game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100609,2022-01-10,BOS,IND,2,0,36,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:5 Def:1),,39,40
0022100609,2022-01-10,BOS,IND,2,0,36,BOS,BOS,fg_make,107,False,False,Williams III Tip Dunk Shot (10 PTS),,39,42
0022100609,2022-01-10,BOS,IND,2,0,31,IND,IND,fg3_miss,1,False,False,,MISS Sykes 3PT Jump Shot,39,42
0022100609,2022-01-10,BOS,IND,2,0,29,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:6),,39,42
0022100609,2022-01-10,BOS,IND,2,0,7,BOS,BOS,fg_miss,80,False,False,MISS Tatum 14' Step Back Jump Shot,,39,42
0022100609,2022-01-10,BOS,IND,2,0,3,IND,IND,reb,0,False,False,,Sykes REBOUND (Off:0 Def:2),39,42
0022100609,2022-01-10,BOS,IND,2,0,1,IND,IND,fg3_miss,1,True,False,,MISS Washington Jr. 24' 3PT Jump Shot,39,42
0022100609,2022-01-10,BOS,IND,2,0,1,IND,IND,reb,0,False,False,,Pacers Rebound,39,42
0022100609,2022-01-10,BOS,IND,2,0,1,IND,BOS,block,1,True,False,block,block,39,42
0022100609,2022-01-10,BOS,IND,2,0,0,IND,,period_end,0,False,False,,,39,42
0022100609,2022-01-10,BOS,IND,3,12,0,IND,,period_start,0,False,False,,,39,42
0022100609,2022-01-10,BOS,IND,3,11,39,IND,IND,fg_make,79,False,False,,Washington Jr. 20' Pullup Jump Shot (9 PTS) (Sabonis 1 AST),41,42
0022100609,2022-01-10,BOS,IND,3,11,14,BOS,BOS,fg_make,47,False,False,Brown 18' Turnaround Jump Shot (8 PTS),,41,44
0022100609,2022-01-10,BOS,IND,3,10,52,IND,IND,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,41,44
0022100609,2022-01-10,BOS,IND,3,10,50,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:5 Def:2),,41,44
0022100609,2022-01-10,BOS,IND,3,10,41,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 26' 3PT Pullup Jump Shot,,41,44
0022100609,2022-01-10,BOS,IND,3,10,38,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:2),41,44
0022100609,2022-01-10,BOS,IND,3,10,29,IND,IND,fg_miss,80,False,False,,MISS Washington Jr. 19' Step Back Jump Shot,41,44
0022100609,2022-01-10,BOS,IND,3,10,26,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:5 Def:3),,41,44
0022100609,2022-01-10,BOS,IND,3,10,18,BOS,BOS,tov,2,False,True,Smart Lost Ball Turnover (P3.T11),,41,44
0022100609,2022-01-10,BOS,IND,3,10,18,BOS,IND,steal,2,False,True,steal,steal,41,44
0022100609,2022-01-10,BOS,IND,3,10,13,IND,IND,fg3_make,1,False,False,,Sykes 3PT Jump Shot (7 PTS) (Washington Jr. 2 AST),44,44
0022100609,2022-01-10,BOS,IND,3,9,52,BOS,BOS,fg_miss,78,False,False,MISS Brown 5' Floating Jump Shot,,44,44
0022100609,2022-01-10,BOS,IND,3,9,49,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:6),,44,44
0022100609,2022-01-10,BOS,IND,3,9,49,BOS,BOS,fg_make,72,False,False,Brown 1' Putback Layup (10 PTS),,44,46
0022100609,2022-01-10,BOS,IND,3,9,32,IND,IND,tov,1,False,True,,Holiday Bad Pass Turnover (P3.T8),44,46
0022100609,2022-01-10,BOS,IND,3,9,32,IND,BOS,steal,1,False,True,steal,steal,44,46
0022100609,2022-01-10,BOS,IND,3,9,29,BOS,BOS,fg_make,50,False,False,Smart 1' Running Dunk (11 PTS),,44,48
0022100609,2022-01-10,BOS,IND,3,9,15,IND,BOS,foul,1,False,False,Smart P.FOUL (P2.T1) (N.Buchert),,44,48
0022100609,2022-01-10,BOS,IND,3,9,9,IND,IND,fg_make,79,False,False,,Sykes 17' Pullup Jump Shot (9 PTS),46,48
0022100609,2022-01-10,BOS,IND,3,8,55,BOS,BOS,fg_miss,66,False,False,MISS Brown 7' Jump Bank Shot,,46,48
0022100609,2022-01-10,BOS,IND,3,8,53,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:6),46,48
0022100609,2022-01-10,BOS,IND,3,8,42,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P2.T9),46,48
0022100609,2022-01-10,BOS,IND,3,8,42,IND,BOS,steal,2,False,True,steal,steal,46,48
0022100609,2022-01-10,BOS,IND,3,8,36,BOS,IND,foul,2,False,False,,Sykes S.FOUL (P2.T1) (N.Buchert),46,48
0022100609,2022-01-10,BOS,IND,3,8,36,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (10 PTS),,46,49
0022100609,2022-01-10,BOS,IND,3,8,36,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (11 PTS),,46,50
0022100609,2022-01-10,BOS,IND,3,8,24,IND,IND,fg_make,75,False,False,,Sykes 4' Driving Finger Roll Layup (11 PTS) (Sabonis 2 AST),48,50
0022100609,2022-01-10,BOS,IND,3,8,13,BOS,BOS,fg_miss,58,True,False,MISS Tatum 8' Turnaround Hook Shot,,48,50
0022100609,2022-01-10,BOS,IND,3,8,13,BOS,IND,block,58,True,False,block,block,48,50
0022100609,2022-01-10,BOS,IND,3,8,9,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:7),48,50
0022100609,2022-01-10,BOS,IND,3,8,7,IND,IND,fg_miss,5,False,False,,MISS Holiday 4' Layup,48,50
0022100609,2022-01-10,BOS,IND,3,8,5,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:7),48,50
0022100609,2022-01-10,BOS,IND,3,8,5,IND,BOS,foul,1,False,False,Brown P.FOUL (P1.T2) (N.Buchert),,48,50
0022100609,2022-01-10,BOS,IND,3,8,5,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 4 Short 0),,48,50
0022100609,2022-01-10,BOS,IND,3,7,59,IND,IND,fg3_miss,1,False,False,,MISS Turner 28' 3PT Jump Shot,48,50
0022100609,2022-01-10,BOS,IND,3,7,57,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:7),,48,50
0022100609,2022-01-10,BOS,IND,3,7,47,BOS,BOS,tov,45,False,False,Tatum Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,48,50
0022100609,2022-01-10,BOS,IND,3,7,33,IND,IND,fg3_miss,1,False,False,,MISS Sykes 31' 3PT Jump Shot,48,50
0022100609,2022-01-10,BOS,IND,3,7,31,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:5),,48,50
0022100609,2022-01-10,BOS,IND,3,7,27,IND,BOS,foul,4,False,False,Smart OFF.Foul (P3) (J.Williams),,48,50
0022100609,2022-01-10,BOS,IND,3,7,27,BOS,BOS,tov,37,False,False,Smart Offensive Foul Turnover (P4.T13),,48,50
0022100609,2022-01-10,BOS,IND,3,7,11,IND,IND,fg3_miss,80,False,False,,MISS Turner 3PT Step Back Jump Shot,48,50
0022100609,2022-01-10,BOS,IND,3,7,9,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:7),48,50
0022100609,2022-01-10,BOS,IND,3,7,8,BOS,IND,foul,4,False,False,,Turner OFF.Foul (P2) (M.Ervin),48,50
0022100609,2022-01-10,BOS,IND,3,7,8,IND,IND,tov,37,False,False,,Turner Offensive Foul Turnover (P2.T10),48,50
0022100609,2022-01-10,BOS,IND,3,6,55,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P5.T14),,48,50
0022100609,2022-01-10,BOS,IND,3,6,55,BOS,IND,steal,1,False,True,steal,steal,48,50
0022100609,2022-01-10,BOS,IND,3,6,44,IND,IND,fg_miss,6,False,False,,MISS Turner 6' Driving Layup,48,50
0022100609,2022-01-10,BOS,IND,3,6,39,IND,IND,fg_miss,97,False,False,,MISS Sabonis Tip Layup Shot,48,50
0022100609,2022-01-10,BOS,IND,3,6,39,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:5 Def:7),48,50
0022100609,2022-01-10,BOS,IND,3,6,38,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:5 Def:7),48,50
0022100609,2022-01-10,BOS,IND,3,6,38,IND,IND,fg_miss,97,False,False,,MISS Sabonis Tip Layup Shot,48,50
0022100609,2022-01-10,BOS,IND,3,6,37,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:6),,48,50
0022100609,2022-01-10,BOS,IND,3,6,32,BOS,BOS,fg3_make,1,False,False,Horford 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),,48,53
0022100609,2022-01-10,BOS,IND,3,6,7,IND,IND,tov,1,False,True,,Holiday Bad Pass Turnover (P4.T11),48,53
0022100609,2022-01-10,BOS,IND,3,6,7,IND,BOS,steal,1,False,True,steal,steal,48,53
0022100609,2022-01-10,BOS,IND,3,6,2,BOS,BOS,fg_make,76,False,False,Tatum 2' Running Finger Roll Layup (13 PTS) (Horford 1 AST),,48,55
0022100609,2022-01-10,BOS,IND,3,6,2,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),48,55
0022100609,2022-01-10,BOS,IND,3,5,46,IND,IND,tov,1,False,True,,Stephenson Bad Pass Turnover (P1.T12),48,55
0022100609,2022-01-10,BOS,IND,3,5,46,BOS,IND,foul,9,False,False,,Turner C.P.FOUL (P3.T2) (M.Ervin),48,55
0022100609,2022-01-10,BOS,IND,3,5,46,BOS,BOS,ft_make,25,False,False,Williams III Free Throw Clear Path 1 of 2 (11 PTS),,48,56
0022100609,2022-01-10,BOS,IND,3,5,46,BOS,BOS,ft_make,26,False,False,Williams III Free Throw Clear Path 2 of 2 (12 PTS),,48,57
0022100609,2022-01-10,BOS,IND,3,5,46,IND,BOS,steal,1,False,True,steal,steal,48,55
0022100609,2022-01-10,BOS,IND,3,5,31,BOS,IND,foul,2,False,False,,Turner S.FOUL (P4.T3) (J.Williams),48,57
0022100609,2022-01-10,BOS,IND,3,5,31,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (14 PTS),,48,58
0022100609,2022-01-10,BOS,IND,3,5,31,BOS,BOS,ft_miss,12,False,False,MISS Tatum Free Throw 2 of 2,,48,58
0022100609,2022-01-10,BOS,IND,3,5,29,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),48,58
0022100609,2022-01-10,BOS,IND,3,5,10,IND,IND,fg3_miss,1,False,False,,MISS Lamb 24' 3PT Jump Shot,48,58
0022100609,2022-01-10,BOS,IND,3,5,8,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:5 Def:4),,48,58
0022100609,2022-01-10,BOS,IND,3,5,5,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 26' 3PT Pullup Jump Shot,,48,58
0022100609,2022-01-10,BOS,IND,3,5,2,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:6),,48,58
0022100609,2022-01-10,BOS,IND,3,5,0,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P5.T15),,48,58
0022100609,2022-01-10,BOS,IND,3,5,0,BOS,IND,steal,1,False,True,steal,steal,48,58
0022100609,2022-01-10,BOS,IND,3,4,53,IND,BOS,foul,1,False,False,Schroder P.FOUL (P2.T3) (N.Buchert),,48,58
0022100609,2022-01-10,BOS,IND,3,4,39,IND,IND,fg_miss,47,False,False,,MISS Lamb 18' Turnaround Jump Shot,48,58
0022100609,2022-01-10,BOS,IND,3,4,37,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:7),,48,58
0022100609,2022-01-10,BOS,IND,3,4,21,BOS,BOS,fg_miss,6,False,False,MISS Tatum 6' Driving Layup,,48,58
0022100609,2022-01-10,BOS,IND,3,4,18,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:5 Def:8),48,58
0022100609,2022-01-10,BOS,IND,3,4,15,IND,IND,tov,45,False,False,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P3.T13),48,58
0022100609,2022-01-10,BOS,IND,3,3,58,BOS,IND,foul,2,False,False,,Brissett S.FOUL (P3.T4) (M.Ervin),48,58
0022100609,2022-01-10,BOS,IND,3,3,58,BOS,BOS,ft_miss,11,False,False,MISS Schroder Free Throw 1 of 2,,48,58
0022100609,2022-01-10,BOS,IND,3,3,58,BOS,BOS,reb,1,False,False,CELTICS Rebound,,48,58
0022100609,2022-01-10,BOS,IND,3,3,58,BOS,BOS,ft_miss,12,False,False,MISS Schroder Free Throw 2 of 2,,48,58
0022100609,2022-01-10,BOS,IND,3,3,58,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:2),48,58
0022100609,2022-01-10,BOS,IND,3,3,49,IND,IND,tov,10,False,False,,Pacers Turnover: 8 Second Violation (T#14),48,58
0022100609,2022-01-10,BOS,IND,3,3,37,BOS,IND,foul,1,False,False,,Craig P.FOUL (P2.PN) (N.Buchert),48,58
0022100609,2022-01-10,BOS,IND,3,3,37,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (15 PTS),,48,59
0022100609,2022-01-10,BOS,IND,3,3,37,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (16 PTS),,48,60
0022100609,2022-01-10,BOS,IND,3,3,27,IND,IND,tov,2,False,True,,Lamb Lost Ball Turnover (P1.T15),48,60
0022100609,2022-01-10,BOS,IND,3,3,27,IND,BOS,steal,2,False,True,steal,steal,48,60
0022100609,2022-01-10,BOS,IND,3,3,18,BOS,BOS,fg_miss,47,False,False,MISS Williams 13' Turnaround Jump Shot,,48,60
0022100609,2022-01-10,BOS,IND,3,3,16,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:3),48,60
0022100609,2022-01-10,BOS,IND,3,3,11,IND,IND,fg_miss,6,False,False,,MISS Lamb 5' Driving Layup,48,60
0022100609,2022-01-10,BOS,IND,3,3,9,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:6 Def:8),48,60
0022100609,2022-01-10,BOS,IND,3,3,6,IND,IND,fg_make,108,False,False,,Craig 3' Cutting Dunk Shot (4 PTS) (Sabonis 3 AST),50,60
0022100609,2022-01-10,BOS,IND,3,2,46,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,50,60
0022100609,2022-01-10,BOS,IND,3,2,42,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:3),50,60
0022100609,2022-01-10,BOS,IND,3,2,39,IND,IND,fg_make,41,False,False,,Stephenson 3' Running Layup (5 PTS) (Craig 1 AST),52,60
0022100609,2022-01-10,BOS,IND,3,2,12,BOS,BOS,tov,15,False,False,Williams III Offensive Goaltending Turnover (P2.T16),,52,60
0022100609,2022-01-10,BOS,IND,3,1,53,IND,IND,fg3_make,1,False,False,,Craig 24' 3PT Jump Shot (7 PTS) (Sabonis 4 AST),55,60
0022100609,2022-01-10,BOS,IND,3,1,42,BOS,BOS,fg_make,6,False,False,Brown 2' Driving Layup (12 PTS) (Schroder 1 AST),,55,62
0022100609,2022-01-10,BOS,IND,3,1,42,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.4 Short 0),55,62
0022100609,2022-01-10,BOS,IND,3,1,24,IND,IND,fg3_make,80,False,False,,Stephenson 28' 3PT Step Back Jump Shot (8 PTS) (Sabonis 5 AST),58,62
0022100609,2022-01-10,BOS,IND,3,1,13,BOS,IND,foul,1,False,False,,Lamb P.FOUL (P1.PN) (J.Williams),58,62
0022100609,2022-01-10,BOS,IND,3,1,13,BOS,BOS,ft_miss,11,False,False,MISS Schroder Free Throw 1 of 2,,58,62
0022100609,2022-01-10,BOS,IND,3,1,13,BOS,BOS,reb,1,False,False,CELTICS Rebound,,58,62
0022100609,2022-01-10,BOS,IND,3,1,13,BOS,BOS,ft_make,12,False,False,Schroder Free Throw 2 of 2 (1 PTS),,58,63
0022100609,2022-01-10,BOS,IND,3,0,48,IND,IND,fg_miss,79,False,False,,MISS Stephenson 21' Pullup Jump Shot,58,63
0022100609,2022-01-10,BOS,IND,3,0,46,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,58,63
0022100609,2022-01-10,BOS,IND,3,0,33,BOS,BOS,fg3_make,80,False,False,Brown 27' 3PT Step Back Jump Shot (15 PTS) (Schroder 2 AST),,58,66
0022100609,2022-01-10,BOS,IND,3,0,12,IND,IND,fg_make,79,False,False,,Lamb 19' Pullup Jump Shot (11 PTS),60,66
0022100609,2022-01-10,BOS,IND,3,0,5,BOS,IND,foul,2,False,False,,Lamb S.FOUL (P2.PN) (N.Buchert),60,66
0022100609,2022-01-10,BOS,IND,3,0,5,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (2 PTS),,60,67
0022100609,2022-01-10,BOS,IND,3,0,5,BOS,BOS,ft_make,12,False,False,Schroder Free Throw 2 of 2 (3 PTS),,60,68
0022100609,2022-01-10,BOS,IND,3,0,0,IND,IND,tov,45,False,False,,Lamb Out of Bounds - Bad Pass Turnover Turnover (P2.T16),60,68
0022100609,2022-01-10,BOS,IND,3,0,0,IND,,period_end,0,False,False,,,60,68
0022100609,2022-01-10,BOS,IND,4,12,0,IND,,period_start,0,False,False,,,60,68
0022100609,2022-01-10,BOS,IND,4,11,43,BOS,BOS,fg_miss,79,False,False,MISS Brown 16' Pullup Jump Shot,,60,68
0022100609,2022-01-10,BOS,IND,4,11,41,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:6 Def:9),60,68
0022100609,2022-01-10,BOS,IND,4,11,30,BOS,IND,foul,4,False,False,,Sabonis OFF.Foul (P1) (J.Williams),60,68
0022100609,2022-01-10,BOS,IND,4,11,30,IND,IND,tov,37,False,False,,Sabonis Offensive Foul Turnover (P4.T17),60,68
0022100609,2022-01-10,BOS,IND,4,11,18,BOS,BOS,fg3_make,1,False,False,Richardson 25' 3PT Jump Shot (5 PTS) (Brown 3 AST),,60,71
0022100609,2022-01-10,BOS,IND,4,10,56,IND,IND,fg3_make,1,False,False,,Craig 28' 3PT Jump Shot (10 PTS) (Sabonis 6 AST),63,71
0022100609,2022-01-10,BOS,IND,4,10,33,BOS,BOS,fg_miss,5,True,False,MISS Brown 4' Layup,,63,71
0022100609,2022-01-10,BOS,IND,4,10,33,BOS,IND,block,5,True,False,block,block,63,71
0022100609,2022-01-10,BOS,IND,4,10,31,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),63,71
0022100609,2022-01-10,BOS,IND,4,10,14,IND,IND,fg3_make,1,False,False,,Stephenson 26' 3PT Jump Shot (11 PTS) (Craig 2 AST),66,71
0022100609,2022-01-10,BOS,IND,4,9,46,BOS,BOS,fg_miss,101,False,False,MISS Richardson 5' Driving Floating Jump Shot,,66,71
0022100609,2022-01-10,BOS,IND,4,9,44,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:4),66,71
0022100609,2022-01-10,BOS,IND,4,9,41,IND,IND,fg_make,41,False,False,,Craig 4' Running Layup (12 PTS),68,71
0022100609,2022-01-10,BOS,IND,4,9,41,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 5 Short 0),,68,71
0022100609,2022-01-10,BOS,IND,4,9,33,BOS,BOS,tov,45,False,False,Richardson Out of Bounds - Bad Pass Turnover Turnover (P2.T17),,68,71
0022100609,2022-01-10,BOS,IND,4,9,25,BOS,IND,foul,14,False,False,,Stephenson FLAGRANT.FOUL.TYPE1 (P1.T1) (N.Buchert),68,71
0022100609,2022-01-10,BOS,IND,4,9,25,IND,IND,tov,0,False,False,,Stephenson No Turnover (P2.T18),68,71
0022100609,2022-01-10,BOS,IND,4,9,25,IND,BOS,ft_make,18,False,False,Schroder Free Throw Flagrant 1 of 2 (4 PTS),,68,72
0022100609,2022-01-10,BOS,IND,4,9,25,IND,BOS,ft_make,19,False,False,Schroder Free Throw Flagrant 2 of 2 (5 PTS),,68,73
0022100609,2022-01-10,BOS,IND,4,9,7,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 25' 3PT Jump Shot,,68,73
0022100609,2022-01-10,BOS,IND,4,9,4,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:6 Def:10),68,73
0022100609,2022-01-10,BOS,IND,4,8,56,IND,IND,fg3_make,79,False,False,,Brissett 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 7 AST),71,73
0022100609,2022-01-10,BOS,IND,4,8,39,BOS,BOS,tov,2,False,True,Tatum Lost Ball Turnover (P6.T18),,71,73
0022100609,2022-01-10,BOS,IND,4,8,39,BOS,IND,steal,2,False,True,steal,steal,71,73
0022100609,2022-01-10,BOS,IND,4,8,35,IND,IND,fg3_miss,1,False,False,,MISS Lamb 27' 3PT Jump Shot,71,73
0022100609,2022-01-10,BOS,IND,4,8,33,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:7 Def:10),71,73
0022100609,2022-01-10,BOS,IND,4,8,33,IND,BOS,foul,2,False,False,Williams III S.FOUL (P1.T1) (J.Williams),,71,73
0022100609,2022-01-10,BOS,IND,4,8,33,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (5 PTS),72,73
0022100609,2022-01-10,BOS,IND,4,8,33,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,72,73
0022100609,2022-01-10,BOS,IND,4,8,33,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:8),,72,73
0022100609,2022-01-10,BOS,IND,4,8,12,BOS,BOS,fg_make,79,False,False,Richardson 15' Pullup Jump Shot (7 PTS) (Schroder 3 AST),,72,75
0022100609,2022-01-10,BOS,IND,4,7,53,IND,IND,fg3_miss,1,False,False,,MISS Lamb 3PT Jump Shot,72,75
0022100609,2022-01-10,BOS,IND,4,7,50,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:8),,72,75
0022100609,2022-01-10,BOS,IND,4,7,39,BOS,BOS,fg_miss,75,False,False,MISS Brown 2' Driving Finger Roll Layup,,72,75
0022100609,2022-01-10,BOS,IND,4,7,37,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:2),72,75
0022100609,2022-01-10,BOS,IND,4,7,28,IND,IND,fg_miss,1,False,False,,MISS Sabonis 14' Jump Shot,72,75
0022100609,2022-01-10,BOS,IND,4,7,26,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:9),,72,75
0022100609,2022-01-10,BOS,IND,4,7,12,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 25' 3PT Jump Shot,,72,75
0022100609,2022-01-10,BOS,IND,4,7,9,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:3),72,75
0022100609,2022-01-10,BOS,IND,4,7,5,IND,BOS,foul,2,False,False,Brown S.FOUL (P2.T2) (N.Buchert),,72,75
0022100609,2022-01-10,BOS,IND,4,7,5,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (6 PTS),73,75
0022100609,2022-01-10,BOS,IND,4,7,5,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (7 PTS),74,75
0022100609,2022-01-10,BOS,IND,4,6,47,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 26' 3PT Step Back Jump Shot,,74,75
0022100609,2022-01-10,BOS,IND,4,6,44,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:3),74,75
0022100609,2022-01-10,BOS,IND,4,6,31,IND,IND,fg_miss,57,False,False,,MISS Brissett 7' Driving Hook Shot,74,75
0022100609,2022-01-10,BOS,IND,4,6,29,IND,IND,reb,0,False,False,,Pacers Rebound,74,75
0022100609,2022-01-10,BOS,IND,4,6,23,IND,IND,fg_miss,79,False,False,,MISS Craig 20' Pullup Jump Shot,74,75
0022100609,2022-01-10,BOS,IND,4,6,21,IND,IND,reb,0,False,False,,Pacers Rebound,74,75
0022100609,2022-01-10,BOS,IND,4,6,21,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#19),74,75
0022100609,2022-01-10,BOS,IND,4,6,3,BOS,BOS,fg_miss,6,False,False,MISS Tatum 3' Driving Layup,,74,75
0022100609,2022-01-10,BOS,IND,4,6,2,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:7 Def:11),74,75
0022100609,2022-01-10,BOS,IND,4,5,59,IND,IND,fg_miss,41,True,False,,MISS Stephenson 4' Running Layup,74,75
0022100609,2022-01-10,BOS,IND,4,5,59,IND,BOS,block,41,True,False,block,block,74,75
0022100609,2022-01-10,BOS,IND,4,5,55,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:1 Def:2),74,75
0022100609,2022-01-10,BOS,IND,4,5,54,IND,IND,fg_make,5,False,False,,Sabonis 4' Layup (9 PTS) (Holiday 1 AST),76,75
0022100609,2022-01-10,BOS,IND,4,5,43,BOS,BOS,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (18 PTS) (Schroder 4 AST),,76,78
0022100609,2022-01-10,BOS,IND,4,5,24,IND,IND,fg3_make,1,False,False,,Craig 3PT Jump Shot (15 PTS) (Sabonis 8 AST),79,78
0022100609,2022-01-10,BOS,IND,4,5,1,BOS,BOS,fg3_miss,1,True,False,MISS Tatum 26' 3PT Jump Shot,,79,78
0022100609,2022-01-10,BOS,IND,4,5,1,BOS,IND,block,1,True,False,block,block,79,78
0022100609,2022-01-10,BOS,IND,4,4,58,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:7 Def:12),79,78
0022100609,2022-01-10,BOS,IND,4,4,57,IND,BOS,foul,1,False,False,Brown P.FOUL (P3.T3) (N.Buchert),,79,78
0022100609,2022-01-10,BOS,IND,4,4,41,IND,IND,fg_make,108,False,False,,Craig 5' Cutting Dunk Shot (17 PTS) (Sabonis 9 AST),81,78
0022100609,2022-01-10,BOS,IND,4,4,25,BOS,BOS,fg_miss,5,False,False,MISS Schroder 3' Layup,,81,78
0022100609,2022-01-10,BOS,IND,4,4,24,BOS,BOS,reb,0,False,False,CELTICS Rebound,,81,78
0022100609,2022-01-10,BOS,IND,4,4,22,BOS,BOS,fg3_make,1,False,False,Brown 24' 3PT Jump Shot (21 PTS) (Schroder 5 AST),,81,81
0022100609,2022-01-10,BOS,IND,4,4,20,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.5 Short 0),81,81
0022100609,2022-01-10,BOS,IND,4,4,2,IND,IND,fg3_miss,79,False,False,,MISS Holiday 26' 3PT Pullup Jump Shot,81,81
0022100609,2022-01-10,BOS,IND,4,3,59,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:9),,81,81
0022100609,2022-01-10,BOS,IND,4,3,43,BOS,BOS,fg_miss,1,False,False,MISS Richardson 20' Jump Shot,,81,81
0022100609,2022-01-10,BOS,IND,4,3,41,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:7 Def:13),81,81
0022100609,2022-01-10,BOS,IND,4,3,35,IND,IND,fg3_miss,1,False,False,,MISS Brissett 26' 3PT Jump Shot,81,81
0022100609,2022-01-10,BOS,IND,4,3,32,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:10),,81,81
0022100609,2022-01-10,BOS,IND,4,3,27,BOS,BOS,fg_miss,73,True,False,MISS Brown 3' Driving Reverse Layup,,81,81
0022100609,2022-01-10,BOS,IND,4,3,27,BOS,IND,block,73,True,False,block,block,81,81
0022100609,2022-01-10,BOS,IND,4,3,25,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:2 Def:9),,81,81
0022100609,2022-01-10,BOS,IND,4,3,25,BOS,BOS,fg_miss,72,False,False,MISS Brown 3' Putback Layup,,81,81
