game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100846,2022-02-12,CHA,MEM,1,7,8,MEM,MEM,fg3_make,1,False,False,,Bane 24' 3PT Jump Shot (9 PTS) (Morant 2 AST),19,2
0022100846,2022-02-12,CHA,MEM,1,6,58,CHA,MEM,foul,2,False,False,,Adams S.FOUL (P1.T3) (J.Williams),19,2
0022100846,2022-02-12,CHA,MEM,1,6,58,CHA,CHA,ft_make,11,False,False,Rozier Free Throw 1 of 2 (1 PTS),,19,3
0022100846,2022-02-12,CHA,MEM,1,6,58,CHA,CHA,ft_make,12,False,False,Rozier Free Throw 2 of 2 (2 PTS),,19,4
0022100846,2022-02-12,CHA,MEM,1,6,45,MEM,MEM,fg_make,98,False,False,,Melton 3' Cutting Layup Shot (2 PTS) (Adams 1 AST),21,4
0022100846,2022-02-12,CHA,MEM,1,6,30,CHA,CHA,fg_miss,6,True,False,MISS Bridges 5' Driving Layup,,21,4
0022100846,2022-02-12,CHA,MEM,1,6,30,CHA,MEM,block,6,True,False,block,block,21,4
0022100846,2022-02-12,CHA,MEM,1,6,27,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:0),,21,4
0022100846,2022-02-12,CHA,MEM,1,6,25,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 24' 3PT Jump Shot,,21,4
0022100846,2022-02-12,CHA,MEM,1,6,23,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),21,4
0022100846,2022-02-12,CHA,MEM,1,6,22,MEM,CHA,foul,1,False,False,Ball P.FOUL (P1.T2) (J.Sterling),,21,4
0022100846,2022-02-12,CHA,MEM,1,6,12,MEM,MEM,fg_make,6,False,False,,Morant 3' Driving Layup (6 PTS),23,4
0022100846,2022-02-12,CHA,MEM,1,5,49,CHA,CHA,fg_miss,78,False,False,MISS Bridges 6' Floating Jump Shot,,23,4
0022100846,2022-02-12,CHA,MEM,1,5,47,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:2),23,4
0022100846,2022-02-12,CHA,MEM,1,5,41,MEM,MEM,tov,40,False,False,,Williams Out of Bounds Lost Ball Turnover (P1.T2),23,4
0022100846,2022-02-12,CHA,MEM,1,5,32,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 24' 3PT Jump Shot,,23,4
0022100846,2022-02-12,CHA,MEM,1,5,27,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:3),23,4
0022100846,2022-02-12,CHA,MEM,1,5,19,MEM,MEM,fg_miss,6,True,False,,MISS Morant 4' Driving Layup,23,4
0022100846,2022-02-12,CHA,MEM,1,5,19,MEM,CHA,block,6,True,False,block,block,23,4
0022100846,2022-02-12,CHA,MEM,1,5,16,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:1),,23,4
0022100846,2022-02-12,CHA,MEM,1,5,12,CHA,CHA,fg3_miss,1,False,False,MISS Washington 25' 3PT Jump Shot,,23,4
0022100846,2022-02-12,CHA,MEM,1,5,6,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:2 Def:1),,23,4
0022100846,2022-02-12,CHA,MEM,1,5,6,CHA,CHA,fg_make,72,False,False,Rozier Putback Layup (4 PTS),,23,6
0022100846,2022-02-12,CHA,MEM,1,4,58,MEM,MEM,tov,4,False,False,,Anderson Traveling Turnover (P1.T3),23,6
0022100846,2022-02-12,CHA,MEM,1,4,49,CHA,CHA,fg_make,78,False,False,Ball 12' Floating Jump Shot (2 PTS),,23,8
0022100846,2022-02-12,CHA,MEM,1,4,30,MEM,MEM,fg_miss,5,False,False,,MISS Morant 2' Layup,23,8
0022100846,2022-02-12,CHA,MEM,1,4,26,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:2),23,8
0022100846,2022-02-12,CHA,MEM,1,4,26,MEM,MEM,fg_make,97,False,False,,Adams Tip Layup Shot (8 PTS),25,8
0022100846,2022-02-12,CHA,MEM,1,4,23,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 25' 3PT Jump Shot,,25,8
0022100846,2022-02-12,CHA,MEM,1,4,20,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:3),25,8
0022100846,2022-02-12,CHA,MEM,1,4,8,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,25,8
0022100846,2022-02-12,CHA,MEM,1,4,5,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:4 Def:3),25,8
0022100846,2022-02-12,CHA,MEM,1,4,3,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 26' 3PT Jump Shot,25,8
0022100846,2022-02-12,CHA,MEM,1,4,0,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,25,8
0022100846,2022-02-12,CHA,MEM,1,3,57,CHA,CHA,tov,1,False,False,Ball Bad Pass Turnover (P2.T4),,25,8
0022100846,2022-02-12,CHA,MEM,1,3,57,MEM,CHA,foul,3,False,False,Bridges L.B.FOUL (P1.T3) (J.Sterling),,25,8
0022100846,2022-02-12,CHA,MEM,1,3,34,MEM,MEM,fg_miss,79,False,False,,MISS Konchar 15' Pullup Jump Shot,25,8
0022100846,2022-02-12,CHA,MEM,1,3,29,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:0),25,8
0022100846,2022-02-12,CHA,MEM,1,3,29,MEM,MEM,fg_make,97,False,False,,Clarke Tip Layup Shot (2 PTS),27,8
0022100846,2022-02-12,CHA,MEM,1,3,23,CHA,MEM,foul,2,False,False,,Melton S.FOUL (P1.T4) (J.Williams),27,8
0022100846,2022-02-12,CHA,MEM,1,3,23,CHA,CHA,ft_make,11,False,False,Bouknight Free Throw 1 of 2 (1 PTS),,27,9
0022100846,2022-02-12,CHA,MEM,1,3,23,CHA,CHA,ft_make,12,False,False,Bouknight Free Throw 2 of 2 (2 PTS),,27,10
0022100846,2022-02-12,CHA,MEM,1,3,18,MEM,MEM,fg_make,52,False,False,,Clarke 2' Alley Oop Dunk (4 PTS) (Morant 3 AST),29,10
0022100846,2022-02-12,CHA,MEM,1,2,58,CHA,CHA,fg_miss,102,False,False,MISS Bridges 7' Driving Floating Bank Jump Shot,,29,10
0022100846,2022-02-12,CHA,MEM,1,2,56,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:1 Def:0),,29,10
0022100846,2022-02-12,CHA,MEM,1,2,55,CHA,CHA,fg_make,5,False,False,Harrell 1' Layup (2 PTS),,29,12
0022100846,2022-02-12,CHA,MEM,1,2,36,MEM,MEM,fg_miss,75,False,False,,MISS Melton 2' Driving Finger Roll Layup,29,12
0022100846,2022-02-12,CHA,MEM,1,2,34,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:1 Def:1),,29,12
0022100846,2022-02-12,CHA,MEM,1,2,26,CHA,CHA,fg_miss,44,True,False,MISS Bouknight 1' Reverse Layup,,29,12
0022100846,2022-02-12,CHA,MEM,1,2,26,CHA,MEM,block,44,True,False,block,block,29,12
0022100846,2022-02-12,CHA,MEM,1,2,24,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),29,12
0022100846,2022-02-12,CHA,MEM,1,2,24,MEM,MEM,tov,40,False,False,,Anderson Out of Bounds Lost Ball Turnover (P2.T4),29,12
0022100846,2022-02-12,CHA,MEM,1,2,24,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),29,12
0022100846,2022-02-12,CHA,MEM,1,2,15,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,29,12
0022100846,2022-02-12,CHA,MEM,1,2,12,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:0),,29,12
0022100846,2022-02-12,CHA,MEM,1,1,56,,CHA,jump_ball,0,False,False,Jump Ball Washington vs. Melton: Tip to Clarke,,29,12
0022100846,2022-02-12,CHA,MEM,1,1,56,CHA,CHA,tov,1,False,True,Washington Bad Pass Turnover (P1.T5),,29,12
0022100846,2022-02-12,CHA,MEM,1,1,56,CHA,MEM,steal,1,False,True,steal,steal,29,12
0022100846,2022-02-12,CHA,MEM,1,1,42,MEM,MEM,fg_miss,78,False,False,,MISS Clarke 9' Floating Jump Shot,29,12
0022100846,2022-02-12,CHA,MEM,1,1,39,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:0 Def:1),,29,12
0022100846,2022-02-12,CHA,MEM,1,1,31,CHA,CHA,fg_miss,5,False,False,MISS Ball 6' Layup,,29,12
0022100846,2022-02-12,CHA,MEM,1,1,29,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:1),29,12
0022100846,2022-02-12,CHA,MEM,1,1,25,MEM,MEM,fg_miss,5,False,False,,MISS Melton 3' Layup,29,12
0022100846,2022-02-12,CHA,MEM,1,1,23,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,29,12
0022100846,2022-02-12,CHA,MEM,1,1,23,MEM,CHA,foul,3,False,False,Ball L.B.FOUL (P2.T4) (G.Petraitis),,29,12
0022100846,2022-02-12,CHA,MEM,1,1,16,MEM,MEM,fg_miss,78,False,False,,MISS Jones 11' Floating Jump Shot,29,12
0022100846,2022-02-12,CHA,MEM,1,1,14,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:0 Def:2),,29,12
0022100846,2022-02-12,CHA,MEM,1,1,5,CHA,CHA,fg3_miss,1,False,False,MISS Bouknight 26' 3PT Jump Shot,,29,12
0022100846,2022-02-12,CHA,MEM,1,1,3,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),29,12
0022100846,2022-02-12,CHA,MEM,1,0,50,MEM,MEM,fg_make,66,False,False,,Clarke 8' Jump Bank Shot (6 PTS),31,12
0022100846,2022-02-12,CHA,MEM,1,0,38,CHA,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.PN) (G.Petraitis),31,12
0022100846,2022-02-12,CHA,MEM,1,0,38,CHA,CHA,ft_make,11,False,False,Bouknight Free Throw 1 of 2 (3 PTS),,31,13
0022100846,2022-02-12,CHA,MEM,1,0,38,CHA,CHA,ft_make,12,False,False,Bouknight Free Throw 2 of 2 (4 PTS),,31,14
0022100846,2022-02-12,CHA,MEM,1,0,29,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 28' 3PT Jump Shot (3 PTS) (Jones 1 AST),34,14
0022100846,2022-02-12,CHA,MEM,1,0,17,CHA,MEM,foul,1,False,False,,Clarke P.FOUL (P1.PN) (G.Petraitis),34,14
0022100846,2022-02-12,CHA,MEM,1,0,17,CHA,CHA,ft_miss,11,False,False,MISS Rozier Free Throw 1 of 2,,34,14
0022100846,2022-02-12,CHA,MEM,1,0,17,CHA,CHA,reb,1,False,False,HORNETS Rebound,,34,14
0022100846,2022-02-12,CHA,MEM,1,0,17,CHA,CHA,ft_make,12,False,False,Rozier Free Throw 2 of 2 (5 PTS),,34,15
0022100846,2022-02-12,CHA,MEM,1,0,10,MEM,MEM,tov,1,False,True,,Bane Bad Pass Turnover (P2.T5),34,15
0022100846,2022-02-12,CHA,MEM,1,0,10,MEM,CHA,steal,1,False,True,steal,steal,34,15
0022100846,2022-02-12,CHA,MEM,1,0,6,CHA,CHA,tov,2,False,True,Oubre Jr. Lost Ball Turnover (P1.T6),,34,15
0022100846,2022-02-12,CHA,MEM,1,0,6,CHA,MEM,steal,2,False,True,steal,steal,34,15
0022100846,2022-02-12,CHA,MEM,1,0,4,MEM,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P1.PN) (J.Williams),,34,15
0022100846,2022-02-12,CHA,MEM,1,0,4,MEM,MEM,ft_make,11,False,False,,Bane Free Throw 1 of 2 (10 PTS),35,15
0022100846,2022-02-12,CHA,MEM,1,0,4,MEM,MEM,ft_make,12,False,False,,Bane Free Throw 2 of 2 (11 PTS),36,15
0022100846,2022-02-12,CHA,MEM,1,0,0,CHA,CHA,fg_miss,78,False,False,MISS Ball 6' Floating Jump Shot,,36,15
0022100846,2022-02-12,CHA,MEM,1,0,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,36,15
0022100846,2022-02-12,CHA,MEM,1,0,0,CHA,,period_end,0,False,False,,,36,15
0022100846,2022-02-12,CHA,MEM,2,12,0,CHA,,period_start,0,False,False,,,36,15
0022100846,2022-02-12,CHA,MEM,2,11,39,CHA,CHA,fg_make,98,False,False,Harrell 2' Cutting Layup Shot (4 PTS) (Rozier 1 AST),,36,17
0022100846,2022-02-12,CHA,MEM,2,11,39,CHA,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P2.T1) (J.Sterling),36,17
0022100846,2022-02-12,CHA,MEM,2,11,39,CHA,CHA,ft_miss,10,False,False,MISS Harrell Free Throw 1 of 1,,36,17
0022100846,2022-02-12,CHA,MEM,2,11,37,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:1),36,17
0022100846,2022-02-12,CHA,MEM,2,11,22,MEM,MEM,fg_miss,6,True,False,,MISS Clarke 4' Driving Layup,36,17
0022100846,2022-02-12,CHA,MEM,2,11,22,MEM,CHA,block,6,True,False,block,block,36,17
0022100846,2022-02-12,CHA,MEM,2,11,20,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:1 Def:2),,36,17
0022100846,2022-02-12,CHA,MEM,2,11,14,CHA,CHA,fg_miss,6,False,False,MISS Bouknight 2' Driving Layup,,36,17
0022100846,2022-02-12,CHA,MEM,2,11,12,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:2),36,17
0022100846,2022-02-12,CHA,MEM,2,11,7,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 29' 3PT Jump Shot,36,17
0022100846,2022-02-12,CHA,MEM,2,11,3,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:2 Def:2),,36,17
0022100846,2022-02-12,CHA,MEM,2,10,59,MEM,CHA,foul,26,False,False,Bouknight Offensive Charge Foul (P1) (J.Williams),,36,17
0022100846,2022-02-12,CHA,MEM,2,10,59,CHA,CHA,tov,37,False,False,Bouknight Offensive Foul Turnover (P1.T7),,36,17
0022100846,2022-02-12,CHA,MEM,2,10,42,MEM,MEM,fg3_make,1,False,False,,Bane 26' 3PT Jump Shot (14 PTS) (Jones 2 AST),39,17
0022100846,2022-02-12,CHA,MEM,2,10,33,CHA,CHA,tov,2,False,True,Rozier Lost Ball Turnover (P1.T8),,39,17
0022100846,2022-02-12,CHA,MEM,2,10,33,MEM,CHA,foul,28,False,False,Harrell Personal Take Foul (P1.T1) (J.Williams),,39,17
0022100846,2022-02-12,CHA,MEM,2,10,33,MEM,CHA,foul,11,False,False,Rozier T.FOUL (P1.T1) (J.Williams),,39,17
0022100846,2022-02-12,CHA,MEM,2,10,33,MEM,MEM,ft_make,16,False,False,,Bane Free Throw Technical (15 PTS),40,17
0022100846,2022-02-12,CHA,MEM,2,10,33,CHA,MEM,steal,2,False,True,steal,steal,39,17
0022100846,2022-02-12,CHA,MEM,2,10,21,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Bane 3 AST),43,17
0022100846,2022-02-12,CHA,MEM,2,10,3,CHA,CHA,fg3_make,1,False,False,Washington 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),,43,20
0022100846,2022-02-12,CHA,MEM,2,9,48,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 25' 3PT Jump Shot,43,20
0022100846,2022-02-12,CHA,MEM,2,9,46,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:1 Def:3),,43,20
0022100846,2022-02-12,CHA,MEM,2,9,35,CHA,CHA,fg_make,78,False,False,Rozier 7' Floating Jump Shot (7 PTS),,43,22
0022100846,2022-02-12,CHA,MEM,2,9,20,MEM,MEM,fg_miss,5,True,False,,MISS Jones 2' Layup,43,22
0022100846,2022-02-12,CHA,MEM,2,9,20,MEM,CHA,block,5,True,False,block,block,43,22
0022100846,2022-02-12,CHA,MEM,2,9,18,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:0 Def:3),,43,22
0022100846,2022-02-12,CHA,MEM,2,9,16,CHA,CHA,fg_make,76,False,False,Bouknight 1' Running Finger Roll Layup (6 PTS),,43,24
0022100846,2022-02-12,CHA,MEM,2,9,16,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),43,24
0022100846,2022-02-12,CHA,MEM,2,9,1,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 25' 3PT Jump Shot,43,24
0022100846,2022-02-12,CHA,MEM,2,8,59,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:1 Def:4),,43,24
0022100846,2022-02-12,CHA,MEM,2,8,43,CHA,CHA,fg3_miss,1,False,False,MISS Washington 3PT Jump Shot,,43,24
0022100846,2022-02-12,CHA,MEM,2,8,41,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:1 Def:3),,43,24
0022100846,2022-02-12,CHA,MEM,2,8,40,CHA,CHA,fg_miss,5,True,False,MISS Bouknight 1' Layup,,43,24
0022100846,2022-02-12,CHA,MEM,2,8,40,CHA,MEM,block,5,True,False,block,block,43,24
0022100846,2022-02-12,CHA,MEM,2,8,38,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),43,24
0022100846,2022-02-12,CHA,MEM,2,8,28,MEM,MEM,fg_make,3,False,False,,Jackson Jr. 3' Hook Shot (8 PTS),45,24
0022100846,2022-02-12,CHA,MEM,2,8,15,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,45,24
0022100846,2022-02-12,CHA,MEM,2,8,13,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:2),45,24
0022100846,2022-02-12,CHA,MEM,2,8,3,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 26' 3PT Jump Shot (11 PTS) (Bane 4 AST),48,24
0022100846,2022-02-12,CHA,MEM,2,8,2,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,48,24
0022100846,2022-02-12,CHA,MEM,2,7,43,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P3.T9),,48,24
0022100846,2022-02-12,CHA,MEM,2,7,43,CHA,MEM,steal,1,False,True,steal,steal,48,24
0022100846,2022-02-12,CHA,MEM,2,7,40,MEM,MEM,tov,2,False,True,,Bane Lost Ball Turnover (P3.T6),48,24
0022100846,2022-02-12,CHA,MEM,2,7,40,MEM,CHA,steal,2,False,True,steal,steal,48,24
0022100846,2022-02-12,CHA,MEM,2,7,37,CHA,CHA,fg_miss,5,True,False,MISS Ball 3' Layup,,48,24
0022100846,2022-02-12,CHA,MEM,2,7,37,CHA,MEM,block,5,True,False,block,block,48,24
0022100846,2022-02-12,CHA,MEM,2,7,34,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:2),,48,24
0022100846,2022-02-12,CHA,MEM,2,7,27,CHA,CHA,fg_miss,1,False,False,MISS Bridges 23' Jump Shot,,48,24
0022100846,2022-02-12,CHA,MEM,2,7,23,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:3),48,24
0022100846,2022-02-12,CHA,MEM,2,6,59,MEM,MEM,fg_miss,101,False,False,,MISS Jackson Jr. 13' Driving Floating Jump Shot,48,24
0022100846,2022-02-12,CHA,MEM,2,6,57,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:5 Def:3),48,24
0022100846,2022-02-12,CHA,MEM,2,6,57,MEM,MEM,fg_miss,97,False,False,,MISS Adams 3' Tip Layup Shot,48,24
0022100846,2022-02-12,CHA,MEM,2,6,57,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:2 Def:3),,48,24
0022100846,2022-02-12,CHA,MEM,2,6,57,CHA,MEM,foul,1,False,False,,Adams P.FOUL (P2.T2) (J.Sterling),48,24
0022100846,2022-02-12,CHA,MEM,2,6,42,CHA,CHA,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,48,24
0022100846,2022-02-12,CHA,MEM,2,6,39,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:3),48,24
0022100846,2022-02-12,CHA,MEM,2,6,32,MEM,MEM,fg_make,98,False,False,,Bane 1' Cutting Layup Shot (17 PTS) (Adams 2 AST),50,24
