game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100080,2021-11-23,SLC,STO,1,10,21,SLC,SLC,tov,1,False,True,Butler Bad Pass Turnover (P1.T1),,4,4
2052100080,2021-11-23,SLC,STO,1,10,21,SLC,STO,steal,1,False,True,steal,steal,4,4
2052100080,2021-11-23,SLC,STO,1,10,14,STO,STO,fg_make,6,False,False,,Woodard II 4' Driving Layup (2 PTS),6,4
2052100080,2021-11-23,SLC,STO,1,9,56,SLC,SLC,fg3_miss,1,False,False,MISS Butler 26' 3PT Jump Shot,,6,4
2052100080,2021-11-23,SLC,STO,1,9,53,STO,STO,reb,0,False,False,,Graves REBOUND (Off:0 Def:1),6,4
2052100080,2021-11-23,SLC,STO,1,9,46,STO,STO,fg_make,5,False,False,,Ramsey 4' Layup (4 PTS) (Graves 2 AST),8,4
2052100080,2021-11-23,SLC,STO,1,9,31,SLC,SLC,fg_make,101,False,False,Alston Jr. 6' Driving Floating Jump Shot (2 PTS) (Butler 2 AST),,8,6
2052100080,2021-11-23,SLC,STO,1,9,31,SLC,STO,foul,2,False,False,,Woodard II S.FOUL (P1.T1),8,6
2052100080,2021-11-23,SLC,STO,1,9,31,SLC,SLC,ft_make,30,False,False,Alston Jr. Free Throw 1PT (3 PTS),,8,7
2052100080,2021-11-23,SLC,STO,1,9,20,STO,SLC,foul,2,False,False,Hughes S.FOUL (P1.T1),,8,7
2052100080,2021-11-23,SLC,STO,1,9,20,STO,STO,ft_make,31,False,False,,Graves Free Throw 2PT (2 PTS),10,7
2052100080,2021-11-23,SLC,STO,1,9,11,SLC,STO,foul,1,False,False,,Graves P.FOUL (P1.T2),10,7
2052100080,2021-11-23,SLC,STO,1,9,4,SLC,SLC,tov,1,False,True,Butler Bad Pass Turnover (P2.T2),,10,7
2052100080,2021-11-23,SLC,STO,1,9,4,SLC,STO,steal,1,False,True,steal,steal,10,7
2052100080,2021-11-23,SLC,STO,1,8,59,STO,STO,fg_make,41,False,False,,Ramsey 4' Running Layup (6 PTS) (Graves 3 AST),12,7
2052100080,2021-11-23,SLC,STO,1,8,51,SLC,STO,foul,1,False,False,,Queta P.FOUL (P1.T3),12,7
2052100080,2021-11-23,SLC,STO,1,8,47,SLC,SLC,fg_miss,1,False,False,MISS Butler 13' Jump Shot,,12,7
2052100080,2021-11-23,SLC,STO,1,8,44,SLC,SLC,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,12,7
2052100080,2021-11-23,SLC,STO,1,8,42,SLC,SLC,fg3_miss,1,False,False,MISS Alston Jr. 25' 3PT Jump Shot,,12,7
2052100080,2021-11-23,SLC,STO,1,8,40,SLC,SLC,reb,0,False,False,Azubuike REBOUND (Off:1 Def:1),,12,7
2052100080,2021-11-23,SLC,STO,1,8,36,SLC,SLC,fg_make,7,False,False,Azubuike 4' Dunk (2 PTS),,12,9
2052100080,2021-11-23,SLC,STO,1,8,22,STO,STO,fg_miss,5,False,False,,MISS Queta 6' Layup,12,9
2052100080,2021-11-23,SLC,STO,1,8,19,SLC,SLC,reb,0,False,False,Azubuike REBOUND (Off:1 Def:2),,12,9
2052100080,2021-11-23,SLC,STO,1,8,8,SLC,SLC,fg_miss,5,False,False,MISS Butler 8' Layup,,12,9
2052100080,2021-11-23,SLC,STO,1,8,6,SLC,SLC,reb,0,False,False,Azubuike REBOUND (Off:2 Def:2),,12,9
2052100080,2021-11-23,SLC,STO,1,8,3,SLC,SLC,fg_make,3,False,False,Azubuike 5' Hook Shot (4 PTS),,12,11
2052100080,2021-11-23,SLC,STO,1,7,46,STO,STO,fg_miss,1,False,False,,MISS Ramsey 14' Jump Shot,12,11
2052100080,2021-11-23,SLC,STO,1,7,45,SLC,SLC,reb,0,False,False,STARS Rebound,,12,11
2052100080,2021-11-23,SLC,STO,1,7,26,SLC,SLC,fg_miss,44,False,False,MISS Johnson 4' Reverse Layup,,12,11
2052100080,2021-11-23,SLC,STO,1,7,26,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:0 Def:2),12,11
2052100080,2021-11-23,SLC,STO,1,7,15,STO,STO,fg_make,44,False,False,,Ramsey 5' Reverse Layup (8 PTS) (King 1 AST),14,11
2052100080,2021-11-23,SLC,STO,1,7,6,SLC,SLC,fg_miss,1,False,False,MISS Teague 12' Jump Shot,,14,11
2052100080,2021-11-23,SLC,STO,1,7,4,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,14,11
2052100080,2021-11-23,SLC,STO,1,7,2,SLC,SLC,fg_make,5,False,False,Teague 3' Layup (2 PTS) (Johnson 1 AST),,14,13
2052100080,2021-11-23,SLC,STO,1,6,38,STO,STO,fg_make,1,False,False,,Queta 20' Jump Shot (4 PTS) (Graves 4 AST),16,13
2052100080,2021-11-23,SLC,STO,1,6,32,SLC,SLC,fg_make,101,False,False,Teague 10' Driving Floating Jump Shot (4 PTS),,16,15
2052100080,2021-11-23,SLC,STO,1,6,20,STO,STO,fg_miss,1,False,False,,MISS King 15' Jump Shot,16,15
2052100080,2021-11-23,SLC,STO,1,6,15,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,16,15
2052100080,2021-11-23,SLC,STO,1,6,12,SLC,SLC,fg3_miss,1,False,False,MISS Alston Jr. 3PT Jump Shot,,16,15
2052100080,2021-11-23,SLC,STO,1,6,9,STO,STO,reb,0,False,False,,King REBOUND (Off:0 Def:1),16,15
2052100080,2021-11-23,SLC,STO,1,6,6,STO,STO,fg3_make,1,False,False,,Graves 3PT Jump Shot (5 PTS) (Ramsey 1 AST),19,15
2052100080,2021-11-23,SLC,STO,1,5,49,SLC,SLC,fg_make,5,False,False,Johnson 4' Layup (2 PTS) (Hughes 1 AST),,19,17
2052100080,2021-11-23,SLC,STO,1,5,43,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),19,17
2052100080,2021-11-23,SLC,STO,1,5,36,SLC,STO,foul,4,False,False,,Woodard II OFF.Foul (P2),19,17
2052100080,2021-11-23,SLC,STO,1,5,36,STO,STO,tov,37,False,False,,Woodard II Offensive Foul Turnover (P1.T1),19,17
2052100080,2021-11-23,SLC,STO,1,5,20,SLC,SLC,fg_miss,101,True,False,MISS Hughes 11' Driving Floating Jump Shot,,19,17
2052100080,2021-11-23,SLC,STO,1,5,20,SLC,STO,block,101,True,False,block,block,19,17
2052100080,2021-11-23,SLC,STO,1,5,18,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:1),19,17
2052100080,2021-11-23,SLC,STO,1,5,8,STO,STO,fg3_make,1,False,False,,Thurman 26' 3PT Jump Shot (3 PTS) (King 2 AST),22,17
2052100080,2021-11-23,SLC,STO,1,4,55,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,22,17
2052100080,2021-11-23,SLC,STO,1,4,53,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:2),22,17
2052100080,2021-11-23,SLC,STO,1,4,45,STO,SLC,foul,2,False,False,Johnson S.FOUL (P1.T2),,22,17
2052100080,2021-11-23,SLC,STO,1,4,45,STO,STO,ft_miss,31,False,False,,MISS Woodard II Free Throw 2PT,22,17
2052100080,2021-11-23,SLC,STO,1,4,43,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,22,17
2052100080,2021-11-23,SLC,STO,1,4,39,SLC,SLC,fg_make,50,False,False,Hughes 6' Running Dunk (6 PTS) (Edwards 1 AST),,22,19
2052100080,2021-11-23,SLC,STO,1,4,27,STO,STO,fg_miss,101,False,False,,MISS Coleman III 4' Driving Floating Jump Shot,22,19
2052100080,2021-11-23,SLC,STO,1,4,25,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,22,19
2052100080,2021-11-23,SLC,STO,1,4,15,SLC,SLC,tov,9,False,False,STARS Turnover: 5 Second Violation (T#3),,22,19
2052100080,2021-11-23,SLC,STO,1,3,58,STO,STO,fg_miss,1,False,False,,MISS Ramsey 8' Jump Shot,22,19
2052100080,2021-11-23,SLC,STO,1,3,55,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:3),,22,19
2052100080,2021-11-23,SLC,STO,1,3,52,SLC,SLC,fg_make,6,False,False,Teague 3' Driving Layup (6 PTS),,22,21
2052100080,2021-11-23,SLC,STO,1,3,39,STO,STO,fg3_miss,1,False,False,,MISS Ramsey 26' 3PT Jump Shot,22,21
2052100080,2021-11-23,SLC,STO,1,3,35,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,22,21
2052100080,2021-11-23,SLC,STO,1,3,32,SLC,SLC,fg3_miss,1,False,False,MISS Bailey 28' 3PT Jump Shot,,22,21
2052100080,2021-11-23,SLC,STO,1,3,30,STO,STO,reb,0,False,False,,Murkey REBOUND (Off:0 Def:1),22,21
2052100080,2021-11-23,SLC,STO,1,3,24,STO,STO,fg3_miss,1,False,False,,MISS Thurman 26' 3PT Jump Shot,22,21
2052100080,2021-11-23,SLC,STO,1,3,21,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,22,21
2052100080,2021-11-23,SLC,STO,1,3,12,SLC,SLC,fg_miss,101,False,False,MISS Tarin 8' Driving Floating Jump Shot,,22,21
2052100080,2021-11-23,SLC,STO,1,3,10,STO,STO,reb,0,False,False,,King REBOUND (Off:0 Def:2),22,21
2052100080,2021-11-23,SLC,STO,1,3,0,STO,STO,fg3_miss,1,False,False,,MISS King 28' 3PT Jump Shot,22,21
2052100080,2021-11-23,SLC,STO,1,2,57,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:4),,22,21
2052100080,2021-11-23,SLC,STO,1,2,53,SLC,SLC,tov,1,False,True,Edwards Bad Pass Turnover (P1.T4),,22,21
2052100080,2021-11-23,SLC,STO,1,2,53,SLC,STO,steal,1,False,True,steal,steal,22,21
2052100080,2021-11-23,SLC,STO,1,2,40,STO,STO,fg3_make,1,False,False,,Murkey 3PT Jump Shot (3 PTS) (Thurman 1 AST),25,21
2052100080,2021-11-23,SLC,STO,1,2,40,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 1 Short 0),,25,21
2052100080,2021-11-23,SLC,STO,1,2,27,SLC,SLC,fg_make,79,False,False,Wade 14' Pullup Jump Shot (2 PTS),,25,23
2052100080,2021-11-23,SLC,STO,1,2,9,STO,STO,fg_miss,101,False,False,,MISS Coleman III 8' Driving Floating Jump Shot,25,23
2052100080,2021-11-23,SLC,STO,1,2,7,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:1 Def:0),25,23
2052100080,2021-11-23,SLC,STO,1,1,57,STO,STO,fg_miss,1,False,False,,MISS Thurman 15' Jump Shot,25,23
2052100080,2021-11-23,SLC,STO,1,1,55,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:0 Def:1),,25,23
2052100080,2021-11-23,SLC,STO,1,1,43,SLC,SLC,fg_make,101,False,False,Edwards 5' Driving Floating Jump Shot (2 PTS),,25,25
2052100080,2021-11-23,SLC,STO,1,1,30,STO,STO,fg_make,101,False,False,,Coleman III 5' Driving Floating Jump Shot (2 PTS),27,25
2052100080,2021-11-23,SLC,STO,1,1,15,SLC,STO,foul,2,False,False,,Thurman S.FOUL (P1.T4),27,25
2052100080,2021-11-23,SLC,STO,1,1,15,SLC,SLC,ft_make,31,False,False,Bailey Free Throw 2PT (2 PTS),,27,27
2052100080,2021-11-23,SLC,STO,1,1,4,STO,STO,fg_miss,1,False,False,,MISS Coleman III 20' Jump Shot,27,27
2052100080,2021-11-23,SLC,STO,1,1,0,SLC,SLC,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,27,27
2052100080,2021-11-23,SLC,STO,1,0,53,SLC,SLC,tov,45,False,False,Azubuike Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,27,27
2052100080,2021-11-23,SLC,STO,1,0,41,STO,STO,fg3_miss,1,False,False,,MISS Terrell 26' 3PT Jump Shot,27,27
2052100080,2021-11-23,SLC,STO,1,0,36,SLC,SLC,reb,0,False,False,Azubuike REBOUND (Off:2 Def:3),,27,27
2052100080,2021-11-23,SLC,STO,1,0,25,SLC,SLC,fg_miss,1,False,False,MISS Butler 7' Jump Shot,,27,27
2052100080,2021-11-23,SLC,STO,1,0,18,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:1 Def:1),,27,27
2052100080,2021-11-23,SLC,STO,1,0,7,SLC,SLC,fg_make,52,False,False,Azubuike 5' Alley Oop Dunk (6 PTS) (Butler 3 AST),,27,29
2052100080,2021-11-23,SLC,STO,1,0,0,SLC,,period_end,0,False,False,,,27,29
2052100080,2021-11-23,SLC,STO,2,12,0,SLC,,period_start,0,False,False,,,27,29
2052100080,2021-11-23,SLC,STO,2,11,38,SLC,SLC,fg_make,101,False,False,Butler 10' Driving Floating Jump Shot (2 PTS),,27,31
2052100080,2021-11-23,SLC,STO,2,11,27,STO,STO,fg_make,43,False,False,,Terrell 2' Alley Oop Layup (2 PTS) (Graves 5 AST),29,31
2052100080,2021-11-23,SLC,STO,2,11,13,SLC,SLC,fg_make,7,False,False,Azubuike 3' Dunk (8 PTS) (Butler 4 AST),,29,33
2052100080,2021-11-23,SLC,STO,2,10,52,STO,STO,fg_make,79,False,False,,Jefferson 21' Pullup Jump Shot (2 PTS) (Queta 1 AST),31,33
2052100080,2021-11-23,SLC,STO,2,10,32,SLC,SLC,fg_miss,5,True,False,MISS Azubuike 3' Layup,,31,33
2052100080,2021-11-23,SLC,STO,2,10,32,SLC,STO,block,5,True,False,block,block,31,33
2052100080,2021-11-23,SLC,STO,2,10,31,STO,STO,reb,0,False,False,,Queta REBOUND (Off:0 Def:1),31,33
2052100080,2021-11-23,SLC,STO,2,10,26,STO,STO,fg3_make,1,False,False,,Jefferson 27' 3PT Jump Shot (5 PTS) (Graves 6 AST),34,33
2052100080,2021-11-23,SLC,STO,2,10,24,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 2 Short 0),,34,33
2052100080,2021-11-23,SLC,STO,2,10,6,SLC,SLC,tov,2,False,True,Tarin Lost Ball Turnover (P1.T6),,34,33
2052100080,2021-11-23,SLC,STO,2,10,6,SLC,STO,steal,2,False,True,steal,steal,34,33
2052100080,2021-11-23,SLC,STO,2,10,1,STO,STO,fg_miss,5,True,False,,MISS Murkey 5' Layup,34,33
2052100080,2021-11-23,SLC,STO,2,10,1,STO,STO,reb,0,False,False,,Kings Rebound,34,33
2052100080,2021-11-23,SLC,STO,2,10,1,STO,SLC,block,5,True,False,block,block,34,33
2052100080,2021-11-23,SLC,STO,2,9,50,STO,STO,fg_miss,1,False,False,,MISS Queta 17' Jump Shot,34,33
2052100080,2021-11-23,SLC,STO,2,9,47,STO,STO,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:0),34,33
2052100080,2021-11-23,SLC,STO,2,9,43,STO,STO,fg3_miss,1,False,False,,MISS Jefferson 3PT Jump Shot,34,33
2052100080,2021-11-23,SLC,STO,2,9,40,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:0 Def:1),,34,33
2052100080,2021-11-23,SLC,STO,2,9,29,SLC,STO,foul,2,False,False,,Queta S.FOUL (P2.T1),34,33
2052100080,2021-11-23,SLC,STO,2,9,29,SLC,SLC,ft_miss,31,False,False,MISS Azubuike Free Throw 2PT,,34,33
2052100080,2021-11-23,SLC,STO,2,9,26,STO,STO,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:1),34,33
2052100080,2021-11-23,SLC,STO,2,9,11,STO,STO,fg_miss,6,False,False,,MISS Graves 5' Driving Layup,34,33
2052100080,2021-11-23,SLC,STO,2,9,8,SLC,SLC,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,34,33
2052100080,2021-11-23,SLC,STO,2,8,58,SLC,STO,foul,2,False,False,,Queta S.FOUL (P3.T2),34,33
2052100080,2021-11-23,SLC,STO,2,8,58,SLC,SLC,ft_miss,31,False,False,MISS Azubuike Free Throw 2PT,,34,33
2052100080,2021-11-23,SLC,STO,2,8,58,STO,STO,reb,0,False,False,,Kings Rebound,34,33
2052100080,2021-11-23,SLC,STO,2,8,45,STO,STO,fg_miss,101,False,False,,MISS King 10' Driving Floating Jump Shot,34,33
2052100080,2021-11-23,SLC,STO,2,8,42,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:0 Def:2),,34,33
2052100080,2021-11-23,SLC,STO,2,8,34,SLC,SLC,fg_make,52,False,False,Azubuike 5' Alley Oop Dunk (10 PTS) (Butler 5 AST),,34,35
2052100080,2021-11-23,SLC,STO,2,8,17,STO,STO,fg_make,1,False,False,,Woodard II 15' Jump Shot (4 PTS) (Graves 7 AST),36,35
2052100080,2021-11-23,SLC,STO,2,7,54,SLC,SLC,fg_make,3,False,False,Tarin 5' Hook Shot (2 PTS),,36,37
2052100080,2021-11-23,SLC,STO,2,7,33,STO,SLC,foul,1,False,False,Tarin P.FOUL (P1.T1),,36,37
2052100080,2021-11-23,SLC,STO,2,7,18,STO,STO,fg3_miss,1,False,False,,MISS King 37' 3PT Jump Shot,36,37
2052100080,2021-11-23,SLC,STO,2,7,18,STO,STO,reb,0,False,False,,Kings Rebound,36,37
2052100080,2021-11-23,SLC,STO,2,7,18,STO,STO,tov,11,False,False,,Kings Turnover: Shot Clock (T#2),36,37
2052100080,2021-11-23,SLC,STO,2,7,0,SLC,SLC,fg3_make,1,False,False,Tarin 3PT Jump Shot (5 PTS) (Hughes 2 AST),,36,40
2052100080,2021-11-23,SLC,STO,2,6,44,STO,STO,fg3_make,1,False,False,,Coleman III 25' 3PT Jump Shot (5 PTS) (Thurman 2 AST),39,40
2052100080,2021-11-23,SLC,STO,2,6,29,SLC,SLC,fg3_miss,1,False,False,MISS Teague 24' 3PT Jump Shot,,39,40
2052100080,2021-11-23,SLC,STO,2,6,26,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:1 Def:1),39,40
2052100080,2021-11-23,SLC,STO,2,6,24,STO,STO,fg3_miss,1,False,False,,MISS Ramsey 26' 3PT Jump Shot,39,40
2052100080,2021-11-23,SLC,STO,2,6,16,STO,STO,fg_make,107,False,False,,Woodard II Tip Dunk Shot (6 PTS),41,40
2052100080,2021-11-23,SLC,STO,2,6,16,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:1 Def:2),41,40
2052100080,2021-11-23,SLC,STO,2,6,9,SLC,SLC,tov,45,False,False,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,41,40
2052100080,2021-11-23,SLC,STO,2,5,54,STO,STO,tov,4,False,False,,Coleman III Traveling Turnover (P1.T3),41,40
2052100080,2021-11-23,SLC,STO,2,5,28,SLC,SLC,fg_miss,1,False,False,MISS Teague 20' Jump Shot,,41,40
2052100080,2021-11-23,SLC,STO,2,5,25,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:2 Def:2),,41,40
2052100080,2021-11-23,SLC,STO,2,5,23,SLC,SLC,fg_miss,5,False,False,MISS Johnson 6' Layup,,41,40
2052100080,2021-11-23,SLC,STO,2,5,23,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:3 Def:2),,41,40
2052100080,2021-11-23,SLC,STO,2,5,17,SLC,SLC,fg_make,5,False,False,Teague 5' Layup (8 PTS),,41,42
2052100080,2021-11-23,SLC,STO,2,5,10,STO,SLC,foul,1,False,False,Alston Jr. P.FOUL (P1.T2),,41,42
2052100080,2021-11-23,SLC,STO,2,5,3,STO,STO,fg_make,1,False,False,,Coleman III 15' Jump Shot (7 PTS),43,42
2052100080,2021-11-23,SLC,STO,2,4,50,SLC,SLC,fg_miss,6,False,False,MISS Edwards 4' Driving Layup,,43,42
2052100080,2021-11-23,SLC,STO,2,4,48,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:3),43,42
2052100080,2021-11-23,SLC,STO,2,4,45,STO,STO,tov,45,False,False,,Thurman Out of Bounds - Bad Pass Turnover Turnover (P1.T4),43,42
2052100080,2021-11-23,SLC,STO,2,4,26,SLC,SLC,fg3_make,1,False,False,Hughes 26' 3PT Jump Shot (9 PTS) (Teague 1 AST),,43,45
2052100080,2021-11-23,SLC,STO,2,4,7,STO,STO,fg3_miss,1,False,False,,MISS Ramsey 25' 3PT Jump Shot,43,45
2052100080,2021-11-23,SLC,STO,2,4,5,SLC,SLC,reb,0,False,False,Azubuike REBOUND (Off:2 Def:4),,43,45
2052100080,2021-11-23,SLC,STO,2,3,51,SLC,SLC,fg_miss,44,False,False,MISS Edwards 4' Reverse Layup,,43,45
2052100080,2021-11-23,SLC,STO,2,3,51,STO,STO,reb,0,False,False,,Kings Rebound,43,45
2052100080,2021-11-23,SLC,STO,2,3,37,STO,STO,fg_make,6,False,False,,King 4' Driving Layup (2 PTS),45,45
2052100080,2021-11-23,SLC,STO,2,3,37,STO,SLC,foul,2,False,False,Edwards S.FOUL (P1.T3),,45,45
2052100080,2021-11-23,SLC,STO,2,3,37,STO,STO,ft_make,30,False,False,,King Free Throw 1PT (3 PTS),46,45
2052100080,2021-11-23,SLC,STO,2,3,27,SLC,SLC,fg_make,6,False,False,Alston Jr. 5' Driving Layup (5 PTS) (Edwards 2 AST),,46,47
2052100080,2021-11-23,SLC,STO,2,3,27,SLC,STO,foul,2,False,False,,Murkey S.FOUL (P1.T3),46,47
2052100080,2021-11-23,SLC,STO,2,3,27,SLC,SLC,ft_make,30,False,False,Alston Jr. Free Throw 1PT (6 PTS),,46,48
2052100080,2021-11-23,SLC,STO,2,3,8,STO,STO,fg_miss,101,False,False,,MISS Woodard II 5' Driving Floating Jump Shot,46,48
2052100080,2021-11-23,SLC,STO,2,3,6,SLC,SLC,reb,0,False,False,Azubuike REBOUND (Off:2 Def:5),,46,48
2052100080,2021-11-23,SLC,STO,2,2,45,SLC,SLC,fg_make,6,False,False,Edwards 3' Driving Layup (4 PTS),,46,50
2052100080,2021-11-23,SLC,STO,2,2,31,STO,STO,fg_make,5,False,False,,Ramsey 5' Layup (10 PTS),48,50
2052100080,2021-11-23,SLC,STO,2,2,27,SLC,SLC,tov,1,False,True,Hughes Bad Pass Turnover (P1.T8),,48,50
2052100080,2021-11-23,SLC,STO,2,2,27,SLC,STO,steal,1,False,True,steal,steal,48,50
2052100080,2021-11-23,SLC,STO,2,2,24,STO,STO,fg_miss,5,False,False,,MISS Coleman III 5' Layup,48,50
2052100080,2021-11-23,SLC,STO,2,2,19,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:2 Def:1),48,50
2052100080,2021-11-23,SLC,STO,2,2,19,STO,STO,fg_make,97,False,False,,Coleman III Tip Layup Shot (9 PTS),50,50
2052100080,2021-11-23,SLC,STO,2,2,7,SLC,SLC,fg_miss,6,False,False,MISS Alston Jr. 7' Driving Layup,,50,50
2052100080,2021-11-23,SLC,STO,2,2,5,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:1 Def:3),50,50
2052100080,2021-11-23,SLC,STO,2,1,59,STO,STO,fg3_make,1,False,False,,Thurman 24' 3PT Jump Shot (6 PTS) (Woodard II 1 AST),53,50
2052100080,2021-11-23,SLC,STO,2,1,38,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,53,50
2052100080,2021-11-23,SLC,STO,2,1,35,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:1 Def:0),,53,50
2052100080,2021-11-23,SLC,STO,2,1,24,SLC,SLC,fg_miss,101,False,False,MISS Teague 6' Driving Floating Jump Shot,,53,50
2052100080,2021-11-23,SLC,STO,2,1,20,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:1 Def:4),53,50
2052100080,2021-11-23,SLC,STO,2,1,18,STO,SLC,foul,2,False,False,Hughes S.FOUL (P2.T4),,53,50
2052100080,2021-11-23,SLC,STO,2,1,18,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),53,50
2052100080,2021-11-23,SLC,STO,2,1,18,STO,STO,ft_miss,31,False,False,,MISS Ramsey Free Throw 2PT,53,50
2052100080,2021-11-23,SLC,STO,2,1,16,STO,STO,reb,0,False,False,,Kings Rebound,53,50
2052100080,2021-11-23,SLC,STO,2,1,12,STO,STO,fg3_miss,1,False,False,,MISS Ramsey 3PT Jump Shot,53,50
2052100080,2021-11-23,SLC,STO,2,1,11,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:5),,53,50
2052100080,2021-11-23,SLC,STO,2,1,9,SLC,SLC,tov,2,False,True,Edwards Lost Ball Turnover (P2.T9),,53,50
2052100080,2021-11-23,SLC,STO,2,1,9,SLC,STO,steal,2,False,True,steal,steal,53,50
2052100080,2021-11-23,SLC,STO,2,1,6,STO,STO,fg3_miss,1,False,False,,MISS Ramsey 27' 3PT Jump Shot,53,50
2052100080,2021-11-23,SLC,STO,2,1,4,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:1 Def:3),53,50
2052100080,2021-11-23,SLC,STO,2,1,2,STO,STO,fg_miss,5,False,False,,MISS Thurman 5' Layup,53,50
2052100080,2021-11-23,SLC,STO,2,1,0,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:2 Def:4),53,50
2052100080,2021-11-23,SLC,STO,2,1,0,STO,STO,fg_make,97,False,False,,Woodard II Tip Layup Shot (8 PTS),55,50
2052100080,2021-11-23,SLC,STO,2,0,38,SLC,SLC,fg_miss,1,False,False,MISS Butler 22' Jump Shot,,55,50
2052100080,2021-11-23,SLC,STO,2,0,35,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:1 Def:4),55,50
2052100080,2021-11-23,SLC,STO,2,0,29,STO,STO,fg_make,5,False,False,,Ramsey 6' Layup (12 PTS) (Thurman 3 AST),57,50
