game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100672,2022-01-19,MIA,POR,1,4,15,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (1 PTS),,16,14
0022100672,2022-01-19,MIA,POR,1,4,15,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (2 PTS),,16,15
0022100672,2022-01-19,MIA,POR,1,4,5,POR,POR,fg3_make,1,False,False,,Covington 27' 3PT Jump Shot (6 PTS) (Simons 1 AST),19,15
0022100672,2022-01-19,MIA,POR,1,3,52,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,19,15
0022100672,2022-01-19,MIA,POR,1,3,49,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:1 Def:0),,19,15
0022100672,2022-01-19,MIA,POR,1,3,43,MIA,MIA,fg_miss,5,False,False,MISS Dedmon 2' Layup,,19,15
0022100672,2022-01-19,MIA,POR,1,3,41,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:6),19,15
0022100672,2022-01-19,MIA,POR,1,3,23,POR,POR,fg_make,79,False,False,,McCollum 16' Pullup Jump Shot (10 PTS) (Simons 2 AST),21,15
0022100672,2022-01-19,MIA,POR,1,2,57,MIA,MIA,fg3_make,1,False,False,Robinson 28' 3PT Jump Shot (6 PTS) (Tucker 1 AST),,21,18
0022100672,2022-01-19,MIA,POR,1,2,35,POR,POR,fg3_make,1,False,False,,McCollum 28' 3PT Jump Shot (13 PTS) (Watford 2 AST),24,18
0022100672,2022-01-19,MIA,POR,1,2,18,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 28' 3PT Jump Shot,,24,18
0022100672,2022-01-19,MIA,POR,1,2,11,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:0 Def:1),24,18
0022100672,2022-01-19,MIA,POR,1,2,10,POR,POR,fg_miss,6,False,False,,MISS McCollum 5' Driving Layup,24,18
0022100672,2022-01-19,MIA,POR,1,2,8,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,24,18
0022100672,2022-01-19,MIA,POR,1,1,59,MIA,MIA,tov,1,False,True,Tucker Bad Pass Turnover (P1.T3),,24,18
0022100672,2022-01-19,MIA,POR,1,1,59,POR,MIA,foul,1,False,False,Dedmon P.FOUL (P1.T2) (M.Dagher),,24,18
0022100672,2022-01-19,MIA,POR,1,1,59,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),24,18
0022100672,2022-01-19,MIA,POR,1,1,59,MIA,POR,steal,1,False,True,steal,steal,24,18
0022100672,2022-01-19,MIA,POR,1,1,44,POR,POR,fg_make,6,False,False,,Smith Jr. 4' Driving Layup (2 PTS),26,18
0022100672,2022-01-19,MIA,POR,1,1,22,MIA,MIA,fg_make,79,False,False,Guy 18' Pullup Jump Shot (2 PTS) (Butler 2 AST),,26,20
0022100672,2022-01-19,MIA,POR,1,1,4,POR,POR,fg3_miss,1,False,False,,MISS McLemore 3PT Jump Shot,26,20
0022100672,2022-01-19,MIA,POR,1,1,1,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,26,20
0022100672,2022-01-19,MIA,POR,1,0,50,MIA,MIA,fg_make,73,False,False,Dedmon 2' Driving Reverse Layup (2 PTS) (Butler 3 AST),,26,22
0022100672,2022-01-19,MIA,POR,1,0,50,MIA,POR,foul,2,False,False,,Elleby S.FOUL (P2.PN) (M.Dagher),26,22
0022100672,2022-01-19,MIA,POR,1,0,50,MIA,MIA,ft_make,10,False,False,Dedmon Free Throw 1 of 1 (3 PTS),,26,23
0022100672,2022-01-19,MIA,POR,1,0,32,MIA,POR,foul,26,False,False,,Little Offensive Charge Foul (P1) (E.Dalen),26,23
0022100672,2022-01-19,MIA,POR,1,0,32,POR,POR,tov,37,False,False,,Little Offensive Foul Turnover (P1.T5),26,23
0022100672,2022-01-19,MIA,POR,1,0,25,MIA,MIA,fg3_miss,79,False,False,MISS Vincent 27' 3PT Pullup Jump Shot,,26,23
0022100672,2022-01-19,MIA,POR,1,0,21,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:1),26,23
0022100672,2022-01-19,MIA,POR,1,0,9,POR,POR,tov,39,False,False,,Smith Jr. Step Out of Bounds Turnover (P1.T6),26,23
0022100672,2022-01-19,MIA,POR,1,0,0,POR,MIA,foul,4,False,False,Dedmon OFF.Foul (P2) (C.Kirkland),,26,23
0022100672,2022-01-19,MIA,POR,1,0,0,MIA,MIA,tov,37,False,False,Dedmon Offensive Foul Turnover (P1.T4),,26,23
0022100672,2022-01-19,MIA,POR,1,0,0,MIA,,period_end,0,False,False,,,26,23
0022100672,2022-01-19,MIA,POR,2,12,0,MIA,,period_start,0,False,False,,,26,23
0022100672,2022-01-19,MIA,POR,2,11,42,MIA,MIA,tov,2,False,True,Dedmon Lost Ball Turnover (P2.T5),,26,23
0022100672,2022-01-19,MIA,POR,2,11,42,MIA,POR,steal,2,False,True,steal,steal,26,23
0022100672,2022-01-19,MIA,POR,2,11,25,POR,POR,fg3_miss,1,False,False,,MISS McLemore 27' 3PT Jump Shot,26,23
0022100672,2022-01-19,MIA,POR,2,11,22,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,26,23
0022100672,2022-01-19,MIA,POR,2,11,8,MIA,MIA,fg_make,101,False,False,Martin 11' Driving Floating Jump Shot (2 PTS) (Strus 1 AST),,26,25
0022100672,2022-01-19,MIA,POR,2,10,49,POR,POR,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,26,25
0022100672,2022-01-19,MIA,POR,2,10,49,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:1 Def:1),,26,25
0022100672,2022-01-19,MIA,POR,2,10,36,MIA,MIA,fg_make,75,False,False,Strus 2' Driving Finger Roll Layup (5 PTS) (Martin 1 AST),,26,27
0022100672,2022-01-19,MIA,POR,2,10,21,POR,POR,fg_make,47,False,False,,Watford 6' Turnaround Jump Shot (2 PTS) (Smith Jr. 1 AST),28,27
0022100672,2022-01-19,MIA,POR,2,9,57,MIA,MIA,fg3_make,1,False,False,Strus 27' 3PT Jump Shot (8 PTS) (Vincent 2 AST),,28,30
0022100672,2022-01-19,MIA,POR,2,9,44,POR,POR,fg3_miss,1,False,False,,MISS Little 28' 3PT Jump Shot,28,30
0022100672,2022-01-19,MIA,POR,2,9,42,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:1 Def:2),,28,30
0022100672,2022-01-19,MIA,POR,2,9,27,MIA,MIA,fg_miss,66,False,False,MISS Martin 8' Jump Bank Shot,,28,30
0022100672,2022-01-19,MIA,POR,2,9,25,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:2),,28,30
0022100672,2022-01-19,MIA,POR,2,9,25,MIA,POR,foul,1,False,False,,Elleby P.FOUL (P3.T1) (C.Kirkland),28,30
0022100672,2022-01-19,MIA,POR,2,9,17,MIA,MIA,fg3_miss,79,False,False,MISS Guy 26' 3PT Pullup Jump Shot,,28,30
0022100672,2022-01-19,MIA,POR,2,9,13,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:1),,28,30
0022100672,2022-01-19,MIA,POR,2,9,12,MIA,MIA,fg3_make,1,False,False,Strus 25' 3PT Jump Shot (11 PTS) (Martin 2 AST),,28,33
0022100672,2022-01-19,MIA,POR,2,9,1,POR,POR,fg3_miss,1,False,False,,MISS Covington 29' 3PT Jump Shot,28,33
0022100672,2022-01-19,MIA,POR,2,8,57,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:3),,28,33
0022100672,2022-01-19,MIA,POR,2,8,48,MIA,MIA,fg3_make,79,False,False,Vincent 3PT Pullup Jump Shot (5 PTS) (Dedmon 1 AST),,28,36
0022100672,2022-01-19,MIA,POR,2,8,46,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),28,36
0022100672,2022-01-19,MIA,POR,2,8,39,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.3 Short 0),28,36
0022100672,2022-01-19,MIA,POR,2,8,34,POR,POR,tov,1,False,True,,Covington Bad Pass Turnover (P1.T7),28,36
0022100672,2022-01-19,MIA,POR,2,8,34,POR,MIA,steal,1,False,True,steal,steal,28,36
0022100672,2022-01-19,MIA,POR,2,8,28,MIA,POR,foul,2,False,False,,McCollum S.FOUL (P1.T2) (M.Dagher),28,36
0022100672,2022-01-19,MIA,POR,2,8,28,MIA,MIA,ft_miss,11,False,False,MISS Dedmon Free Throw 1 of 2,,28,36
0022100672,2022-01-19,MIA,POR,2,8,28,MIA,MIA,reb,1,False,False,HEAT Rebound,,28,36
0022100672,2022-01-19,MIA,POR,2,8,28,MIA,MIA,ft_make,12,False,False,Dedmon Free Throw 2 of 2 (4 PTS),,28,37
0022100672,2022-01-19,MIA,POR,2,8,10,POR,POR,fg3_miss,1,False,False,,MISS Simons 28' 3PT Jump Shot,28,37
0022100672,2022-01-19,MIA,POR,2,8,6,POR,POR,reb,0,False,False,,Snell REBOUND (Off:1 Def:0),28,37
0022100672,2022-01-19,MIA,POR,2,8,0,POR,POR,fg3_make,1,False,False,,Simons 26' 3PT Jump Shot (6 PTS) (McCollum 2 AST),31,37
0022100672,2022-01-19,MIA,POR,2,7,34,MIA,POR,foul,1,False,False,,Covington P.FOUL (P1.T3) (M.Dagher),31,37
0022100672,2022-01-19,MIA,POR,2,7,20,MIA,MIA,fg_make,6,False,False,Martin 2' Driving Layup (4 PTS),,31,39
0022100672,2022-01-19,MIA,POR,2,7,8,POR,POR,fg3_make,1,False,False,,Simons 27' 3PT Jump Shot (9 PTS) (McCollum 3 AST),34,39
0022100672,2022-01-19,MIA,POR,2,6,47,MIA,MIA,fg3_miss,1,False,False,MISS Guy 3PT Jump Shot,,34,39
0022100672,2022-01-19,MIA,POR,2,6,45,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:2),34,39
0022100672,2022-01-19,MIA,POR,2,6,40,POR,POR,fg_make,101,False,False,,McCollum 12' Driving Floating Jump Shot (15 PTS) (Simons 3 AST),36,39
0022100672,2022-01-19,MIA,POR,2,6,32,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,36,39
0022100672,2022-01-19,MIA,POR,2,6,20,MIA,MIA,fg_make,6,False,False,Adebayo 2' Driving Layup (5 PTS) (Guy 1 AST),,36,41
0022100672,2022-01-19,MIA,POR,2,5,58,POR,POR,fg_miss,58,False,False,,MISS Nurkic 7' Turnaround Hook Shot,36,41
0022100672,2022-01-19,MIA,POR,2,5,57,MIA,MIA,reb,0,False,False,HEAT Rebound,,36,41
0022100672,2022-01-19,MIA,POR,2,5,39,MIA,MIA,fg3_make,1,False,False,Guy 25' 3PT Jump Shot (5 PTS),,36,44
0022100672,2022-01-19,MIA,POR,2,5,27,POR,POR,fg_make,93,False,False,,Nurkic 4' Driving Bank Hook Shot (4 PTS) (Simons 4 AST),38,44
0022100672,2022-01-19,MIA,POR,2,5,10,MIA,MIA,fg_make,6,False,False,Adebayo 6' Driving Layup (7 PTS),,38,46
0022100672,2022-01-19,MIA,POR,2,4,51,POR,POR,tov,39,False,False,,McCollum Step Out of Bounds Turnover (P2.T8),38,46
0022100672,2022-01-19,MIA,POR,2,4,39,MIA,MIA,tov,2,False,True,Adebayo Lost Ball Turnover (P2.T6),,38,46
0022100672,2022-01-19,MIA,POR,2,4,39,MIA,POR,steal,2,False,True,steal,steal,38,46
0022100672,2022-01-19,MIA,POR,2,4,34,POR,POR,fg3_miss,1,False,False,,MISS Snell 25' 3PT Jump Shot,38,46
0022100672,2022-01-19,MIA,POR,2,4,30,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:2),,38,46
0022100672,2022-01-19,MIA,POR,2,4,28,MIA,MIA,fg_make,103,False,False,Martin 6' Running Pull-Up Jump Shot (6 PTS),,38,48
0022100672,2022-01-19,MIA,POR,2,4,14,POR,POR,fg3_make,79,False,False,,McCollum 28' 3PT Pullup Jump Shot (18 PTS) (Nurkic 1 AST),41,48
0022100672,2022-01-19,MIA,POR,2,3,56,MIA,MIA,fg_miss,47,False,False,MISS Butler 7' Turnaround Jump Shot,,41,48
0022100672,2022-01-19,MIA,POR,2,3,52,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:3),41,48
0022100672,2022-01-19,MIA,POR,2,3,49,POR,POR,fg3_make,79,False,False,,Simons 26' 3PT Pullup Jump Shot (12 PTS),44,48
0022100672,2022-01-19,MIA,POR,2,3,34,MIA,MIA,tov,1,False,True,Butler Bad Pass Turnover (P2.T7),,44,48
0022100672,2022-01-19,MIA,POR,2,3,34,MIA,POR,steal,1,False,True,steal,steal,44,48
0022100672,2022-01-19,MIA,POR,2,3,28,POR,POR,fg_make,79,False,False,,McCollum 14' Pullup Jump Shot (20 PTS) (Nurkic 2 AST),46,48
0022100672,2022-01-19,MIA,POR,2,3,12,MIA,MIA,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,46,48
0022100672,2022-01-19,MIA,POR,2,3,8,POR,POR,reb,0,False,False,,Snell REBOUND (Off:1 Def:1),46,48
0022100672,2022-01-19,MIA,POR,2,2,59,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P3.T9),46,48
0022100672,2022-01-19,MIA,POR,2,2,59,POR,MIA,steal,1,False,True,steal,steal,46,48
0022100672,2022-01-19,MIA,POR,2,2,43,MIA,MIA,fg_miss,6,True,False,MISS Strus 2' Driving Layup,,46,48
0022100672,2022-01-19,MIA,POR,2,2,43,MIA,POR,block,6,True,False,block,block,46,48
0022100672,2022-01-19,MIA,POR,2,2,41,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:2),46,48
0022100672,2022-01-19,MIA,POR,2,2,37,POR,MIA,foul,2,False,False,Adebayo S.FOUL (P2.T1) (M.Dagher),,46,48
0022100672,2022-01-19,MIA,POR,2,2,37,POR,POR,ft_miss,11,False,False,,MISS Simons Free Throw 1 of 2,46,48
0022100672,2022-01-19,MIA,POR,2,2,37,POR,POR,reb,1,False,False,,Trail Blazers Rebound,46,48
0022100672,2022-01-19,MIA,POR,2,2,37,POR,POR,ft_make,12,False,False,,Simons Free Throw 2 of 2 (13 PTS),47,48
0022100672,2022-01-19,MIA,POR,2,2,28,MIA,MIA,fg_make,101,False,False,Butler 5' Driving Floating Jump Shot (4 PTS),,47,50
0022100672,2022-01-19,MIA,POR,2,2,28,MIA,POR,foul,2,False,False,,Nurkic S.FOUL (P3.T4) (C.Kirkland),47,50
0022100672,2022-01-19,MIA,POR,2,2,28,POR,MIA,foul,11,False,False,Butler T.FOUL (P0.T1) (M.Dagher),,47,50
0022100672,2022-01-19,MIA,POR,2,2,28,POR,MIA,foul,11,False,False,Butler T.FOUL (P0.T1) (C.Kirkland),,47,50
0022100672,2022-01-19,MIA,POR,2,2,28,POR,MIA,ejection,4,False,False,Butler Ejection:Other,,47,50
0022100672,2022-01-19,MIA,POR,2,2,28,POR,POR,ft_make,16,False,False,,Simons Free Throw Technical (14 PTS),48,50
0022100672,2022-01-19,MIA,POR,2,2,28,POR,POR,ft_make,16,False,False,,Simons Free Throw Technical (15 PTS),49,50
0022100672,2022-01-19,MIA,POR,2,2,28,MIA,MIA,ft_miss,10,False,False,MISS Silva Free Throw 1 of 1,,49,50
0022100672,2022-01-19,MIA,POR,2,2,22,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:7),49,50
0022100672,2022-01-19,MIA,POR,2,2,22,POR,MIA,foul,28,False,False,Silva Personal Take Foul (P1.T2) (C.Kirkland),,49,50
0022100672,2022-01-19,MIA,POR,2,2,12,POR,POR,fg3_miss,1,False,False,,MISS Covington 28' 3PT Jump Shot,49,50
0022100672,2022-01-19,MIA,POR,2,2,7,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:7),49,50
0022100672,2022-01-19,MIA,POR,2,2,5,POR,MIA,foul,2,False,False,Martin S.FOUL (P1.T3) (M.Dagher),,49,50
0022100672,2022-01-19,MIA,POR,2,2,5,POR,POR,ft_make,11,False,False,,Covington Free Throw 1 of 2 (7 PTS),50,50
0022100672,2022-01-19,MIA,POR,2,2,5,POR,POR,ft_make,12,False,False,,Covington Free Throw 2 of 2 (8 PTS),51,50
0022100672,2022-01-19,MIA,POR,2,1,55,MIA,MIA,fg_miss,101,False,False,MISS Vincent 7' Driving Floating Jump Shot,,51,50
0022100672,2022-01-19,MIA,POR,2,1,54,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:3),,51,50
0022100672,2022-01-19,MIA,POR,2,1,52,MIA,MIA,fg_make,72,False,False,Adebayo 2' Putback Layup (9 PTS),,51,52
0022100672,2022-01-19,MIA,POR,2,1,51,POR,MIA,violation,1,False,False,HEAT Violation: Delay of game Violation,,51,52
0022100672,2022-01-19,MIA,POR,2,1,31,POR,POR,fg3_make,1,False,False,,Simons 27' 3PT Jump Shot (18 PTS) (McLemore 1 AST),54,52
0022100672,2022-01-19,MIA,POR,2,1,16,MIA,MIA,fg3_miss,79,False,False,MISS Strus 25' 3PT Pullup Jump Shot,,54,52
0022100672,2022-01-19,MIA,POR,2,1,12,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:8),54,52
0022100672,2022-01-19,MIA,POR,2,1,0,POR,POR,fg_make,101,False,False,,Simons 12' Driving Floating Jump Shot (20 PTS),56,52
0022100672,2022-01-19,MIA,POR,2,0,53,MIA,POR,foul,1,False,False,,McLemore P.FOUL (P1.PN) (C.Kirkland),56,52
0022100672,2022-01-19,MIA,POR,2,0,53,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (10 PTS),,56,53
0022100672,2022-01-19,MIA,POR,2,0,53,MIA,MIA,ft_miss,12,False,False,MISS Adebayo Free Throw 2 of 2,,56,53
0022100672,2022-01-19,MIA,POR,2,0,49,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:1),56,53
0022100672,2022-01-19,MIA,POR,2,0,40,POR,POR,fg3_miss,80,False,False,,MISS Simons 26' 3PT Step Back Jump Shot,56,53
0022100672,2022-01-19,MIA,POR,2,0,36,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:4),,56,53
