game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100745,2022-01-29,NOP,BOS,3,11,15,NOP,NOP,fg_make,3,False,False,Hernangomez 6' Hook Shot (10 PTS) (Hart 1 AST),,54,36
0022100745,2022-01-29,NOP,BOS,3,10,54,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P3.T7),54,36
0022100745,2022-01-29,NOP,BOS,3,10,54,BOS,NOP,steal,1,False,True,steal,steal,54,36
0022100745,2022-01-29,NOP,BOS,3,10,53,NOP,BOS,foul,28,False,False,,Smart Personal Take Foul (P3.T1) (N.Sago),54,36
0022100745,2022-01-29,NOP,BOS,3,10,46,NOP,NOP,tov,1,False,True,Hernangomez Bad Pass Turnover (P2.T8),,54,36
0022100745,2022-01-29,NOP,BOS,3,10,46,NOP,BOS,steal,1,False,True,steal,steal,54,36
0022100745,2022-01-29,NOP,BOS,3,10,39,BOS,BOS,fg_make,41,False,False,,Tatum 2' Running Layup (23 PTS),56,36
0022100745,2022-01-29,NOP,BOS,3,10,25,NOP,NOP,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,56,36
0022100745,2022-01-29,NOP,BOS,3,10,22,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,56,36
0022100745,2022-01-29,NOP,BOS,3,10,20,NOP,NOP,fg_make,87,False,False,Jones 3' Putback Dunk (2 PTS),,56,38
0022100745,2022-01-29,NOP,BOS,3,10,3,BOS,BOS,fg_make,5,False,False,,Brown 3' Layup (19 PTS) (Smart 7 AST),58,38
0022100745,2022-01-29,NOP,BOS,3,9,50,NOP,NOP,fg3_make,1,False,False,Hart 3PT Jump Shot (8 PTS) (Temple 1 AST),,58,41
0022100745,2022-01-29,NOP,BOS,3,9,33,BOS,BOS,fg_make,47,False,False,,Brown 18' Turnaround Jump Shot (21 PTS) (Smart 8 AST),60,41
0022100745,2022-01-29,NOP,BOS,3,9,14,NOP,NOP,fg3_make,1,False,False,Jones 24' 3PT Jump Shot (5 PTS) (Temple 2 AST),,60,44
0022100745,2022-01-29,NOP,BOS,3,9,3,BOS,BOS,fg3_make,1,False,False,,Brown 24' 3PT Jump Shot (24 PTS) (Horford 3 AST),63,44
0022100745,2022-01-29,NOP,BOS,3,8,47,NOP,NOP,fg_miss,79,False,False,MISS Graham 16' Pullup Jump Shot,,63,44
0022100745,2022-01-29,NOP,BOS,3,8,44,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:9),63,44
0022100745,2022-01-29,NOP,BOS,3,8,29,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P2.T8),63,44
0022100745,2022-01-29,NOP,BOS,3,8,29,BOS,NOP,steal,1,False,True,steal,steal,63,44
0022100745,2022-01-29,NOP,BOS,3,8,24,NOP,NOP,fg_make,108,False,False,Jones 3' Cutting Dunk Shot (7 PTS) (Hart 2 AST),,63,46
0022100745,2022-01-29,NOP,BOS,3,8,4,BOS,BOS,fg_miss,5,False,False,,MISS Brown 9' Layup,63,46
0022100745,2022-01-29,NOP,BOS,3,8,2,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:2),,63,46
0022100745,2022-01-29,NOP,BOS,3,7,58,NOP,BOS,foul,2,False,False,,Smart S.FOUL (P4.T2) (K.Cutler),63,46
0022100745,2022-01-29,NOP,BOS,3,7,58,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 4 Short 0),,63,46
0022100745,2022-01-29,NOP,BOS,3,7,58,NOP,NOP,ft_make,11,False,False,Jones Free Throw 1 of 2 (8 PTS),,63,47
0022100745,2022-01-29,NOP,BOS,3,7,58,NOP,NOP,ft_make,12,False,False,Jones Free Throw 2 of 2 (9 PTS),,63,48
0022100745,2022-01-29,NOP,BOS,3,7,37,BOS,BOS,fg_miss,79,False,False,,MISS Brown 12' Pullup Jump Shot,63,48
0022100745,2022-01-29,NOP,BOS,3,7,35,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:9),,63,48
0022100745,2022-01-29,NOP,BOS,3,7,32,NOP,BOS,foul,1,False,False,,Schroder P.FOUL (P2.T3) (A.Nagy),63,48
0022100745,2022-01-29,NOP,BOS,3,7,25,NOP,NOP,fg_make,6,False,False,Temple 4' Driving Layup (7 PTS),,63,50
0022100745,2022-01-29,NOP,BOS,3,7,8,BOS,NOP,foul,2,False,False,Graham S.FOUL (P1.T1) (A.Nagy),,63,50
0022100745,2022-01-29,NOP,BOS,3,7,8,BOS,BOS,ft_miss,11,False,False,,MISS Schroder Free Throw 1 of 2,63,50
0022100745,2022-01-29,NOP,BOS,3,7,8,BOS,BOS,reb,1,False,False,,Celtics Rebound,63,50
0022100745,2022-01-29,NOP,BOS,3,7,8,BOS,BOS,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (1 PTS),64,50
0022100745,2022-01-29,NOP,BOS,3,6,47,NOP,NOP,fg3_miss,1,False,False,MISS Jones 27' 3PT Jump Shot,,64,50
0022100745,2022-01-29,NOP,BOS,3,6,44,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),64,50
0022100745,2022-01-29,NOP,BOS,3,6,39,BOS,BOS,fg3_make,1,False,False,,Horford 3PT Jump Shot (5 PTS) (Tatum 4 AST),67,50
0022100745,2022-01-29,NOP,BOS,3,6,33,NOP,NOP,fg_make,5,False,False,Temple 3' Layup (9 PTS) (Graham 3 AST),,67,52
0022100745,2022-01-29,NOP,BOS,3,6,9,BOS,BOS,fg3_make,1,False,False,,Schroder 24' 3PT Jump Shot (4 PTS) (Williams III 2 AST),70,52
0022100745,2022-01-29,NOP,BOS,3,5,54,NOP,NOP,fg3_miss,1,False,False,MISS Temple 27' 3PT Jump Shot,,70,52
0022100745,2022-01-29,NOP,BOS,3,5,52,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:2 Def:2),,70,52
0022100745,2022-01-29,NOP,BOS,3,5,50,NOP,NOP,fg3_make,1,False,False,Graham 26' 3PT Jump Shot (5 PTS) (Hernangomez 2 AST),,70,55
0022100745,2022-01-29,NOP,BOS,3,5,29,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,70,55
0022100745,2022-01-29,NOP,BOS,3,5,26,NOP,NOP,reb,0,False,False,PELICANS Rebound,,70,55
0022100745,2022-01-29,NOP,BOS,3,5,26,NOP,BOS,foul,3,False,False,,Williams III L.B.FOUL (P3.T4) (K.Cutler),70,55
0022100745,2022-01-29,NOP,BOS,3,5,5,NOP,NOP,fg3_miss,1,False,False,MISS Hart 27' 3PT Jump Shot,,70,55
0022100745,2022-01-29,NOP,BOS,3,5,1,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:7),70,55
0022100745,2022-01-29,NOP,BOS,3,4,51,BOS,BOS,fg_make,5,False,False,,Tatum 8' Layup (25 PTS),72,55
0022100745,2022-01-29,NOP,BOS,3,4,33,NOP,NOP,fg3_make,1,False,False,Alvarado 25' 3PT Jump Shot (13 PTS) (Jones 2 AST),,72,58
0022100745,2022-01-29,NOP,BOS,3,4,16,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,72,58
0022100745,2022-01-29,NOP,BOS,3,4,14,NOP,NOP,reb,0,False,False,Alvarado REBOUND (Off:1 Def:2),,72,58
0022100745,2022-01-29,NOP,BOS,3,4,1,NOP,BOS,foul,1,False,False,,Williams P.FOUL (P1.PN) (K.Cutler),72,58
0022100745,2022-01-29,NOP,BOS,3,4,1,NOP,NOP,ft_miss,11,False,False,MISS Temple Free Throw 1 of 2,,72,58
0022100745,2022-01-29,NOP,BOS,3,4,1,NOP,NOP,reb,1,False,False,PELICANS Rebound,,72,58
0022100745,2022-01-29,NOP,BOS,3,4,1,NOP,NOP,ft_miss,12,False,False,MISS Temple Free Throw 2 of 2,,72,58
0022100745,2022-01-29,NOP,BOS,3,3,59,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:10),72,58
0022100745,2022-01-29,NOP,BOS,3,3,47,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (28 PTS) (Williams III 3 AST),75,58
0022100745,2022-01-29,NOP,BOS,3,3,31,NOP,NOP,fg_make,79,False,False,Alvarado 12' Pullup Jump Shot (15 PTS),,75,60
0022100745,2022-01-29,NOP,BOS,3,3,17,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,75,60
0022100745,2022-01-29,NOP,BOS,3,3,15,NOP,NOP,reb,0,False,False,Alvarado REBOUND (Off:1 Def:3),,75,60
0022100745,2022-01-29,NOP,BOS,3,3,10,NOP,NOP,fg_miss,73,False,False,MISS Marshall 4' Driving Reverse Layup,,75,60
0022100745,2022-01-29,NOP,BOS,3,3,9,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:11),75,60
0022100745,2022-01-29,NOP,BOS,3,2,56,BOS,BOS,tov,45,False,False,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P3.T9),75,60
0022100745,2022-01-29,NOP,BOS,3,2,56,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),75,60
0022100745,2022-01-29,NOP,BOS,3,2,49,NOP,NOP,tov,1,False,True,Hart Bad Pass Turnover (P2.T9),,75,60
0022100745,2022-01-29,NOP,BOS,3,2,49,NOP,BOS,steal,1,False,True,steal,steal,75,60
0022100745,2022-01-29,NOP,BOS,3,2,46,BOS,BOS,tov,45,False,False,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T10),75,60
0022100745,2022-01-29,NOP,BOS,3,2,45,NOP,NOP,fg_make,7,False,False,Hayes 4' Dunk (2 PTS) (Alexander-Walker 3 AST),,75,62
0022100745,2022-01-29,NOP,BOS,3,2,45,NOP,BOS,foul,2,False,False,,Richardson S.FOUL (P1.PN) (N.Sago),75,62
0022100745,2022-01-29,NOP,BOS,3,2,45,NOP,NOP,ft_make,10,False,False,Hayes Free Throw 1 of 1 (3 PTS),,75,63
0022100745,2022-01-29,NOP,BOS,3,2,28,BOS,BOS,fg_miss,79,False,False,,MISS Schroder 17' Pullup Jump Shot,75,63
0022100745,2022-01-29,NOP,BOS,3,2,21,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:10),,75,63
0022100745,2022-01-29,NOP,BOS,3,2,19,NOP,NOP,tov,45,False,False,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,75,63
0022100745,2022-01-29,NOP,BOS,3,2,9,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,75,63
0022100745,2022-01-29,NOP,BOS,3,2,5,BOS,BOS,reb,0,False,False,,Celtics Rebound,75,63
0022100745,2022-01-29,NOP,BOS,3,1,58,BOS,BOS,tov,1,False,True,,Horford Bad Pass Turnover (P1.T11),75,63
0022100745,2022-01-29,NOP,BOS,3,1,58,BOS,NOP,steal,1,False,True,steal,steal,75,63
0022100745,2022-01-29,NOP,BOS,3,1,53,NOP,NOP,fg_make,41,False,False,Marshall 4' Running Layup (4 PTS) (Temple 3 AST),,75,65
0022100745,2022-01-29,NOP,BOS,3,1,40,BOS,NOP,foul,1,False,False,Marshall P.FOUL (P1.T2) (A.Nagy),,75,65
0022100745,2022-01-29,NOP,BOS,3,1,28,BOS,BOS,fg3_make,1,False,False,,Horford 26' 3PT Jump Shot (8 PTS) (Brown 2 AST),78,65
0022100745,2022-01-29,NOP,BOS,3,1,14,NOP,BOS,foul,2,False,False,,Williams S.FOUL (P2.PN) (A.Nagy),78,65
0022100745,2022-01-29,NOP,BOS,3,1,14,NOP,NOP,ft_miss,11,False,False,MISS Temple Free Throw 1 of 2,,78,65
0022100745,2022-01-29,NOP,BOS,3,1,14,NOP,NOP,reb,1,False,False,PELICANS Rebound,,78,65
0022100745,2022-01-29,NOP,BOS,3,1,14,NOP,NOP,ft_make,12,False,False,Temple Free Throw 2 of 2 (10 PTS),,78,66
0022100745,2022-01-29,NOP,BOS,3,0,58,BOS,BOS,tov,2,False,True,,Brown Lost Ball Turnover (P1.T12),78,66
0022100745,2022-01-29,NOP,BOS,3,0,58,NOP,NOP,timeout,7,False,False,PELICANS Timeout: Coach Challenge (Full 4 Short 0),,78,66
0022100745,2022-01-29,NOP,BOS,3,0,58,BOS,NOP,steal,2,False,True,steal,steal,78,66
0022100745,2022-01-29,NOP,BOS,3,0,43,NOP,NOP,fg_make,5,False,False,Temple 3' Layup (12 PTS) (Alvarado 2 AST),,78,68
0022100745,2022-01-29,NOP,BOS,3,0,32,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,78,68
0022100745,2022-01-29,NOP,BOS,3,0,32,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:4),78,68
0022100745,2022-01-29,NOP,BOS,3,0,25,BOS,BOS,tov,40,False,False,,Williams Out of Bounds Lost Ball Turnover (P1.T13),78,68
0022100745,2022-01-29,NOP,BOS,3,0,4,NOP,NOP,fg_make,6,False,False,Alvarado 4' Driving Layup (17 PTS),,78,70
0022100745,2022-01-29,NOP,BOS,3,0,0,NOP,,period_end,0,False,False,,,78,70
0022100745,2022-01-29,NOP,BOS,4,12,0,NOP,,period_start,0,False,False,,,78,70
0022100745,2022-01-29,NOP,BOS,4,11,40,BOS,NOP,foul,2,False,False,Jones S.FOUL (P2.T1) (A.Nagy),,78,70
0022100745,2022-01-29,NOP,BOS,4,11,40,BOS,BOS,ft_make,11,False,False,,Smart Free Throw 1 of 2 (3 PTS),79,70
0022100745,2022-01-29,NOP,BOS,4,11,40,BOS,BOS,ft_miss,12,False,False,,MISS Smart Free Throw 2 of 2,79,70
0022100745,2022-01-29,NOP,BOS,4,11,36,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,79,70
0022100745,2022-01-29,NOP,BOS,4,11,21,NOP,NOP,tov,40,False,False,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T11),,79,70
0022100745,2022-01-29,NOP,BOS,4,11,7,BOS,BOS,fg_make,5,False,False,,Smart 1' Layup (5 PTS) (Tatum 5 AST),81,70
0022100745,2022-01-29,NOP,BOS,4,10,52,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 27' 3PT Jump Shot (5 PTS) (Jones 3 AST),,81,73
0022100745,2022-01-29,NOP,BOS,4,10,44,BOS,NOP,foul,1,False,False,Alvarado P.FOUL (P1.T2) (K.Cutler),,81,73
0022100745,2022-01-29,NOP,BOS,4,10,27,BOS,BOS,fg_make,47,False,False,,Richardson 10' Turnaround Jump Shot (7 PTS) (Tatum 6 AST),83,73
0022100745,2022-01-29,NOP,BOS,4,10,7,NOP,BOS,foul,2,False,False,,Tatum S.FOUL (P3.T1) (N.Sago),83,73
0022100745,2022-01-29,NOP,BOS,4,10,7,NOP,NOP,ft_make,11,False,False,Hayes Free Throw 1 of 2 (4 PTS),,83,74
0022100745,2022-01-29,NOP,BOS,4,10,7,NOP,NOP,ft_make,12,False,False,Hayes Free Throw 2 of 2 (5 PTS),,83,75
0022100745,2022-01-29,NOP,BOS,4,9,57,BOS,BOS,fg_make,5,False,False,,Williams III 2' Layup (6 PTS) (Smart 9 AST),85,75
0022100745,2022-01-29,NOP,BOS,4,9,38,NOP,NOP,fg_miss,47,False,False,MISS Alvarado 12' Turnaround Jump Shot,,85,75
0022100745,2022-01-29,NOP,BOS,4,9,36,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:12),85,75
0022100745,2022-01-29,NOP,BOS,4,9,19,BOS,BOS,fg3_make,1,False,False,,Brown 24' 3PT Jump Shot (27 PTS) (Richardson 2 AST),88,75
0022100745,2022-01-29,NOP,BOS,4,9,19,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 5 Short 0),,88,75
0022100745,2022-01-29,NOP,BOS,4,9,2,NOP,BOS,foul,2,False,False,,Brown S.FOUL (P1.T2) (K.Cutler),88,75
0022100745,2022-01-29,NOP,BOS,4,9,2,NOP,NOP,ft_make,11,False,False,Graham Free Throw 1 of 2 (6 PTS),,88,76
0022100745,2022-01-29,NOP,BOS,4,9,2,NOP,NOP,ft_make,12,False,False,Graham Free Throw 2 of 2 (7 PTS),,88,77
0022100745,2022-01-29,NOP,BOS,4,8,50,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 3PT Jump Shot,88,77
0022100745,2022-01-29,NOP,BOS,4,8,48,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:3),,88,77
0022100745,2022-01-29,NOP,BOS,4,8,43,NOP,NOP,fg_miss,41,False,False,MISS Jones 6' Running Layup,,88,77
0022100745,2022-01-29,NOP,BOS,4,8,42,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:3 Def:2),,88,77
0022100745,2022-01-29,NOP,BOS,4,8,42,NOP,NOP,tov,40,False,False,Hernangomez Out of Bounds Lost Ball Turnover (P3.T12),,88,77
0022100745,2022-01-29,NOP,BOS,4,8,25,BOS,NOP,foul,2,False,False,Hernangomez S.FOUL (P3.T3) (K.Cutler),,88,77
0022100745,2022-01-29,NOP,BOS,4,8,25,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (28 PTS),89,77
0022100745,2022-01-29,NOP,BOS,4,8,25,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (29 PTS),90,77
0022100745,2022-01-29,NOP,BOS,4,8,9,NOP,NOP,fg_miss,5,False,False,MISS Temple 4' Layup,,90,77
0022100745,2022-01-29,NOP,BOS,4,8,7,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:13),90,77
0022100745,2022-01-29,NOP,BOS,4,8,3,BOS,BOS,fg_make,41,False,False,,Brown 3' Running Layup (31 PTS),92,77
0022100745,2022-01-29,NOP,BOS,4,7,50,NOP,NOP,fg3_miss,1,False,False,MISS Temple 26' 3PT Jump Shot,,92,77
0022100745,2022-01-29,NOP,BOS,4,7,50,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:1 Def:3),,92,77
0022100745,2022-01-29,NOP,BOS,4,7,39,NOP,NOP,fg_make,98,False,False,Hernangomez 3' Cutting Layup Shot (12 PTS) (Alexander-Walker 4 AST),,92,79
0022100745,2022-01-29,NOP,BOS,4,7,30,BOS,BOS,fg_make,108,False,False,,Tatum 2' Cutting Dunk Shot (30 PTS) (Brown 3 AST),94,79
0022100745,2022-01-29,NOP,BOS,4,7,7,NOP,BOS,foul,2,False,False,,Williams III S.FOUL (P4.T3) (A.Nagy),94,79
0022100745,2022-01-29,NOP,BOS,4,7,7,NOP,NOP,ft_make,11,False,False,Graham Free Throw 1 of 2 (8 PTS),,94,80
0022100745,2022-01-29,NOP,BOS,4,7,7,NOP,NOP,ft_make,12,False,False,Graham Free Throw 2 of 2 (9 PTS),,94,81
0022100745,2022-01-29,NOP,BOS,4,6,48,BOS,BOS,fg_make,6,False,False,,Tatum 3' Driving Layup (32 PTS),96,81
0022100745,2022-01-29,NOP,BOS,4,6,25,NOP,NOP,fg_make,6,False,False,Hart 2' Driving Layup (10 PTS) (Temple 4 AST),,96,83
0022100745,2022-01-29,NOP,BOS,4,6,25,NOP,BOS,foul,2,False,False,,Richardson S.FOUL (P2.T4) (A.Nagy),96,83
0022100745,2022-01-29,NOP,BOS,4,6,25,NOP,NOP,ft_miss,10,False,False,MISS Hart Free Throw 1 of 1,,96,83
0022100745,2022-01-29,NOP,BOS,4,6,25,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:8),96,83
0022100745,2022-01-29,NOP,BOS,4,6,11,BOS,BOS,fg3_make,1,False,False,,Richardson 25' 3PT Jump Shot (10 PTS) (Tatum 7 AST),99,83
0022100745,2022-01-29,NOP,BOS,4,5,51,NOP,NOP,fg_make,6,False,False,Jones 3' Driving Layup (11 PTS),,99,85
0022100745,2022-01-29,NOP,BOS,4,5,35,BOS,BOS,fg_make,1,False,False,,Tatum 13' Jump Shot (34 PTS) (Smart 10 AST),101,85
0022100745,2022-01-29,NOP,BOS,4,5,25,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),101,85
0022100745,2022-01-29,NOP,BOS,4,5,22,NOP,NOP,fg_make,5,False,False,Hernangomez 5' Layup (14 PTS) (Jones 4 AST),,101,87
0022100745,2022-01-29,NOP,BOS,4,5,4,BOS,BOS,fg_make,52,False,False,,Williams III 2' Alley Oop Dunk (8 PTS) (Smart 11 AST),103,87
0022100745,2022-01-29,NOP,BOS,4,4,55,NOP,NOP,fg3_make,1,False,False,Graham 27' 3PT Jump Shot (12 PTS),,103,90
0022100745,2022-01-29,NOP,BOS,4,4,35,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,103,90
0022100745,2022-01-29,NOP,BOS,4,4,31,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:1 Def:0),103,90
0022100745,2022-01-29,NOP,BOS,4,4,18,BOS,BOS,fg3_miss,1,False,False,,MISS Williams III 26' 3PT Jump Shot,103,90
0022100745,2022-01-29,NOP,BOS,4,4,14,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:11),,103,90
0022100745,2022-01-29,NOP,BOS,4,3,59,NOP,NOP,tov,1,False,True,Hernangomez Bad Pass Turnover (P4.T13),,103,90
0022100745,2022-01-29,NOP,BOS,4,3,59,BOS,NOP,foul,1,False,False,Hernangomez P.FOUL (P4.T4) (K.Cutler),,103,90
0022100745,2022-01-29,NOP,BOS,4,3,59,NOP,BOS,steal,1,False,True,steal,steal,103,90
0022100745,2022-01-29,NOP,BOS,4,3,46,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,103,90
0022100745,2022-01-29,NOP,BOS,4,3,43,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:13),103,90
0022100745,2022-01-29,NOP,BOS,4,3,42,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,103,90
0022100745,2022-01-29,NOP,BOS,4,3,36,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:3),,103,90
0022100745,2022-01-29,NOP,BOS,4,3,33,NOP,NOP,fg_miss,5,True,False,MISS Hernangomez 3' Layup,,103,90
0022100745,2022-01-29,NOP,BOS,4,3,33,NOP,BOS,block,5,True,False,block,block,103,90
0022100745,2022-01-29,NOP,BOS,4,3,28,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),103,90
0022100745,2022-01-29,NOP,BOS,4,3,20,BOS,BOS,fg_make,5,False,False,,Tatum 3' Layup (36 PTS) (Smart 12 AST),105,90
0022100745,2022-01-29,NOP,BOS,4,2,59,NOP,NOP,fg_miss,5,True,False,MISS Hernangomez 7' Layup,,105,90
0022100745,2022-01-29,NOP,BOS,4,2,59,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:1 Def:3),,105,90
0022100745,2022-01-29,NOP,BOS,4,2,59,NOP,BOS,block,5,True,False,block,block,105,90
0022100745,2022-01-29,NOP,BOS,4,2,53,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,105,90
0022100745,2022-01-29,NOP,BOS,4,2,51,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:11),,105,90
0022100745,2022-01-29,NOP,BOS,4,2,47,NOP,NOP,fg3_miss,1,False,False,MISS Graham 3PT Jump Shot,,105,90
0022100745,2022-01-29,NOP,BOS,4,2,47,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:2),105,90
0022100745,2022-01-29,NOP,BOS,4,2,39,BOS,NOP,foul,2,False,False,Temple S.FOUL (P1.PN) (A.Nagy),,105,90
0022100745,2022-01-29,NOP,BOS,4,2,39,BOS,BOS,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,105,90
0022100745,2022-01-29,NOP,BOS,4,2,39,BOS,BOS,reb,1,False,False,,Celtics Rebound,105,90
0022100745,2022-01-29,NOP,BOS,4,2,39,BOS,BOS,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,105,90
0022100745,2022-01-29,NOP,BOS,4,2,36,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:12),,105,90
0022100745,2022-01-29,NOP,BOS,4,2,30,NOP,NOP,tov,45,False,False,Hart Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,105,90
0022100745,2022-01-29,NOP,BOS,4,2,16,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 27' 3PT Jump Shot,105,90
0022100745,2022-01-29,NOP,BOS,4,2,12,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:1 Def:4),,105,90
0022100745,2022-01-29,NOP,BOS,4,2,9,NOP,NOP,tov,2,False,True,Temple Lost Ball Turnover (P2.T15),,105,90
0022100745,2022-01-29,NOP,BOS,4,2,9,NOP,BOS,steal,2,False,True,steal,steal,105,90
0022100745,2022-01-29,NOP,BOS,4,2,7,BOS,BOS,fg_make,7,False,False,,Tatum 1' Dunk (38 PTS) (Williams III 4 AST),107,90
0022100745,2022-01-29,NOP,BOS,4,2,7,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 6 Short 0),,107,90
0022100745,2022-01-29,NOP,BOS,4,1,49,NOP,NOP,fg_miss,1,False,False,MISS Alexander-Walker 20' Jump Shot,,107,90
0022100745,2022-01-29,NOP,BOS,4,1,46,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:5),107,90
0022100745,2022-01-29,NOP,BOS,4,1,44,BOS,BOS,tov,2,False,True,,Williams Lost Ball Turnover (P2.T14),107,90
0022100745,2022-01-29,NOP,BOS,4,1,44,BOS,NOP,steal,2,False,True,steal,steal,107,90
0022100745,2022-01-29,NOP,BOS,4,1,41,NOP,NOP,fg_make,5,False,False,Alvarado 3' Layup (19 PTS),,107,92
0022100745,2022-01-29,NOP,BOS,4,1,32,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 27' 3PT Jump Shot,107,92
0022100745,2022-01-29,NOP,BOS,4,1,32,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:1),,107,92
0022100745,2022-01-29,NOP,BOS,4,1,28,NOP,BOS,foul,1,False,False,,Hauser P.FOUL (P1.PN) (A.Nagy),107,92
0022100745,2022-01-29,NOP,BOS,4,1,28,NOP,NOP,ft_miss,11,False,False,MISS Marshall Free Throw 1 of 2,,107,92
0022100745,2022-01-29,NOP,BOS,4,1,28,NOP,NOP,reb,1,False,False,PELICANS Rebound,,107,92
0022100745,2022-01-29,NOP,BOS,4,1,28,NOP,NOP,ft_make,12,False,False,Marshall Free Throw 2 of 2 (5 PTS),,107,93
0022100745,2022-01-29,NOP,BOS,4,1,8,BOS,BOS,fg3_miss,1,False,False,,MISS Hauser 27' 3PT Jump Shot,107,93
0022100745,2022-01-29,NOP,BOS,4,1,6,NOP,NOP,reb,0,False,False,PELICANS Rebound,,107,93
0022100745,2022-01-29,NOP,BOS,4,0,52,NOP,NOP,fg_make,57,False,False,Clark 6' Driving Hook Shot (2 PTS) (Alexander-Walker 5 AST),,107,95
0022100745,2022-01-29,NOP,BOS,4,0,35,BOS,BOS,fg_miss,79,False,False,,MISS Pritchard 18' Pullup Jump Shot,107,95
0022100745,2022-01-29,NOP,BOS,4,0,32,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:2),,107,95
0022100745,2022-01-29,NOP,BOS,4,0,28,NOP,NOP,fg_make,9,False,False,Marshall 3' Driving Dunk (7 PTS),,107,97
0022100745,2022-01-29,NOP,BOS,4,0,5,BOS,BOS,tov,40,False,False,,Nesmith Out of Bounds Lost Ball Turnover (P1.T15),107,97
