game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100055,2021-10-27,ORL,CHA,2,2,8,ORL,ORL,fg3_make,1,False,False,Ross 25' 3PT Jump Shot (13 PTS) (Suggs 3 AST),,57,58
0022100055,2021-10-27,ORL,CHA,2,1,53,CHA,CHA,fg3_make,1,False,False,,Bridges 25' 3PT Jump Shot (15 PTS) (McDaniels 3 AST),60,58
0022100055,2021-10-27,ORL,CHA,2,1,43,ORL,ORL,tov,1,False,True,Suggs Bad Pass Turnover (P2.T7),,60,58
0022100055,2021-10-27,ORL,CHA,2,1,43,ORL,CHA,steal,1,False,True,steal,steal,60,58
0022100055,2021-10-27,ORL,CHA,2,1,34,CHA,CHA,fg_make,58,False,False,,Hayward 8' Turnaround Hook Shot (11 PTS) (Martin 4 AST),62,58
0022100055,2021-10-27,ORL,CHA,2,1,13,ORL,ORL,fg_miss,47,False,False,MISS Bamba 15' Turnaround Jump Shot,,62,58
0022100055,2021-10-27,ORL,CHA,2,1,10,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:3),62,58
0022100055,2021-10-27,ORL,CHA,2,1,2,CHA,CHA,fg_make,1,False,False,,Bridges 21' Jump Shot (17 PTS) (Smith 2 AST),64,58
0022100055,2021-10-27,ORL,CHA,2,0,45,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 28' 3PT Jump Shot,,64,58
0022100055,2021-10-27,ORL,CHA,2,0,45,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:3),64,58
0022100055,2021-10-27,ORL,CHA,2,0,40,CHA,CHA,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T9),64,58
0022100055,2021-10-27,ORL,CHA,2,0,28,ORL,ORL,fg3_make,1,False,False,Carter Jr. 24' 3PT Jump Shot (11 PTS) (Anthony 4 AST),,64,61
0022100055,2021-10-27,ORL,CHA,2,0,5,CHA,CHA,fg_miss,1,False,False,,MISS Smith 21' Jump Shot,64,61
0022100055,2021-10-27,ORL,CHA,2,0,5,CHA,CHA,reb,0,False,False,,Hornets Rebound,64,61
0022100055,2021-10-27,ORL,CHA,2,0,0,,ORL,jump_ball,0,False,False, ,,64,61
0022100055,2021-10-27,ORL,CHA,2,0,0,,,period_end,0,False,False,,,64,61
0022100055,2021-10-27,ORL,CHA,3,12,0,,,period_start,0,False,False,,,64,61
0022100055,2021-10-27,ORL,CHA,3,11,50,CHA,CHA,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P3.T10),64,61
0022100055,2021-10-27,ORL,CHA,3,11,35,ORL,ORL,fg_make,75,False,False,Wagner 1' Driving Finger Roll Layup (13 PTS),,64,63
0022100055,2021-10-27,ORL,CHA,3,11,23,CHA,CHA,fg_make,5,False,False,,Plumlee 2' Layup (7 PTS),66,63
0022100055,2021-10-27,ORL,CHA,3,11,12,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P1.T8),,66,63
0022100055,2021-10-27,ORL,CHA,3,11,12,ORL,CHA,steal,1,False,True,steal,steal,66,63
0022100055,2021-10-27,ORL,CHA,3,11,8,CHA,CHA,fg3_miss,103,False,False,,MISS Ball 27' 3PT Running Pull-Up Jump Shot,66,63
0022100055,2021-10-27,ORL,CHA,3,11,6,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:4 Def:2),66,63
0022100055,2021-10-27,ORL,CHA,3,11,2,CHA,CHA,fg_miss,101,False,False,,MISS Ball 13' Driving Floating Jump Shot,66,63
0022100055,2021-10-27,ORL,CHA,3,10,58,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),66,63
0022100055,2021-10-27,ORL,CHA,3,10,52,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 15' Pullup Jump Shot,66,63
0022100055,2021-10-27,ORL,CHA,3,10,47,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:3),,66,63
0022100055,2021-10-27,ORL,CHA,3,10,42,ORL,ORL,fg3_miss,2,False,False,MISS Anthony 26' 3PT Running Jump Shot,,66,63
0022100055,2021-10-27,ORL,CHA,3,10,39,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),66,63
0022100055,2021-10-27,ORL,CHA,3,10,26,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,66,63
0022100055,2021-10-27,ORL,CHA,3,10,22,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,66,63
0022100055,2021-10-27,ORL,CHA,3,10,17,ORL,ORL,fg3_make,1,False,False,Carter Jr. 26' 3PT Jump Shot (14 PTS) (Suggs 4 AST),,66,66
0022100055,2021-10-27,ORL,CHA,3,10,5,CHA,CHA,fg_miss,5,False,False,,MISS Oubre Jr. 1' Layup,66,66
0022100055,2021-10-27,ORL,CHA,3,10,2,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:3),,66,66
0022100055,2021-10-27,ORL,CHA,3,9,54,ORL,ORL,fg_make,58,False,False,Carter Jr. 5' Turnaround Hook Shot (16 PTS),,66,68
0022100055,2021-10-27,ORL,CHA,3,9,40,CHA,CHA,fg_miss,6,True,False,,MISS Ball 5' Driving Layup,66,68
0022100055,2021-10-27,ORL,CHA,3,9,40,ORL,ORL,reb,0,False,False,MAGIC Rebound,,66,68
0022100055,2021-10-27,ORL,CHA,3,9,40,CHA,ORL,block,6,True,False,block,block,66,68
0022100055,2021-10-27,ORL,CHA,3,9,22,ORL,ORL,fg_make,101,False,False,Suggs 16' Driving Floating Jump Shot (5 PTS),,66,70
0022100055,2021-10-27,ORL,CHA,3,8,57,CHA,CHA,fg_make,1,False,False,,Hayward 22' Jump Shot (13 PTS),68,70
0022100055,2021-10-27,ORL,CHA,3,8,48,ORL,ORL,fg_miss,6,True,False,MISS Carter Jr. 5' Driving Layup,,68,70
0022100055,2021-10-27,ORL,CHA,3,8,48,ORL,ORL,reb,0,False,False,MAGIC Rebound,,68,70
0022100055,2021-10-27,ORL,CHA,3,8,48,ORL,CHA,block,6,True,False,block,block,68,70
0022100055,2021-10-27,ORL,CHA,3,8,42,ORL,ORL,fg3_miss,79,False,False,MISS Suggs 27' 3PT Pullup Jump Shot,,68,70
0022100055,2021-10-27,ORL,CHA,3,8,39,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:4),68,70
0022100055,2021-10-27,ORL,CHA,3,8,33,CHA,CHA,fg3_make,1,False,False,,Bridges 27' 3PT Jump Shot (20 PTS) (Hayward 2 AST),71,70
0022100055,2021-10-27,ORL,CHA,3,8,33,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,71,70
0022100055,2021-10-27,ORL,CHA,3,8,12,ORL,ORL,fg_make,6,False,False,Anthony 3' Driving Layup (14 PTS),,71,72
0022100055,2021-10-27,ORL,CHA,3,7,51,CHA,ORL,foul,1,False,False,Carter Jr. P.FOUL (P1.T1) (J.Tiven),,71,72
0022100055,2021-10-27,ORL,CHA,3,7,47,ORL,CHA,foul,4,False,False,,Plumlee OFF.Foul (P1) (J.Tiven),71,72
0022100055,2021-10-27,ORL,CHA,3,7,47,CHA,CHA,tov,37,False,False,,Plumlee Offensive Foul Turnover (P2.T11),71,72
0022100055,2021-10-27,ORL,CHA,3,7,27,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 24' 3PT Jump Shot,,71,72
0022100055,2021-10-27,ORL,CHA,3,7,23,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:3),71,72
0022100055,2021-10-27,ORL,CHA,3,7,17,CHA,CHA,fg3_make,1,False,False,,Hayward 27' 3PT Jump Shot (16 PTS) (Plumlee 1 AST),74,72
0022100055,2021-10-27,ORL,CHA,3,6,58,ORL,ORL,fg3_make,1,False,False,Bamba 26' 3PT Jump Shot (11 PTS) (Anthony 5 AST),,74,75
0022100055,2021-10-27,ORL,CHA,3,6,50,CHA,CHA,fg3_miss,2,False,False,,MISS Bridges 3PT Running Jump Shot,74,75
0022100055,2021-10-27,ORL,CHA,3,6,48,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:4),,74,75
0022100055,2021-10-27,ORL,CHA,3,6,41,ORL,ORL,tov,2,False,False,Carter Jr. Lost Ball Turnover (P1.T9),,74,75
0022100055,2021-10-27,ORL,CHA,3,6,41,CHA,ORL,foul,3,False,False,Carter Jr. L.B.FOUL (P2.T2) (S.Wall),,74,75
0022100055,2021-10-27,ORL,CHA,3,6,22,CHA,CHA,tov,2,False,True,,Plumlee Lost Ball Turnover (P3.T12),74,75
0022100055,2021-10-27,ORL,CHA,3,6,22,CHA,ORL,steal,2,False,True,steal,steal,74,75
0022100055,2021-10-27,ORL,CHA,3,6,5,ORL,ORL,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,74,75
0022100055,2021-10-27,ORL,CHA,3,6,3,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:4),,74,75
0022100055,2021-10-27,ORL,CHA,3,6,2,ORL,ORL,fg_make,98,False,False,Harris 4' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),,74,77
0022100055,2021-10-27,ORL,CHA,3,5,56,CHA,CHA,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T13),74,77
0022100055,2021-10-27,ORL,CHA,3,5,44,ORL,ORL,fg_make,73,False,False,Harris 3' Driving Reverse Layup (4 PTS),,74,79
0022100055,2021-10-27,ORL,CHA,3,5,44,ORL,CHA,foul,2,False,False,,Plumlee S.FOUL (P2.T1) (S.Wall),74,79
0022100055,2021-10-27,ORL,CHA,3,5,44,ORL,ORL,ft_make,10,False,False,Harris Free Throw 1 of 1 (5 PTS),,74,80
0022100055,2021-10-27,ORL,CHA,3,5,28,CHA,CHA,fg_make,101,False,False,,Hayward 2' Driving Floating Jump Shot (18 PTS) (Plumlee 2 AST),76,80
0022100055,2021-10-27,ORL,CHA,3,5,14,ORL,ORL,fg_make,79,False,False,Anthony 4' Pullup Jump Shot (16 PTS),,76,82
0022100055,2021-10-27,ORL,CHA,3,5,1,CHA,ORL,foul,2,False,False,Carter Jr. S.FOUL (P3.T3) (S.Wall),,76,82
0022100055,2021-10-27,ORL,CHA,3,5,1,CHA,CHA,ft_make,11,False,False,,McDaniels Free Throw 1 of 2 (6 PTS),77,82
0022100055,2021-10-27,ORL,CHA,3,5,1,CHA,CHA,ft_miss,12,False,False,,MISS McDaniels Free Throw 2 of 2,77,82
0022100055,2021-10-27,ORL,CHA,3,4,58,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,77,82
0022100055,2021-10-27,ORL,CHA,3,4,49,ORL,ORL,fg3_make,1,False,False,Harris 3PT Jump Shot (8 PTS) (Bamba 3 AST),,77,85
0022100055,2021-10-27,ORL,CHA,3,4,33,ORL,CHA,foul,26,False,False,,Hayward Offensive Charge Foul (P2) (D.Scott),77,85
0022100055,2021-10-27,ORL,CHA,3,4,33,CHA,CHA,tov,37,False,False,,Hayward Offensive Foul Turnover (P4.T14),77,85
0022100055,2021-10-27,ORL,CHA,3,4,10,ORL,ORL,tov,1,False,True,Harris Bad Pass Turnover (P2.T10),,77,85
0022100055,2021-10-27,ORL,CHA,3,4,10,ORL,CHA,steal,1,False,True,steal,steal,77,85
0022100055,2021-10-27,ORL,CHA,3,4,5,CHA,CHA,fg_make,41,False,False,,Plumlee Running Layup (9 PTS) (Hayward 3 AST),79,85
0022100055,2021-10-27,ORL,CHA,3,3,49,ORL,ORL,fg_miss,6,False,False,MISS Wagner 2' Driving Layup,,79,85
0022100055,2021-10-27,ORL,CHA,3,3,45,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),79,85
0022100055,2021-10-27,ORL,CHA,3,3,42,CHA,ORL,foul,1,False,False,Ross P.FOUL (P2.T4) (J.Tiven),,79,85
0022100055,2021-10-27,ORL,CHA,3,3,30,CHA,CHA,fg3_make,80,False,False,,Bridges 25' 3PT Step Back Jump Shot (23 PTS),82,85
0022100055,2021-10-27,ORL,CHA,3,3,14,ORL,ORL,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,82,85
0022100055,2021-10-27,ORL,CHA,3,3,12,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:4),82,85
0022100055,2021-10-27,ORL,CHA,3,3,8,ORL,CHA,foul,26,False,False,,McDaniels Offensive Charge Foul (P1) (S.Wall),82,85
0022100055,2021-10-27,ORL,CHA,3,3,8,CHA,CHA,tov,37,False,False,,McDaniels Offensive Foul Turnover (P1.T15),82,85
0022100055,2021-10-27,ORL,CHA,3,2,47,ORL,ORL,fg3_make,80,False,False,Ross 26' 3PT Step Back Jump Shot (16 PTS) (Wagner 1 AST),,82,88
0022100055,2021-10-27,ORL,CHA,3,2,35,CHA,CHA,fg_make,5,False,False,,Bridges 2' Layup (25 PTS) (Martin 5 AST),84,88
0022100055,2021-10-27,ORL,CHA,3,2,35,CHA,ORL,foul,2,False,False,Suggs S.FOUL (P3.PN) (S.Wall),,84,88
0022100055,2021-10-27,ORL,CHA,3,2,35,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),84,88
0022100055,2021-10-27,ORL,CHA,3,2,35,CHA,CHA,ft_make,10,False,False,,Bridges Free Throw 1 of 1 (26 PTS),85,88
0022100055,2021-10-27,ORL,CHA,3,2,20,ORL,ORL,fg_miss,6,True,False,MISS Suggs 4' Driving Layup,,85,88
0022100055,2021-10-27,ORL,CHA,3,2,20,ORL,ORL,reb,0,False,False,MAGIC Rebound,,85,88
0022100055,2021-10-27,ORL,CHA,3,2,20,ORL,CHA,block,6,True,False,block,block,85,88
0022100055,2021-10-27,ORL,CHA,3,2,15,ORL,ORL,fg3_miss,1,False,False,MISS Ross 27' 3PT Jump Shot,,85,88
0022100055,2021-10-27,ORL,CHA,3,2,13,CHA,CHA,reb,0,False,False,,Hornets Rebound,85,88
0022100055,2021-10-27,ORL,CHA,3,2,3,CHA,CHA,fg_make,6,False,False,,Bridges 3' Driving Layup (28 PTS),87,88
0022100055,2021-10-27,ORL,CHA,3,1,48,ORL,ORL,fg_miss,80,False,False,MISS Ross 19' Step Back Jump Shot,,87,88
0022100055,2021-10-27,ORL,CHA,3,1,44,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),87,88
0022100055,2021-10-27,ORL,CHA,3,1,39,CHA,CHA,fg_miss,1,False,False,,MISS Hayward 19' Jump Shot,87,88
0022100055,2021-10-27,ORL,CHA,3,1,36,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:4),,87,88
0022100055,2021-10-27,ORL,CHA,3,1,27,ORL,CHA,foul,1,False,False,,McDaniels P.FOUL (P2.T2) (S.Wall),87,88
0022100055,2021-10-27,ORL,CHA,3,1,16,ORL,ORL,tov,45,False,False,Harris Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,87,88
0022100055,2021-10-27,ORL,CHA,3,1,1,CHA,CHA,fg3_miss,79,False,False,,MISS Bridges 27' 3PT Pullup Jump Shot,87,88
0022100055,2021-10-27,ORL,CHA,3,0,57,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:5),,87,88
0022100055,2021-10-27,ORL,CHA,3,0,54,ORL,ORL,fg_make,6,False,False,Suggs 2' Driving Layup (7 PTS),,87,90
0022100055,2021-10-27,ORL,CHA,3,0,39,CHA,CHA,fg3_make,1,False,False,,McDaniels 25' 3PT Jump Shot (9 PTS) (Hayward 4 AST),90,90
0022100055,2021-10-27,ORL,CHA,3,0,30,ORL,ORL,fg3_miss,1,False,False,MISS Ross 27' 3PT Jump Shot,,90,90
0022100055,2021-10-27,ORL,CHA,3,0,30,ORL,ORL,reb,0,False,False,MAGIC Rebound,,90,90
0022100055,2021-10-27,ORL,CHA,3,0,30,ORL,CHA,foul,1,False,False,,McDaniels P.FOUL (P3.PN) (J.Tiven),90,90
0022100055,2021-10-27,ORL,CHA,3,0,30,ORL,ORL,ft_miss,11,False,False,MISS Wagner Free Throw 1 of 2,,90,90
0022100055,2021-10-27,ORL,CHA,3,0,30,ORL,ORL,reb,1,False,False,MAGIC Rebound,,90,90
0022100055,2021-10-27,ORL,CHA,3,0,30,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (4 PTS),,90,91
0022100055,2021-10-27,ORL,CHA,3,0,9,CHA,ORL,foul,1,False,False,Wagner P.FOUL (P2.PN) (J.Tiven),,90,91
0022100055,2021-10-27,ORL,CHA,3,0,9,CHA,CHA,ft_miss,11,False,False,,MISS McDaniels Free Throw 1 of 2,90,91
0022100055,2021-10-27,ORL,CHA,3,0,9,CHA,CHA,reb,1,False,False,,Hornets Rebound,90,91
0022100055,2021-10-27,ORL,CHA,3,0,9,CHA,CHA,ft_make,12,False,False,,McDaniels Free Throw 2 of 2 (10 PTS),91,91
0022100055,2021-10-27,ORL,CHA,3,0,0,ORL,ORL,fg_make,47,False,False,Anthony 9' Turnaround Jump Shot (18 PTS),,91,93
0022100055,2021-10-27,ORL,CHA,3,0,0,ORL,,period_end,0,False,False,,,91,93
0022100055,2021-10-27,ORL,CHA,4,12,0,ORL,,period_start,0,False,False,,,91,93
0022100055,2021-10-27,ORL,CHA,4,12,0,CHA,ORL,violation,1,False,False,MAGIC Violation: Delay of game Violation,,91,93
0022100055,2021-10-27,ORL,CHA,4,11,35,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#12),,91,93
0022100055,2021-10-27,ORL,CHA,4,11,18,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,91,93
0022100055,2021-10-27,ORL,CHA,4,11,15,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:5),,91,93
0022100055,2021-10-27,ORL,CHA,4,11,4,ORL,ORL,tov,2,False,True,Anthony Lost Ball Turnover (P2.T13),,91,93
0022100055,2021-10-27,ORL,CHA,4,11,4,ORL,CHA,steal,2,False,True,steal,steal,91,93
0022100055,2021-10-27,ORL,CHA,4,10,59,CHA,CHA,fg_miss,41,False,False,,MISS Martin 1' Running Layup,91,93
0022100055,2021-10-27,ORL,CHA,4,10,55,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:5 Def:2),91,93
0022100055,2021-10-27,ORL,CHA,4,10,52,CHA,CHA,fg3_make,1,False,False,,McDaniels 25' 3PT Jump Shot (13 PTS) (Plumlee 3 AST),94,93
0022100055,2021-10-27,ORL,CHA,4,10,39,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 28' 3PT Jump Shot,,94,93
0022100055,2021-10-27,ORL,CHA,4,10,36,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:4),94,93
0022100055,2021-10-27,ORL,CHA,4,10,27,CHA,CHA,tov,2,False,True,,Ball Lost Ball Turnover (P3.T16),94,93
0022100055,2021-10-27,ORL,CHA,4,10,27,CHA,ORL,steal,2,False,True,steal,steal,94,93
0022100055,2021-10-27,ORL,CHA,4,10,22,ORL,ORL,tov,1,False,True,Harris Bad Pass Turnover (P4.T14),,94,93
0022100055,2021-10-27,ORL,CHA,4,10,22,ORL,CHA,steal,1,False,True,steal,steal,94,93
0022100055,2021-10-27,ORL,CHA,4,10,18,CHA,CHA,fg3_miss,2,False,False,,MISS Ball 3PT Running Jump Shot,94,93
0022100055,2021-10-27,ORL,CHA,4,10,12,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:6),,94,93
0022100055,2021-10-27,ORL,CHA,4,9,58,ORL,ORL,fg3_make,1,False,False,Bamba 3PT Jump Shot (14 PTS) (Carter Jr. 2 AST),,94,96
0022100055,2021-10-27,ORL,CHA,4,9,44,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.4 Short 0),94,96
0022100055,2021-10-27,ORL,CHA,4,9,29,CHA,CHA,fg_miss,6,False,False,,MISS Ball 4' Driving Layup,94,96
0022100055,2021-10-27,ORL,CHA,4,9,26,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:4),,94,96
0022100055,2021-10-27,ORL,CHA,4,9,19,ORL,ORL,tov,1,False,True,Hampton Bad Pass Turnover (P2.T15),,94,96
0022100055,2021-10-27,ORL,CHA,4,9,19,ORL,CHA,steal,1,False,True,steal,steal,94,96
0022100055,2021-10-27,ORL,CHA,4,9,14,CHA,ORL,foul,2,False,False,Hampton S.FOUL (P3.T1) (D.Scott),,94,96
0022100055,2021-10-27,ORL,CHA,4,9,14,CHA,CHA,ft_make,11,False,False,,Martin Free Throw 1 of 2 (11 PTS),95,96
0022100055,2021-10-27,ORL,CHA,4,9,14,CHA,CHA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (12 PTS),96,96
0022100055,2021-10-27,ORL,CHA,4,9,2,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P3.T16),,96,96
0022100055,2021-10-27,ORL,CHA,4,9,2,ORL,CHA,steal,1,False,True,steal,steal,96,96
0022100055,2021-10-27,ORL,CHA,4,8,52,CHA,CHA,fg_miss,79,False,False,,MISS Ball 18' Pullup Jump Shot,96,96
0022100055,2021-10-27,ORL,CHA,4,8,48,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:7),,96,96
0022100055,2021-10-27,ORL,CHA,4,8,33,ORL,ORL,fg_make,44,False,False,Carter Jr. 2' Reverse Layup (18 PTS) (Hampton 2 AST),,96,98
0022100055,2021-10-27,ORL,CHA,4,8,18,CHA,CHA,fg3_make,1,False,False,,McDaniels 26' 3PT Jump Shot (16 PTS) (Ball 3 AST),99,98
0022100055,2021-10-27,ORL,CHA,4,8,7,ORL,ORL,fg3_miss,80,False,False,MISS Carter Jr. 26' 3PT Step Back Jump Shot,,99,98
0022100055,2021-10-27,ORL,CHA,4,8,3,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),99,98
0022100055,2021-10-27,ORL,CHA,4,7,56,CHA,CHA,fg3_make,79,False,False,,Ball 26' 3PT Pullup Jump Shot (7 PTS),102,98
0022100055,2021-10-27,ORL,CHA,4,7,54,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 4 Short 0),,102,98
0022100055,2021-10-27,ORL,CHA,4,7,40,ORL,ORL,tov,2,False,True,Harris Lost Ball Turnover (P5.T17),,102,98
0022100055,2021-10-27,ORL,CHA,4,7,40,ORL,CHA,steal,2,False,True,steal,steal,102,98
0022100055,2021-10-27,ORL,CHA,4,7,31,CHA,CHA,fg_miss,41,False,False,,MISS Ball 3' Running Layup,102,98
0022100055,2021-10-27,ORL,CHA,4,7,27,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:4 Def:3),,102,98
0022100055,2021-10-27,ORL,CHA,4,7,25,ORL,ORL,fg_make,50,False,False,Carter Jr. Running Dunk (20 PTS) (Harris 2 AST),,102,100
0022100055,2021-10-27,ORL,CHA,4,7,8,CHA,CHA,fg_make,108,False,False,,Hayward 2' Cutting Dunk Shot (20 PTS) (Plumlee 4 AST),104,100
0022100055,2021-10-27,ORL,CHA,4,6,56,ORL,ORL,fg_miss,101,False,False,MISS Suggs 14' Driving Floating Jump Shot,,104,100
0022100055,2021-10-27,ORL,CHA,4,6,52,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:5 Def:3),104,100
0022100055,2021-10-27,ORL,CHA,4,6,35,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 25' 3PT Jump Shot,104,100
0022100055,2021-10-27,ORL,CHA,4,6,35,ORL,ORL,reb,0,False,False,MAGIC Rebound,,104,100
0022100055,2021-10-27,ORL,CHA,4,6,10,ORL,ORL,fg_miss,101,False,False,MISS Wagner 9' Driving Floating Jump Shot,,104,100
0022100055,2021-10-27,ORL,CHA,4,6,7,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:5 Def:3),,104,100
0022100055,2021-10-27,ORL,CHA,4,5,57,ORL,ORL,fg_miss,101,False,False,MISS Suggs 5' Driving Floating Jump Shot,,104,100
0022100055,2021-10-27,ORL,CHA,4,5,54,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:5 Def:4),104,100
0022100055,2021-10-27,ORL,CHA,4,5,33,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#17),104,100
0022100055,2021-10-27,ORL,CHA,4,5,17,ORL,ORL,fg3_miss,1,False,False,MISS Ross 25' 3PT Jump Shot,,104,100
0022100055,2021-10-27,ORL,CHA,4,5,13,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:4),104,100
0022100055,2021-10-27,ORL,CHA,4,5,5,CHA,CHA,fg_miss,6,False,False,,MISS Ball 2' Driving Layup,104,100
0022100055,2021-10-27,ORL,CHA,4,5,3,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:5 Def:4),,104,100
0022100055,2021-10-27,ORL,CHA,4,4,59,ORL,ORL,tov,2,False,True,Suggs Lost Ball Turnover (P3.T18),,104,100
0022100055,2021-10-27,ORL,CHA,4,4,59,ORL,CHA,steal,2,False,True,steal,steal,104,100
0022100055,2021-10-27,ORL,CHA,4,4,49,CHA,CHA,fg_make,86,False,False,,Hayward 21' Turnaround Fadeaway (22 PTS),106,100
0022100055,2021-10-27,ORL,CHA,4,4,32,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 27' 3PT Jump Shot,,106,100
0022100055,2021-10-27,ORL,CHA,4,4,29,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:5),106,100
0022100055,2021-10-27,ORL,CHA,4,4,11,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,106,100
0022100055,2021-10-27,ORL,CHA,4,4,8,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:2 Def:4),106,100
0022100055,2021-10-27,ORL,CHA,4,4,0,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 1' Driving Layup,106,100
0022100055,2021-10-27,ORL,CHA,4,3,57,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:5 Def:5),,106,100
0022100055,2021-10-27,ORL,CHA,4,3,51,ORL,CHA,foul,2,False,False,,Plumlee S.FOUL (P3.T1) (S.Wall),106,100
0022100055,2021-10-27,ORL,CHA,4,3,51,ORL,ORL,ft_miss,11,False,False,MISS Suggs Free Throw 1 of 2,,106,100
0022100055,2021-10-27,ORL,CHA,4,3,51,ORL,ORL,reb,1,False,False,MAGIC Rebound,,106,100
0022100055,2021-10-27,ORL,CHA,4,3,51,ORL,ORL,ft_make,12,False,False,Suggs Free Throw 2 of 2 (8 PTS),,106,101
0022100055,2021-10-27,ORL,CHA,4,3,38,CHA,CHA,fg_make,99,False,False,,Plumlee 2' Cutting Finger Roll Layup Shot (11 PTS) (Hayward 5 AST),108,101
0022100055,2021-10-27,ORL,CHA,4,3,38,CHA,ORL,foul,2,False,False,Carter Jr. S.FOUL (P4.T2) (S.Wall),,108,101
0022100055,2021-10-27,ORL,CHA,4,3,38,CHA,CHA,ft_make,10,False,False,,Plumlee Free Throw 1 of 1 (12 PTS),109,101
0022100055,2021-10-27,ORL,CHA,4,3,24,ORL,ORL,fg_make,79,False,False,Anthony 18' Pullup Jump Shot (20 PTS),,109,103
0022100055,2021-10-27,ORL,CHA,4,3,16,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.5 Short 0),109,103
0022100055,2021-10-27,ORL,CHA,4,3,2,CHA,CHA,fg3_miss,80,False,False,,MISS Bridges 26' 3PT Step Back Jump Shot,109,103
