game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100229,2021-11-18,UTA,TOR,1,9,47,UTA,UTA,tov,4,False,False,O'Neale Traveling Turnover (P1.T2),,4,2
0022100229,2021-11-18,UTA,TOR,1,9,33,TOR,TOR,fg_miss,79,True,False,,MISS VanVleet 19' Pullup Jump Shot,4,2
0022100229,2021-11-18,UTA,TOR,1,9,33,TOR,UTA,block,79,True,False,block,block,4,2
0022100229,2021-11-18,UTA,TOR,1,9,32,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:0),4,2
0022100229,2021-11-18,UTA,TOR,1,9,32,TOR,TOR,fg_make,79,False,False,,VanVleet 10' Pullup Jump Shot (2 PTS),6,2
0022100229,2021-11-18,UTA,TOR,1,9,32,TOR,UTA,foul,2,False,False,Conley S.FOUL (P1.T2) (M.Davis),,6,2
0022100229,2021-11-18,UTA,TOR,1,9,32,TOR,TOR,ft_make,10,False,False,,VanVleet Free Throw 1 of 1 (3 PTS),7,2
0022100229,2021-11-18,UTA,TOR,1,9,13,UTA,TOR,foul,1,False,False,,Birch P.FOUL (P1.T1) (D.Taylor),7,2
0022100229,2021-11-18,UTA,TOR,1,9,10,UTA,UTA,fg_miss,5,False,False,MISS Bogdanovic 3' Layup,,7,2
0022100229,2021-11-18,UTA,TOR,1,9,7,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:1),,7,2
0022100229,2021-11-18,UTA,TOR,1,9,5,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T3),,7,2
0022100229,2021-11-18,UTA,TOR,1,9,5,UTA,TOR,steal,1,False,True,steal,steal,7,2
0022100229,2021-11-18,UTA,TOR,1,9,1,TOR,TOR,fg_make,50,False,False,,Barnes 1' Running Dunk (2 PTS) (Trent Jr. 2 AST),9,2
0022100229,2021-11-18,UTA,TOR,1,8,48,UTA,UTA,fg3_make,1,False,False,O'Neale 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),,9,5
0022100229,2021-11-18,UTA,TOR,1,8,37,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,9,5
0022100229,2021-11-18,UTA,TOR,1,8,33,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,9,5
0022100229,2021-11-18,UTA,TOR,1,8,22,UTA,UTA,fg3_make,1,False,False,Conley 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,9,8
0022100229,2021-11-18,UTA,TOR,1,8,5,TOR,TOR,fg3_make,79,False,False,,Trent Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Barnes 2 AST),12,8
0022100229,2021-11-18,UTA,TOR,1,7,50,UTA,UTA,fg_make,7,False,False,Gobert 3' Dunk (4 PTS) (Bogdanovic 2 AST),,12,10
0022100229,2021-11-18,UTA,TOR,1,7,35,TOR,TOR,fg_make,78,False,False,,Birch 8' Floating Jump Shot (4 PTS) (Siakam 1 AST),14,10
0022100229,2021-11-18,UTA,TOR,1,7,17,UTA,UTA,fg3_make,1,False,False,O'Neale 24' 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),,14,13
0022100229,2021-11-18,UTA,TOR,1,6,59,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P1.T1),14,13
0022100229,2021-11-18,UTA,TOR,1,6,59,TOR,UTA,steal,1,False,True,steal,steal,14,13
0022100229,2021-11-18,UTA,TOR,1,6,57,UTA,UTA,fg_make,52,False,False,Mitchell 2' Alley Oop Dunk (2 PTS) (O'Neale 1 AST),,14,15
0022100229,2021-11-18,UTA,TOR,1,6,43,TOR,TOR,tov,2,False,True,,Barnes Lost Ball Turnover (P1.T2),14,15
0022100229,2021-11-18,UTA,TOR,1,6,43,TOR,UTA,steal,2,False,True,steal,steal,14,15
0022100229,2021-11-18,UTA,TOR,1,6,36,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,14,15
0022100229,2021-11-18,UTA,TOR,1,6,35,TOR,TOR,reb,0,False,False,,Raptors Rebound,14,15
0022100229,2021-11-18,UTA,TOR,1,6,35,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,14,15
0022100229,2021-11-18,UTA,TOR,1,6,19,TOR,TOR,fg_miss,78,False,False,,MISS Birch 11' Floating Jump Shot,14,15
0022100229,2021-11-18,UTA,TOR,1,6,14,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:0),14,15
0022100229,2021-11-18,UTA,TOR,1,6,7,TOR,TOR,fg_miss,79,False,False,,MISS Siakam 15' Pullup Jump Shot,14,15
0022100229,2021-11-18,UTA,TOR,1,6,3,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:3 Def:1),14,15
0022100229,2021-11-18,UTA,TOR,1,6,2,TOR,TOR,fg_make,78,False,False,,Birch 8' Floating Jump Shot (6 PTS) (Barnes 3 AST),16,15
0022100229,2021-11-18,UTA,TOR,1,5,42,UTA,UTA,fg_make,5,False,False,Whiteside 2' Layup (2 PTS) (Bogdanovic 4 AST),,16,17
0022100229,2021-11-18,UTA,TOR,1,5,28,TOR,TOR,fg_make,78,False,False,,Birch 9' Floating Jump Shot (8 PTS) (VanVleet 1 AST),18,17
0022100229,2021-11-18,UTA,TOR,1,5,6,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P2.T4),,18,17
0022100229,2021-11-18,UTA,TOR,1,5,6,UTA,TOR,steal,2,False,True,steal,steal,18,17
0022100229,2021-11-18,UTA,TOR,1,5,2,TOR,UTA,foul,2,False,False,O'Neale S.FOUL (P1.T3) (D.Taylor),,18,17
0022100229,2021-11-18,UTA,TOR,1,5,2,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (4 PTS),19,17
0022100229,2021-11-18,UTA,TOR,1,5,2,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (5 PTS),20,17
0022100229,2021-11-18,UTA,TOR,1,4,45,UTA,UTA,tov,39,False,False,Bogdanovic Step Out of Bounds Turnover (P2.T5),,20,17
0022100229,2021-11-18,UTA,TOR,1,4,31,TOR,TOR,tov,1,False,True,,Banton Bad Pass Turnover (P1.T3),20,17
0022100229,2021-11-18,UTA,TOR,1,4,31,TOR,UTA,steal,1,False,True,steal,steal,20,17
0022100229,2021-11-18,UTA,TOR,1,4,30,UTA,UTA,tov,45,False,False,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,20,17
0022100229,2021-11-18,UTA,TOR,1,4,22,TOR,TOR,fg3_make,80,False,False,,Trent Jr. 26' 3PT Step Back Jump Shot (8 PTS),23,17
0022100229,2021-11-18,UTA,TOR,1,4,6,UTA,TOR,foul,1,False,False,,VanVleet P.FOUL (P1.T2) (M.Davis),23,17
0022100229,2021-11-18,UTA,TOR,1,3,56,UTA,UTA,fg_make,7,False,False,Whiteside 3' Dunk (4 PTS) (Ingles 1 AST),,23,19
0022100229,2021-11-18,UTA,TOR,1,3,47,TOR,TOR,fg3_miss,80,False,False,,MISS Trent Jr. 25' 3PT Step Back Jump Shot,23,19
0022100229,2021-11-18,UTA,TOR,1,3,44,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,23,19
0022100229,2021-11-18,UTA,TOR,1,3,42,UTA,UTA,fg3_make,80,False,False,Clarkson 25' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),,23,22
0022100229,2021-11-18,UTA,TOR,1,3,14,TOR,TOR,fg_miss,86,False,False,,MISS VanVleet 14' Turnaround Fadeaway Shot,23,22
0022100229,2021-11-18,UTA,TOR,1,3,11,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:0),23,22
0022100229,2021-11-18,UTA,TOR,1,3,9,TOR,TOR,fg_make,79,False,False,,Barnes 16' Pullup Jump Shot (4 PTS) (Boucher 1 AST),25,22
0022100229,2021-11-18,UTA,TOR,1,2,59,UTA,UTA,fg_miss,75,False,False,MISS Mitchell 3' Driving Finger Roll Layup,,25,22
0022100229,2021-11-18,UTA,TOR,1,2,57,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),25,22
0022100229,2021-11-18,UTA,TOR,1,2,49,TOR,TOR,fg_miss,7,True,False,,MISS Boucher Dunk,25,22
0022100229,2021-11-18,UTA,TOR,1,2,49,TOR,UTA,block,7,True,False,block,block,25,22
0022100229,2021-11-18,UTA,TOR,1,2,45,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,25,22
0022100229,2021-11-18,UTA,TOR,1,2,43,UTA,UTA,fg_make,76,False,False,O'Neale 2' Running Finger Roll Layup (8 PTS),,25,24
0022100229,2021-11-18,UTA,TOR,1,2,29,TOR,TOR,tov,45,False,False,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T4),25,24
0022100229,2021-11-18,UTA,TOR,1,2,29,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),25,24
0022100229,2021-11-18,UTA,TOR,1,2,9,UTA,UTA,fg_make,101,False,False,Ingles 9' Driving Floating Jump Shot (2 PTS) (Gay 1 AST),,25,26
0022100229,2021-11-18,UTA,TOR,1,1,56,TOR,TOR,fg_make,63,False,False,,Boucher 6' Fadeaway Jumper (2 PTS) (Trent Jr. 3 AST),27,26
0022100229,2021-11-18,UTA,TOR,1,1,41,UTA,UTA,fg3_make,1,False,False,Clarkson 26' 3PT Jump Shot (6 PTS) (Ingles 2 AST),,27,29
0022100229,2021-11-18,UTA,TOR,1,1,24,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P2.T5),27,29
0022100229,2021-11-18,UTA,TOR,1,1,24,TOR,UTA,steal,1,False,True,steal,steal,27,29
0022100229,2021-11-18,UTA,TOR,1,1,18,UTA,UTA,tov,4,False,False,Gay Traveling Turnover (P1.T7),,27,29
0022100229,2021-11-18,UTA,TOR,1,1,4,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 25' 3PT Jump Shot,27,29
0022100229,2021-11-18,UTA,TOR,1,1,1,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,27,29
0022100229,2021-11-18,UTA,TOR,1,0,50,UTA,UTA,fg3_make,1,False,False,Gay 3PT Jump Shot (3 PTS) (Ingles 3 AST),,27,32
0022100229,2021-11-18,UTA,TOR,1,0,29,TOR,TOR,tov,45,False,False,,Banton Out of Bounds - Bad Pass Turnover Turnover (P2.T6),27,32
0022100229,2021-11-18,UTA,TOR,1,0,13,UTA,UTA,fg3_miss,1,False,False,MISS Gay 24' 3PT Jump Shot,,27,32
0022100229,2021-11-18,UTA,TOR,1,0,10,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:2),27,32
0022100229,2021-11-18,UTA,TOR,1,0,5,TOR,TOR,fg_miss,9,True,False,,MISS Boucher 3' Driving Dunk,27,32
0022100229,2021-11-18,UTA,TOR,1,0,5,TOR,UTA,block,9,True,False,block,block,27,32
0022100229,2021-11-18,UTA,TOR,1,0,2,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,27,32
0022100229,2021-11-18,UTA,TOR,1,0,0,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 26' 3PT Jump Shot,,27,32
0022100229,2021-11-18,UTA,TOR,1,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,27,32
0022100229,2021-11-18,UTA,TOR,1,0,0,UTA,,period_end,0,False,False,,,27,32
0022100229,2021-11-18,UTA,TOR,2,12,0,UTA,,period_start,0,False,False,,,27,32
0022100229,2021-11-18,UTA,TOR,2,11,44,TOR,TOR,fg_make,1,False,False,,Siakam 18' Jump Shot (2 PTS) (Mykhailiuk 1 AST),29,32
0022100229,2021-11-18,UTA,TOR,2,11,27,UTA,UTA,fg3_make,1,False,False,Gay 26' 3PT Jump Shot (6 PTS) (Conley 3 AST),,29,35
0022100229,2021-11-18,UTA,TOR,2,11,12,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 25' 3PT Jump Shot,29,35
0022100229,2021-11-18,UTA,TOR,2,11,10,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,29,35
0022100229,2021-11-18,UTA,TOR,2,10,57,UTA,UTA,fg_make,108,False,False,Gobert 3' Cutting Dunk Shot (6 PTS) (Ingles 4 AST),,29,37
0022100229,2021-11-18,UTA,TOR,2,10,44,TOR,TOR,fg_make,101,False,False,,Flynn 11' Driving Floating Jump Shot (2 PTS) (Siakam 2 AST),31,37
0022100229,2021-11-18,UTA,TOR,2,10,33,UTA,TOR,foul,1,False,False,,Flynn P.FOUL (P1.T1) (D.Taylor),31,37
0022100229,2021-11-18,UTA,TOR,2,10,24,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 27' 3PT Jump Shot,,31,37
0022100229,2021-11-18,UTA,TOR,2,10,19,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:1),31,37
0022100229,2021-11-18,UTA,TOR,2,10,11,TOR,TOR,fg_miss,5,False,False,,MISS Boucher 3' Layup,31,37
0022100229,2021-11-18,UTA,TOR,2,10,10,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,31,37
0022100229,2021-11-18,UTA,TOR,2,9,50,UTA,UTA,fg3_make,79,False,False,Gay 25' 3PT Pullup Jump Shot (9 PTS) (Conley 4 AST),,31,40
0022100229,2021-11-18,UTA,TOR,2,9,29,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 25' 3PT Jump Shot,31,40
0022100229,2021-11-18,UTA,TOR,2,9,27,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:2),,31,40
0022100229,2021-11-18,UTA,TOR,2,9,18,UTA,UTA,fg_make,75,False,False,Ingles 5' Driving Finger Roll Layup (4 PTS),,31,42
0022100229,2021-11-18,UTA,TOR,2,9,9,TOR,TOR,fg_make,75,False,False,,Banton 2' Driving Finger Roll Layup (2 PTS),33,42
0022100229,2021-11-18,UTA,TOR,2,8,46,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 28' 3PT Jump Shot,,33,42
0022100229,2021-11-18,UTA,TOR,2,8,45,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:3),33,42
0022100229,2021-11-18,UTA,TOR,2,8,43,TOR,UTA,foul,28,False,False,Ingles Personal Take Foul (P1.T1) (M.Davis),,33,42
0022100229,2021-11-18,UTA,TOR,2,8,34,TOR,TOR,fg3_make,79,False,False,,Flynn 24' 3PT Pullup Jump Shot (5 PTS) (Mykhailiuk 2 AST),36,42
0022100229,2021-11-18,UTA,TOR,2,8,12,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,36,42
0022100229,2021-11-18,UTA,TOR,2,8,11,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:1 Def:0),,36,42
0022100229,2021-11-18,UTA,TOR,2,8,11,UTA,TOR,foul,2,False,False,,Birch S.FOUL (P2.T2) (D.Taylor),36,42
0022100229,2021-11-18,UTA,TOR,2,8,11,UTA,UTA,ft_make,11,False,False,Forrest Free Throw 1 of 2 (1 PTS),,36,43
0022100229,2021-11-18,UTA,TOR,2,8,11,UTA,UTA,ft_make,12,False,False,Forrest Free Throw 2 of 2 (2 PTS),,36,44
0022100229,2021-11-18,UTA,TOR,2,7,57,TOR,UTA,foul,2,False,False,Forrest S.FOUL (P1.T2) (N.Sago),,36,44
0022100229,2021-11-18,UTA,TOR,2,7,57,TOR,TOR,ft_make,11,False,False,,Birch Free Throw 1 of 2 (9 PTS),37,44
0022100229,2021-11-18,UTA,TOR,2,7,57,TOR,TOR,ft_make,12,False,False,,Birch Free Throw 2 of 2 (10 PTS),38,44
0022100229,2021-11-18,UTA,TOR,2,7,39,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 26' 3PT Jump Shot,,38,44
0022100229,2021-11-18,UTA,TOR,2,7,37,UTA,UTA,reb,0,False,False,JAZZ Rebound,,38,44
0022100229,2021-11-18,UTA,TOR,2,7,36,UTA,UTA,fg3_miss,63,False,False,MISS Clarkson 24' 3PT Fadeaway Jumper,,38,44
0022100229,2021-11-18,UTA,TOR,2,7,32,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:2),38,44
0022100229,2021-11-18,UTA,TOR,2,7,26,TOR,TOR,fg3_miss,1,False,False,,MISS Flynn 3PT Jump Shot,38,44
0022100229,2021-11-18,UTA,TOR,2,7,24,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,38,44
0022100229,2021-11-18,UTA,TOR,2,7,16,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P3.T8),,38,44
0022100229,2021-11-18,UTA,TOR,2,7,16,UTA,TOR,steal,2,False,True,steal,steal,38,44
0022100229,2021-11-18,UTA,TOR,2,7,15,TOR,UTA,foul,28,False,False,Ingles Personal Take Foul (P2.T3) (M.Davis),,38,44
0022100229,2021-11-18,UTA,TOR,2,6,55,TOR,TOR,fg_make,78,False,False,,Birch 12' Floating Jump Shot (12 PTS) (VanVleet 2 AST),40,44
0022100229,2021-11-18,UTA,TOR,2,6,36,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 32' 3PT Jump Shot,,40,44
0022100229,2021-11-18,UTA,TOR,2,6,33,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:1),,40,44
0022100229,2021-11-18,UTA,TOR,2,6,28,UTA,UTA,tov,40,False,False,Clarkson Out of Bounds Lost Ball Turnover (P1.T9),,40,44
0022100229,2021-11-18,UTA,TOR,2,6,28,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,40,44
0022100229,2021-11-18,UTA,TOR,2,6,14,TOR,TOR,fg_make,78,False,False,,Birch 10' Floating Jump Shot (14 PTS) (Siakam 3 AST),42,44
0022100229,2021-11-18,UTA,TOR,2,5,59,UTA,UTA,fg_make,63,False,False,Mitchell 13' Fadeaway Jumper (4 PTS),,42,46
0022100229,2021-11-18,UTA,TOR,2,5,48,TOR,UTA,foul,2,False,False,Bogdanovic S.FOUL (P1.T4) (N.Sago),,42,46
0022100229,2021-11-18,UTA,TOR,2,5,48,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (6 PTS),43,46
0022100229,2021-11-18,UTA,TOR,2,5,48,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (7 PTS),44,46
0022100229,2021-11-18,UTA,TOR,2,5,39,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 26' 3PT Jump Shot,,44,46
0022100229,2021-11-18,UTA,TOR,2,5,36,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,44,46
0022100229,2021-11-18,UTA,TOR,2,5,36,UTA,TOR,foul,2,False,False,,Birch S.FOUL (P3.T3) (N.Sago),44,46
0022100229,2021-11-18,UTA,TOR,2,5,36,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (5 PTS),,44,47
0022100229,2021-11-18,UTA,TOR,2,5,36,UTA,UTA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (6 PTS),,44,48
0022100229,2021-11-18,UTA,TOR,2,5,21,TOR,TOR,fg3_make,79,False,False,,VanVleet 25' 3PT Pullup Jump Shot (10 PTS) (Birch 1 AST),47,48
0022100229,2021-11-18,UTA,TOR,2,5,10,UTA,UTA,fg3_make,79,False,False,Mitchell 27' 3PT Pullup Jump Shot (7 PTS),,47,51
0022100229,2021-11-18,UTA,TOR,2,4,50,TOR,TOR,fg3_make,80,False,False,,VanVleet 26' 3PT Step Back Jump Shot (13 PTS),50,51
0022100229,2021-11-18,UTA,TOR,2,4,37,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 31' 3PT Pullup Jump Shot,,50,51
0022100229,2021-11-18,UTA,TOR,2,4,34,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:3),50,51
0022100229,2021-11-18,UTA,TOR,2,4,26,TOR,TOR,fg3_make,79,False,False,,VanVleet 25' 3PT Pullup Jump Shot (16 PTS),53,51
0022100229,2021-11-18,UTA,TOR,2,4,24,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,53,51
0022100229,2021-11-18,UTA,TOR,2,4,7,UTA,UTA,fg_make,43,False,False,Gobert 4' Alley Oop Layup (8 PTS) (Conley 5 AST),,53,53
0022100229,2021-11-18,UTA,TOR,2,3,53,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 15' Pullup Jump Shot,53,53
0022100229,2021-11-18,UTA,TOR,2,3,50,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,53,53
0022100229,2021-11-18,UTA,TOR,2,3,43,UTA,TOR,foul,2,False,False,,Flynn S.FOUL (P2.T4) (D.Taylor),53,53
0022100229,2021-11-18,UTA,TOR,2,3,43,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (8 PTS),,53,54
0022100229,2021-11-18,UTA,TOR,2,3,43,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (9 PTS),,53,55
0022100229,2021-11-18,UTA,TOR,2,3,32,TOR,TOR,fg_make,63,False,False,,Trent Jr. 14' Fadeaway Jumper (10 PTS),55,55
0022100229,2021-11-18,UTA,TOR,2,3,9,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,55,55
0022100229,2021-11-18,UTA,TOR,2,3,6,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:3 Def:2),55,55
0022100229,2021-11-18,UTA,TOR,2,3,1,TOR,TOR,fg3_miss,1,False,False,,MISS Flynn 25' 3PT Jump Shot,55,55
0022100229,2021-11-18,UTA,TOR,2,2,57,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:3),,55,55
0022100229,2021-11-18,UTA,TOR,2,2,49,UTA,UTA,fg_make,101,False,False,Mitchell 11' Driving Floating Jump Shot (11 PTS),,55,57
0022100229,2021-11-18,UTA,TOR,2,2,32,TOR,TOR,fg_make,71,False,False,,Trent Jr. 6' Finger Roll Layup (12 PTS),57,57
0022100229,2021-11-18,UTA,TOR,2,2,17,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P4.T10),,57,57
0022100229,2021-11-18,UTA,TOR,2,2,17,UTA,TOR,steal,2,False,True,steal,steal,57,57
0022100229,2021-11-18,UTA,TOR,2,2,13,TOR,TOR,fg_make,41,False,False,,Trent Jr. 3' Running Layup (14 PTS) (VanVleet 3 AST),59,57
0022100229,2021-11-18,UTA,TOR,2,1,55,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,59,57
0022100229,2021-11-18,UTA,TOR,2,1,47,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:4),59,57
0022100229,2021-11-18,UTA,TOR,2,1,46,TOR,TOR,fg_miss,76,True,False,,MISS Flynn 3' Running Finger Roll Layup,59,57
0022100229,2021-11-18,UTA,TOR,2,1,46,TOR,UTA,block,76,True,False,block,block,59,57
0022100229,2021-11-18,UTA,TOR,2,1,44,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,59,57
0022100229,2021-11-18,UTA,TOR,2,1,41,UTA,UTA,fg_make,5,False,False,O'Neale 2' Layup (10 PTS) (Gobert 1 AST),,59,59
0022100229,2021-11-18,UTA,TOR,2,1,22,TOR,TOR,fg_make,101,False,False,,Trent Jr. 16' Driving Floating Jump Shot (16 PTS),61,59
0022100229,2021-11-18,UTA,TOR,2,1,5,UTA,UTA,fg_miss,101,True,False,MISS Bogdanovic 8' Driving Floating Jump Shot,,61,59
0022100229,2021-11-18,UTA,TOR,2,1,5,UTA,TOR,block,101,True,False,block,block,61,59
0022100229,2021-11-18,UTA,TOR,2,1,2,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:1),,61,59
0022100229,2021-11-18,UTA,TOR,2,1,1,UTA,UTA,fg_make,78,False,False,Bogdanovic 6' Floating Jump Shot (2 PTS),,61,61
0022100229,2021-11-18,UTA,TOR,2,0,50,TOR,TOR,fg3_miss,80,False,False,,MISS Trent Jr. 25' 3PT Step Back Jump Shot,61,61
0022100229,2021-11-18,UTA,TOR,2,0,49,UTA,UTA,reb,0,False,False,JAZZ Rebound,,61,61
