game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100244,2022-02-10,MHU,IWA,1,7,51,IWA,IWA,fg_make,76,False,False,,Lewis 3' Running Finger Roll Layup (2 PTS) (Briscoe 1 AST),8,8
2022100244,2022-02-10,MHU,IWA,1,7,38,MHU,MHU,fg_make,79,False,False,Terry 15' Pullup Jump Shot (2 PTS),,8,10
2022100244,2022-02-10,MHU,IWA,1,7,29,IWA,IWA,fg3_make,1,False,False,,Lewis 26' 3PT Jump Shot (5 PTS) (Briscoe 2 AST),11,10
2022100244,2022-02-10,MHU,IWA,1,7,6,MHU,MHU,tov,1,False,True,Moore Bad Pass Turnover (P1.T2),,11,10
2022100244,2022-02-10,MHU,IWA,1,7,6,MHU,IWA,steal,1,False,True,steal,steal,11,10
2022100244,2022-02-10,MHU,IWA,1,6,59,IWA,IWA,fg_make,79,False,False,,Bowen II 14' Pullup Jump Shot (6 PTS) (Briscoe 3 AST),13,10
2022100244,2022-02-10,MHU,IWA,1,6,45,MHU,IWA,foul,1,False,False,,Briscoe P.FOUL (P1.T2),13,10
2022100244,2022-02-10,MHU,IWA,1,6,45,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 1 Short 0),,13,10
2022100244,2022-02-10,MHU,IWA,1,6,33,MHU,MHU,fg_miss,73,True,False,MISS Terry 3' Driving Reverse Layup,,13,10
2022100244,2022-02-10,MHU,IWA,1,6,33,MHU,IWA,block,73,True,False,block,block,13,10
2022100244,2022-02-10,MHU,IWA,1,6,31,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:0 Def:1),13,10
2022100244,2022-02-10,MHU,IWA,1,6,28,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 24' 3PT Jump Shot,13,10
2022100244,2022-02-10,MHU,IWA,1,6,25,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:1 Def:0),13,10
2022100244,2022-02-10,MHU,IWA,1,6,25,IWA,IWA,fg_make,72,False,False,,Edwards Putback Layup (2 PTS),15,10
2022100244,2022-02-10,MHU,IWA,1,6,25,IWA,MHU,violation,2,False,False,Onu Violation:Defensive Goaltending,,15,10
2022100244,2022-02-10,MHU,IWA,1,6,13,MHU,MHU,fg3_miss,1,False,False,MISS Buchanan 25' 3PT Jump Shot,,15,10
2022100244,2022-02-10,MHU,IWA,1,6,9,MHU,MHU,reb,0,False,False,Moore REBOUND (Off:1 Def:0),,15,10
2022100244,2022-02-10,MHU,IWA,1,6,8,MHU,MHU,fg_make,1,False,False,Caver 13' Jump Shot (2 PTS) (Moore 1 AST),,15,12
2022100244,2022-02-10,MHU,IWA,1,5,48,IWA,IWA,fg_miss,6,False,False,,MISS Sampson 7' Driving Layup,15,12
2022100244,2022-02-10,MHU,IWA,1,5,45,MHU,MHU,reb,0,False,False,Moore REBOUND (Off:1 Def:1),,15,12
2022100244,2022-02-10,MHU,IWA,1,5,25,MHU,MHU,fg_miss,79,False,False,MISS Caver 16' Pullup Jump Shot,,15,12
2022100244,2022-02-10,MHU,IWA,1,5,22,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:1 Def:1),15,12
2022100244,2022-02-10,MHU,IWA,1,5,15,IWA,IWA,fg_make,79,False,False,,Bowen II 16' Pullup Jump Shot (8 PTS) (Tshimanga 1 AST),17,12
2022100244,2022-02-10,MHU,IWA,1,4,51,MHU,MHU,fg_make,101,False,False,Stockton 9' Driving Floating Jump Shot (2 PTS) (Terry 1 AST),,17,14
2022100244,2022-02-10,MHU,IWA,1,4,31,IWA,IWA,fg_make,75,False,False,,Bowen II 4' Driving Finger Roll Layup (10 PTS),19,14
2022100244,2022-02-10,MHU,IWA,1,4,22,MHU,MHU,fg_make,98,False,False,Buchanan 2' Cutting Layup Shot (2 PTS) (Terry 2 AST),,19,16
2022100244,2022-02-10,MHU,IWA,1,4,10,IWA,IWA,fg_make,5,False,False,,Briscoe 5' Layup (2 PTS) (Sampson 1 AST),21,16
2022100244,2022-02-10,MHU,IWA,1,4,0,MHU,MHU,fg3_miss,1,False,False,MISS Onu 25' 3PT Jump Shot,,21,16
2022100244,2022-02-10,MHU,IWA,1,3,57,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:0 Def:2),21,16
2022100244,2022-02-10,MHU,IWA,1,3,49,IWA,IWA,fg_miss,6,True,False,,MISS Sampson 4' Driving Layup,21,16
2022100244,2022-02-10,MHU,IWA,1,3,49,IWA,MHU,block,6,True,False,block,block,21,16
2022100244,2022-02-10,MHU,IWA,1,3,48,MHU,MHU,reb,0,False,False,Onu REBOUND (Off:0 Def:1),,21,16
2022100244,2022-02-10,MHU,IWA,1,3,43,MHU,IWA,foul,2,False,False,,Walker S.FOUL (P1.T3),21,16
2022100244,2022-02-10,MHU,IWA,1,3,43,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.1 Short 0),21,16
2022100244,2022-02-10,MHU,IWA,1,3,43,IWA,MHU,ft_make,31,False,False,Moore Free Throw 2PT (4 PTS),,21,18
2022100244,2022-02-10,MHU,IWA,1,3,31,IWA,IWA,fg_miss,75,False,False,,MISS Miller 3' Driving Finger Roll Layup,21,18
2022100244,2022-02-10,MHU,IWA,1,3,26,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:1 Def:0),21,18
2022100244,2022-02-10,MHU,IWA,1,3,26,IWA,IWA,fg_make,97,False,False,,Miller Tip Layup Shot (2 PTS),23,18
2022100244,2022-02-10,MHU,IWA,1,3,9,MHU,MHU,fg_miss,1,False,False,MISS Buchanan 10' Jump Shot,,23,18
2022100244,2022-02-10,MHU,IWA,1,3,4,IWA,IWA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),23,18
2022100244,2022-02-10,MHU,IWA,1,3,0,IWA,IWA,fg_miss,66,False,False,,MISS Miller 7' Jump Bank Shot,23,18
2022100244,2022-02-10,MHU,IWA,1,2,57,MHU,MHU,reb,0,False,False,Cowart REBOUND (Off:0 Def:1),,23,18
2022100244,2022-02-10,MHU,IWA,1,2,40,MHU,IWA,foul,1,False,False,,Bowen II P.FOUL (P1.T4),23,18
2022100244,2022-02-10,MHU,IWA,1,2,35,MHU,MHU,fg_miss,101,False,False,MISS Stockton 12' Driving Floating Jump Shot,,23,18
2022100244,2022-02-10,MHU,IWA,1,2,32,IWA,IWA,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),23,18
2022100244,2022-02-10,MHU,IWA,1,2,19,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 3PT Jump Shot,23,18
2022100244,2022-02-10,MHU,IWA,1,2,16,MHU,MHU,reb,0,False,False,Moore REBOUND (Off:1 Def:2),,23,18
2022100244,2022-02-10,MHU,IWA,1,1,56,MHU,MHU,fg_make,99,False,False,Stockton 3' Cutting Finger Roll Layup Shot (4 PTS) (Cowart 1 AST),,23,20
2022100244,2022-02-10,MHU,IWA,1,1,42,IWA,IWA,fg3_make,1,False,False,,Sampson 3PT Jump Shot (3 PTS) (Barry 1 AST),26,20
2022100244,2022-02-10,MHU,IWA,1,1,24,MHU,MHU,fg3_miss,1,False,False,MISS Cowart 25' 3PT Jump Shot,,26,20
2022100244,2022-02-10,MHU,IWA,1,1,21,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:1),26,20
2022100244,2022-02-10,MHU,IWA,1,1,12,IWA,IWA,fg_make,108,False,False,,Walker 3' Cutting Dunk Shot (2 PTS),28,20
2022100244,2022-02-10,MHU,IWA,1,1,11,IWA,MHU,foul,11,False,False,Stockton T.FOUL (P0.T3),,28,20
2022100244,2022-02-10,MHU,IWA,1,1,11,IWA,MHU,foul,11,False,False,Stockton T.FOUL (P0.T3),,28,20
2022100244,2022-02-10,MHU,IWA,1,1,11,IWA,MHU,ejection,4,False,False,Stockton Ejection:Other,,28,20
2022100244,2022-02-10,MHU,IWA,1,1,11,IWA,IWA,ft_make,38,False,False,,Bowen II Free Technical 1PT (11 PTS),29,20
2022100244,2022-02-10,MHU,IWA,1,1,11,IWA,IWA,ft_make,38,False,False,,Bowen II Free Technical 1PT (12 PTS),30,20
2022100244,2022-02-10,MHU,IWA,1,0,50,MHU,MHU,fg3_miss,1,False,False,MISS Cowart 27' 3PT Jump Shot,,30,20
2022100244,2022-02-10,MHU,IWA,1,0,47,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:1 Def:1),,30,20
2022100244,2022-02-10,MHU,IWA,1,0,38,MHU,MHU,fg3_miss,1,False,False,MISS Moore 24' 3PT Jump Shot,,30,20
2022100244,2022-02-10,MHU,IWA,1,0,36,IWA,IWA,reb,0,False,False,,Walker REBOUND (Off:0 Def:3),30,20
2022100244,2022-02-10,MHU,IWA,1,0,31,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 29' 3PT Jump Shot,30,20
2022100244,2022-02-10,MHU,IWA,1,0,27,MHU,MHU,reb,0,False,False,Cowart REBOUND (Off:0 Def:2),,30,20
2022100244,2022-02-10,MHU,IWA,1,0,7,MHU,MHU,fg_miss,1,False,False,MISS Caver 15' Jump Shot,,30,20
2022100244,2022-02-10,MHU,IWA,1,0,4,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:2 Def:1),,30,20
2022100244,2022-02-10,MHU,IWA,1,0,4,MHU,MHU,fg_make,71,False,False,Buchanan 3' Finger Roll Layup (4 PTS),,30,22
2022100244,2022-02-10,MHU,IWA,1,0,0,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 29' 3PT Jump Shot,30,22
2022100244,2022-02-10,MHU,IWA,1,0,0,IWA,IWA,reb,0,False,False,,Wolves Rebound,30,22
2022100244,2022-02-10,MHU,IWA,1,0,0,IWA,,period_end,0,False,False,,,30,22
2022100244,2022-02-10,MHU,IWA,2,12,0,IWA,,period_start,0,False,False,,,30,22
2022100244,2022-02-10,MHU,IWA,2,11,40,MHU,MHU,fg_miss,101,False,False,MISS Terry 6' Driving Floating Jump Shot,,30,22
2022100244,2022-02-10,MHU,IWA,2,11,37,IWA,IWA,reb,0,False,False,,Walker REBOUND (Off:0 Def:4),30,22
2022100244,2022-02-10,MHU,IWA,2,11,23,IWA,IWA,tov,1,False,True,,Sampson Bad Pass Turnover (P1.T2),30,22
2022100244,2022-02-10,MHU,IWA,2,11,23,IWA,MHU,steal,1,False,True,steal,steal,30,22
2022100244,2022-02-10,MHU,IWA,2,11,18,MHU,MHU,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,30,22
2022100244,2022-02-10,MHU,IWA,2,11,14,IWA,IWA,reb,0,False,False,,Walker REBOUND (Off:0 Def:5),30,22
2022100244,2022-02-10,MHU,IWA,2,10,58,IWA,IWA,fg3_miss,1,False,False,,MISS Miller 26' 3PT Jump Shot,30,22
2022100244,2022-02-10,MHU,IWA,2,10,56,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,30,22
2022100244,2022-02-10,MHU,IWA,2,10,32,MHU,MHU,fg_make,98,False,False,Cowart 2' Cutting Layup Shot (2 PTS) (Caver 4 AST),,30,24
2022100244,2022-02-10,MHU,IWA,2,10,19,IWA,IWA,tov,4,False,False,,Miller Traveling Turnover (P1.T3),30,24
2022100244,2022-02-10,MHU,IWA,2,9,58,,MHU,jump_ball,0,False,False,Jump Ball Cowart vs. Lewis: Tip to Edwards,,30,24
2022100244,2022-02-10,MHU,IWA,2,9,58,MHU,MHU,tov,2,False,True,Cowart Lost Ball Turnover (P1.T3),,30,24
2022100244,2022-02-10,MHU,IWA,2,9,58,MHU,IWA,steal,2,False,True,steal,steal,30,24
2022100244,2022-02-10,MHU,IWA,2,9,52,IWA,IWA,fg3_miss,1,False,False,,MISS Barry 3PT Jump Shot,30,24
2022100244,2022-02-10,MHU,IWA,2,9,49,MHU,MHU,reb,0,False,False,Cowart REBOUND (Off:0 Def:3),,30,24
2022100244,2022-02-10,MHU,IWA,2,9,49,MHU,MHU,tov,45,False,False,Cowart Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,30,24
2022100244,2022-02-10,MHU,IWA,2,9,35,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,30,24
2022100244,2022-02-10,MHU,IWA,2,9,31,MHU,MHU,reb,0,False,False,Cowart REBOUND (Off:0 Def:4),,30,24
2022100244,2022-02-10,MHU,IWA,2,9,21,MHU,MHU,tov,1,False,True,Buchanan Bad Pass Turnover (P1.T5),,30,24
2022100244,2022-02-10,MHU,IWA,2,9,21,MHU,IWA,steal,1,False,True,steal,steal,30,24
2022100244,2022-02-10,MHU,IWA,2,9,16,IWA,IWA,fg_make,5,False,False,,Miller 2' Layup (4 PTS) (Edwards 2 AST),32,24
2022100244,2022-02-10,MHU,IWA,2,9,16,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 2 Short 0),,32,24
2022100244,2022-02-10,MHU,IWA,2,8,54,MHU,MHU,fg_make,79,False,False,Young 13' Pullup Jump Shot (2 PTS) (Caver 5 AST),,32,26
2022100244,2022-02-10,MHU,IWA,2,8,32,IWA,IWA,fg3_miss,1,False,False,,MISS Miller 25' 3PT Jump Shot,32,26
2022100244,2022-02-10,MHU,IWA,2,8,28,MHU,MHU,reb,0,False,False,Onu REBOUND (Off:0 Def:2),,32,26
2022100244,2022-02-10,MHU,IWA,2,8,11,MHU,MHU,fg3_make,1,False,False,Young 25' 3PT Jump Shot (5 PTS) (Terry 3 AST),,32,29
2022100244,2022-02-10,MHU,IWA,2,8,1,IWA,IWA,fg_make,101,False,False,,Miller 7' Driving Floating Jump Shot (6 PTS),34,29
2022100244,2022-02-10,MHU,IWA,2,7,55,MHU,IWA,foul,2,False,False,,Benlevi S.FOUL (P1.T1),34,29
2022100244,2022-02-10,MHU,IWA,2,7,55,MHU,MHU,ft_miss,31,False,False,MISS Buchanan Free Throw 2PT,,34,29
2022100244,2022-02-10,MHU,IWA,2,7,54,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),34,29
2022100244,2022-02-10,MHU,IWA,2,7,49,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,34,29
2022100244,2022-02-10,MHU,IWA,2,7,46,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:2 Def:0),34,29
2022100244,2022-02-10,MHU,IWA,2,7,39,IWA,IWA,fg_make,6,False,False,,Miller 3' Driving Layup (8 PTS),36,29
2022100244,2022-02-10,MHU,IWA,2,7,39,IWA,MHU,foul,2,False,False,Onu S.FOUL (P2.T1),,36,29
2022100244,2022-02-10,MHU,IWA,2,7,39,IWA,IWA,ft_miss,30,False,False,,MISS Miller Free Throw 1PT,36,29
2022100244,2022-02-10,MHU,IWA,2,7,39,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:2 Def:1),36,29
2022100244,2022-02-10,MHU,IWA,2,7,39,IWA,IWA,fg_make,72,False,False,,Edwards 5' Putback Layup (4 PTS),38,29
2022100244,2022-02-10,MHU,IWA,2,7,28,MHU,MHU,fg3_miss,79,False,False,MISS Terry 25' 3PT Pullup Jump Shot,,38,29
2022100244,2022-02-10,MHU,IWA,2,7,25,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:0 Def:4),38,29
2022100244,2022-02-10,MHU,IWA,2,7,18,IWA,IWA,fg_make,9,False,False,,Miller 3' Driving Dunk (10 PTS),40,29
2022100244,2022-02-10,MHU,IWA,2,7,9,MHU,MHU,fg_miss,6,False,False,MISS Buchanan 3' Driving Layup,,40,29
2022100244,2022-02-10,MHU,IWA,2,7,6,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),40,29
2022100244,2022-02-10,MHU,IWA,2,6,57,IWA,IWA,fg_miss,101,False,False,,MISS Miller 6' Driving Floating Jump Shot,40,29
2022100244,2022-02-10,MHU,IWA,2,6,54,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:4),40,29
2022100244,2022-02-10,MHU,IWA,2,6,50,IWA,IWA,fg_make,86,False,False,,Sampson 13' Turnaround Fadeaway (5 PTS),42,29
2022100244,2022-02-10,MHU,IWA,2,6,48,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 3 Short 0),,42,29
2022100244,2022-02-10,MHU,IWA,2,6,24,MHU,MHU,fg3_miss,1,False,False,MISS Hearn 25' 3PT Jump Shot,,42,29
2022100244,2022-02-10,MHU,IWA,2,6,19,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:5),42,29
2022100244,2022-02-10,MHU,IWA,2,6,18,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.2 Short 0),42,29
2022100244,2022-02-10,MHU,IWA,2,6,18,MHU,IWA,violation,1,False,False,,Wolves Violation: Delay of game Violation,42,29
2022100244,2022-02-10,MHU,IWA,2,6,4,IWA,IWA,fg_make,75,False,False,,Miller 4' Driving Finger Roll Layup (12 PTS),44,29
2022100244,2022-02-10,MHU,IWA,2,5,43,MHU,MHU,fg_miss,3,False,False,MISS Onu 8' Hook Shot,,44,29
2022100244,2022-02-10,MHU,IWA,2,5,40,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:2 Def:1),44,29
2022100244,2022-02-10,MHU,IWA,2,5,27,IWA,IWA,fg_miss,9,True,False,,MISS Sampson 6' Driving Dunk,44,29
2022100244,2022-02-10,MHU,IWA,2,5,27,IWA,MHU,block,9,True,False,block,block,44,29
2022100244,2022-02-10,MHU,IWA,2,5,19,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:2 Def:5),44,29
2022100244,2022-02-10,MHU,IWA,2,5,19,IWA,IWA,fg_miss,72,True,False,,MISS Tshimanga Putback Layup,44,29
2022100244,2022-02-10,MHU,IWA,2,5,19,IWA,MHU,block,72,True,False,block,block,44,29
2022100244,2022-02-10,MHU,IWA,2,5,17,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:0 Def:2),,44,29
2022100244,2022-02-10,MHU,IWA,2,5,17,MHU,MHU,fg_make,76,False,False,Caver 2' Running Finger Roll Layup (4 PTS),,44,31
2022100244,2022-02-10,MHU,IWA,2,5,3,IWA,IWA,fg_miss,3,False,False,,MISS Tshimanga 6' Hook Shot,44,31
2022100244,2022-02-10,MHU,IWA,2,5,0,MHU,MHU,reb,0,False,False,Hearn REBOUND (Off:0 Def:2),,44,31
2022100244,2022-02-10,MHU,IWA,2,4,51,MHU,IWA,foul,1,False,False,,Miller P.FOUL (P1.T2),44,31
2022100244,2022-02-10,MHU,IWA,2,4,42,MHU,MHU,tov,1,False,True,Hearn Bad Pass Turnover (P1.T6),,44,31
2022100244,2022-02-10,MHU,IWA,2,4,42,MHU,IWA,steal,1,False,True,steal,steal,44,31
2022100244,2022-02-10,MHU,IWA,2,4,38,IWA,IWA,tov,1,False,True,,Tshimanga Bad Pass Turnover (P1.T4),44,31
2022100244,2022-02-10,MHU,IWA,2,4,38,IWA,MHU,steal,1,False,True,steal,steal,44,31
2022100244,2022-02-10,MHU,IWA,2,4,32,MHU,MHU,fg_make,75,False,False,Moore 3' Driving Finger Roll Layup (6 PTS) (Caver 6 AST),,44,33
2022100244,2022-02-10,MHU,IWA,2,4,32,MHU,IWA,foul,2,False,False,,Tshimanga S.FOUL (P2.T3),44,33
2022100244,2022-02-10,MHU,IWA,2,4,32,MHU,MHU,ft_make,30,False,False,Moore Free Throw 1PT (7 PTS),,44,34
2022100244,2022-02-10,MHU,IWA,2,4,15,IWA,IWA,tov,2,False,True,,Tshimanga Lost Ball Turnover (P2.T5),44,34
2022100244,2022-02-10,MHU,IWA,2,4,15,IWA,MHU,steal,2,False,True,steal,steal,44,34
2022100244,2022-02-10,MHU,IWA,2,4,9,MHU,MHU,fg3_make,1,False,False,Moore 3PT Jump Shot (10 PTS) (Young 1 AST),,44,37
2022100244,2022-02-10,MHU,IWA,2,3,57,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 26' 3PT Jump Shot,44,37
2022100244,2022-02-10,MHU,IWA,2,3,53,MHU,MHU,reb,0,False,False,Onu REBOUND (Off:0 Def:3),,44,37
2022100244,2022-02-10,MHU,IWA,2,3,46,MHU,MHU,fg_make,7,False,False,Onu Dunk (8 PTS) (Caver 7 AST),,44,39
2022100244,2022-02-10,MHU,IWA,2,3,31,IWA,MHU,foul,1,False,False,Moore P.FOUL (P1.T2),,44,39
2022100244,2022-02-10,MHU,IWA,2,3,21,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 3PT Jump Shot,44,39
2022100244,2022-02-10,MHU,IWA,2,3,17,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:1 Def:1),44,39
2022100244,2022-02-10,MHU,IWA,2,3,11,IWA,IWA,tov,1,False,True,,Lewis Bad Pass Turnover (P2.T6),44,39
2022100244,2022-02-10,MHU,IWA,2,3,11,IWA,MHU,steal,1,False,True,steal,steal,44,39
2022100244,2022-02-10,MHU,IWA,2,3,8,MHU,MHU,tov,1,False,True,Young Bad Pass Turnover (P1.T7),,44,39
2022100244,2022-02-10,MHU,IWA,2,3,8,MHU,IWA,steal,1,False,True,steal,steal,44,39
2022100244,2022-02-10,MHU,IWA,2,3,7,IWA,IWA,tov,40,False,False,,Briscoe Out of Bounds Lost Ball Turnover (P1.T7),44,39
2022100244,2022-02-10,MHU,IWA,2,2,51,MHU,MHU,fg3_make,1,False,False,Onu 3PT Jump Shot (11 PTS) (Moore 2 AST),,44,42
2022100244,2022-02-10,MHU,IWA,2,2,30,IWA,IWA,fg_make,79,False,False,,Briscoe 13' Pullup Jump Shot (4 PTS),46,42
2022100244,2022-02-10,MHU,IWA,2,2,17,MHU,MHU,fg_miss,47,False,False,MISS Caver 11' Turnaround Jump Shot,,46,42
2022100244,2022-02-10,MHU,IWA,2,2,11,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:2),46,42
2022100244,2022-02-10,MHU,IWA,2,2,6,IWA,IWA,fg_miss,1,False,False,,MISS Walker 11' Jump Shot,46,42
2022100244,2022-02-10,MHU,IWA,2,1,59,MHU,MHU,reb,0,False,False,Hearn REBOUND (Off:0 Def:3),,46,42
2022100244,2022-02-10,MHU,IWA,2,1,54,MHU,MHU,fg_make,5,False,False,Caver 4' Layup (6 PTS),,46,44
2022100244,2022-02-10,MHU,IWA,2,1,43,IWA,IWA,tov,45,False,False,,Briscoe Out of Bounds - Bad Pass Turnover Turnover (P2.T8),46,44
2022100244,2022-02-10,MHU,IWA,2,1,31,MHU,MHU,fg_make,75,False,False,Terry 2' Driving Finger Roll Layup (4 PTS),,46,46
2022100244,2022-02-10,MHU,IWA,2,1,19,IWA,IWA,tov,1,False,True,,Lewis Bad Pass Turnover (P3.T9),46,46
2022100244,2022-02-10,MHU,IWA,2,1,19,IWA,MHU,steal,1,False,True,steal,steal,46,46
2022100244,2022-02-10,MHU,IWA,2,1,17,MHU,MHU,fg_make,5,False,False,Terry 3' Layup (6 PTS),,46,48
2022100244,2022-02-10,MHU,IWA,2,0,59,IWA,IWA,fg_miss,1,False,False,,MISS Briscoe 5' Jump Shot,46,48
2022100244,2022-02-10,MHU,IWA,2,0,52,MHU,MHU,reb,0,False,False,Onu REBOUND (Off:0 Def:4),,46,48
2022100244,2022-02-10,MHU,IWA,2,0,49,MHU,MHU,fg3_miss,1,False,False,MISS Caver 26' 3PT Jump Shot,,46,48
