game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100033,2021-11-11,GLI,ACC,1,6,26,GLI,GLI,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,12,11
2052100033,2021-11-11,GLI,ACC,1,6,22,GLI,GLI,fg_miss,41,True,False,MISS Allen 6' Running Layup,,12,11
2052100033,2021-11-11,GLI,ACC,1,6,22,GLI,ACC,block,41,True,False,block,block,12,11
2052100033,2021-11-11,GLI,ACC,1,6,21,GLI,GLI,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,12,11
2052100033,2021-11-11,GLI,ACC,1,6,21,GLI,GLI,fg_make,97,False,False,Johnson 5' Tip Layup Shot (2 PTS),,12,13
2052100033,2021-11-11,GLI,ACC,1,6,20,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),12,13
2052100033,2021-11-11,GLI,ACC,1,6,0,ACC,ACC,fg_make,80,False,False,,Boston Jr. 19' Step Back Jump Shot (5 PTS),14,13
2052100033,2021-11-11,GLI,ACC,1,5,38,GLI,GLI,fg3_miss,1,False,False,MISS Beauchamp 3PT Jump Shot,,14,13
2052100033,2021-11-11,GLI,ACC,1,5,36,ACC,ACC,reb,0,False,False,,Giles III REBOUND (Off:0 Def:1),14,13
2052100033,2021-11-11,GLI,ACC,1,5,16,ACC,ACC,fg_make,79,False,False,,Johnson 17' Pullup Jump Shot (6 PTS) (King 1 AST),16,13
2052100033,2021-11-11,GLI,ACC,1,4,58,GLI,GLI,fg_miss,101,False,False,MISS Hardy 16' Driving Floating Jump Shot,,16,13
2052100033,2021-11-11,GLI,ACC,1,4,56,ACC,ACC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:1),16,13
2052100033,2021-11-11,GLI,ACC,1,4,52,ACC,ACC,tov,2,False,True,,King Lost Ball Turnover (P3.T3),16,13
2052100033,2021-11-11,GLI,ACC,1,4,52,ACC,GLI,steal,2,False,True,steal,steal,16,13
2052100033,2021-11-11,GLI,ACC,1,4,34,GLI,GLI,fg_miss,79,False,False,MISS Jeter 19' Pullup Jump Shot,,16,13
2052100033,2021-11-11,GLI,ACC,1,4,30,GLI,GLI,reb,0,False,False,Johnson REBOUND (Off:2 Def:0),,16,13
2052100033,2021-11-11,GLI,ACC,1,4,26,GLI,GLI,fg_make,6,False,False,Beauchamp 2' Driving Layup (2 PTS) (Jeter 1 AST),,16,15
2052100033,2021-11-11,GLI,ACC,1,4,19,ACC,ACC,fg_make,41,False,False,,Boston Jr. 2' Running Layup (7 PTS) (Moon 1 AST),18,15
2052100033,2021-11-11,GLI,ACC,1,4,11,GLI,GLI,timeout,1,False,False,IGNITE Timeout: Regular (Full 1 Short 0),,18,15
2052100033,2021-11-11,GLI,ACC,1,4,1,GLI,GLI,fg_make,47,False,False,Foster Jr. 9' Turnaround Jump Shot (4 PTS) (Jeter 2 AST),,18,17
2052100033,2021-11-11,GLI,ACC,1,3,45,ACC,ACC,fg3_make,1,False,False,,Boston Jr. 24' 3PT Jump Shot (10 PTS) (Darling 1 AST),21,17
2052100033,2021-11-11,GLI,ACC,1,3,45,ACC,GLI,foul,2,False,False,Murphy S.FOUL (P2.T4),,21,17
2052100033,2021-11-11,GLI,ACC,1,3,45,ACC,ACC,ft_make,30,False,False,,Boston Jr. Free Throw 1PT (11 PTS),22,17
2052100033,2021-11-11,GLI,ACC,1,3,28,GLI,GLI,fg_miss,78,False,False,MISS Daniels 6' Floating Jump Shot,,22,17
2052100033,2021-11-11,GLI,ACC,1,3,27,GLI,GLI,reb,0,False,False,Daniels REBOUND (Off:1 Def:0),,22,17
2052100033,2021-11-11,GLI,ACC,1,3,26,GLI,ACC,foul,2,False,False,,Wright S.FOUL (P1.T2),22,17
2052100033,2021-11-11,GLI,ACC,1,3,26,GLI,GLI,ft_make,31,False,False,Hardy Free Throw 2PT (2 PTS),,22,19
2052100033,2021-11-11,GLI,ACC,1,3,16,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 25' 3PT Jump Shot,22,19
2052100033,2021-11-11,GLI,ACC,1,3,13,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:0 Def:3),,22,19
2052100033,2021-11-11,GLI,ACC,1,3,7,GLI,GLI,fg_miss,79,False,False,MISS Foster Jr. 19' Pullup Jump Shot,,22,19
2052100033,2021-11-11,GLI,ACC,1,3,5,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),22,19
2052100033,2021-11-11,GLI,ACC,1,3,0,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 25' 3PT Jump Shot,22,19
2052100033,2021-11-11,GLI,ACC,1,2,56,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:0 Def:4),,22,19
2052100033,2021-11-11,GLI,ACC,1,2,48,GLI,ACC,foul,1,False,False,,Giles III P.FOUL (P1.T3),22,19
2052100033,2021-11-11,GLI,ACC,1,2,39,GLI,GLI,fg_miss,79,False,False,MISS Jeter 20' Pullup Jump Shot,,22,19
2052100033,2021-11-11,GLI,ACC,1,2,37,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:1 Def:4),,22,19
2052100033,2021-11-11,GLI,ACC,1,2,37,GLI,GLI,fg_miss,97,True,False,MISS Foster Jr. 2' Tip Layup Shot,,22,19
2052100033,2021-11-11,GLI,ACC,1,2,37,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:1),22,19
2052100033,2021-11-11,GLI,ACC,1,2,37,GLI,ACC,block,97,True,False,block,block,22,19
2052100033,2021-11-11,GLI,ACC,1,2,30,ACC,ACC,fg3_miss,1,False,False,,MISS Wright 3PT Jump Shot,22,19
2052100033,2021-11-11,GLI,ACC,1,2,30,ACC,ACC,reb,0,False,False,,Clippers Rebound,22,19
2052100033,2021-11-11,GLI,ACC,1,2,23,ACC,GLI,foul,2,False,False,Allen S.FOUL (P1.PN),,22,19
2052100033,2021-11-11,GLI,ACC,1,2,23,ACC,ACC,ft_make,31,False,False,,Giles III Free Throw 2PT (2 PTS),24,19
2052100033,2021-11-11,GLI,ACC,1,2,10,GLI,GLI,fg3_miss,1,False,False,MISS Daniels 25' 3PT Jump Shot,,24,19
2052100033,2021-11-11,GLI,ACC,1,2,7,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),24,19
2052100033,2021-11-11,GLI,ACC,1,2,4,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 3PT Jump Shot,24,19
2052100033,2021-11-11,GLI,ACC,1,1,59,ACC,ACC,reb,0,False,False,,Giles III REBOUND (Off:1 Def:1),24,19
2052100033,2021-11-11,GLI,ACC,1,1,58,ACC,ACC,fg_make,87,False,False,,Giles III 1' Putback Dunk (4 PTS),26,19
2052100033,2021-11-11,GLI,ACC,1,1,42,GLI,GLI,fg_make,79,False,False,Foster Jr. 16' Pullup Jump Shot (6 PTS) (Jeter 3 AST),,26,21
2052100033,2021-11-11,GLI,ACC,1,1,32,ACC,GLI,foul,2,False,False,Jeter S.FOUL (P1.PN),,26,21
2052100033,2021-11-11,GLI,ACC,1,1,32,ACC,ACC,ft_miss,31,False,False,,MISS Moon Free Throw 2PT,26,21
2052100033,2021-11-11,GLI,ACC,1,1,29,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:1 Def:5),,26,21
2052100033,2021-11-11,GLI,ACC,1,1,13,GLI,GLI,fg_miss,6,False,False,MISS Jeter 3' Driving Layup,,26,21
2052100033,2021-11-11,GLI,ACC,1,1,11,ACC,ACC,reb,0,False,False,,Giles III REBOUND (Off:1 Def:2),26,21
2052100033,2021-11-11,GLI,ACC,1,1,6,ACC,GLI,foul,2,False,False,Jeter S.FOUL (P2.PN),,26,21
2052100033,2021-11-11,GLI,ACC,1,1,6,ACC,ACC,ft_make,31,False,False,,Scrubb Free Throw 2PT (5 PTS),28,21
2052100033,2021-11-11,GLI,ACC,1,0,54,GLI,GLI,fg_miss,79,False,False,MISS Hardy 10' Pullup Jump Shot,,28,21
2052100033,2021-11-11,GLI,ACC,1,0,51,ACC,ACC,reb,0,False,False,,Giles III REBOUND (Off:1 Def:3),28,21
2052100033,2021-11-11,GLI,ACC,1,0,39,ACC,ACC,fg3_make,1,False,False,,Giles III 27' 3PT Jump Shot (7 PTS) (Moon 2 AST),31,21
2052100033,2021-11-11,GLI,ACC,1,0,27,GLI,GLI,fg_make,108,False,False,Allen 4' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),,31,23
2052100033,2021-11-11,GLI,ACC,1,0,4,ACC,ACC,fg3_miss,1,False,False,,MISS Scrubb 26' 3PT Jump Shot,31,23
2052100033,2021-11-11,GLI,ACC,1,0,4,GLI,GLI,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,31,23
2052100033,2021-11-11,GLI,ACC,1,0,0,GLI,GLI,fg3_miss,2,False,False,MISS Beauchamp 25' 3PT Running Jump Shot,,31,23
2052100033,2021-11-11,GLI,ACC,1,0,0,GLI,GLI,reb,0,False,False,IGNITE Rebound,,31,23
2052100033,2021-11-11,GLI,ACC,1,0,0,GLI,,period_end,0,False,False,,,31,23
2052100033,2021-11-11,GLI,ACC,2,12,0,GLI,,period_start,0,False,False,,,31,23
2052100033,2021-11-11,GLI,ACC,2,11,35,ACC,ACC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#4),31,23
2052100033,2021-11-11,GLI,ACC,2,11,23,GLI,GLI,fg_make,5,False,False,Daniels 5' Layup (4 PTS) (Johnson 1 AST),,31,25
2052100033,2021-11-11,GLI,ACC,2,11,11,ACC,ACC,fg_make,6,False,False,,Johnson 3' Driving Layup (8 PTS),33,25
2052100033,2021-11-11,GLI,ACC,2,11,0,GLI,GLI,fg_miss,6,False,False,MISS Allen 7' Driving Layup,,33,25
2052100033,2021-11-11,GLI,ACC,2,10,58,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:3),33,25
2052100033,2021-11-11,GLI,ACC,2,10,46,ACC,ACC,fg3_miss,1,False,False,,MISS Scrubb 3PT Jump Shot,33,25
2052100033,2021-11-11,GLI,ACC,2,10,42,GLI,GLI,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,33,25
2052100033,2021-11-11,GLI,ACC,2,10,31,GLI,GLI,fg3_miss,1,False,False,MISS Daniels 25' 3PT Jump Shot,,33,25
2052100033,2021-11-11,GLI,ACC,2,10,29,ACC,ACC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),33,25
2052100033,2021-11-11,GLI,ACC,2,10,20,ACC,ACC,fg_miss,80,False,False,,MISS Scrubb 22' Step Back Jump Shot,33,25
2052100033,2021-11-11,GLI,ACC,2,10,15,GLI,GLI,reb,0,False,False,Hardy REBOUND (Off:0 Def:2),,33,25
2052100033,2021-11-11,GLI,ACC,2,10,12,GLI,ACC,foul,2,False,False,,Scrubb S.FOUL (P1.T1),33,25
2052100033,2021-11-11,GLI,ACC,2,10,12,GLI,GLI,ft_make,31,False,False,Beauchamp Free Throw 2PT (4 PTS),,33,27
2052100033,2021-11-11,GLI,ACC,2,10,5,ACC,ACC,tov,13,False,False,,King Backcourt Turnover (P4.T5),33,27
2052100033,2021-11-11,GLI,ACC,2,9,51,GLI,GLI,fg_make,79,False,False,Murphy 18' Pullup Jump Shot (4 PTS),,33,29
2052100033,2021-11-11,GLI,ACC,2,9,30,ACC,ACC,fg_miss,79,False,False,,MISS Boston Jr. 14' Pullup Jump Shot,33,29
2052100033,2021-11-11,GLI,ACC,2,9,27,GLI,GLI,reb,0,False,False,Jeter REBOUND (Off:0 Def:1),,33,29
2052100033,2021-11-11,GLI,ACC,2,9,22,GLI,GLI,fg_miss,1,False,False,MISS Beauchamp 22' Jump Shot,,33,29
2052100033,2021-11-11,GLI,ACC,2,9,18,ACC,ACC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:2),33,29
2052100033,2021-11-11,GLI,ACC,2,9,16,ACC,ACC,fg_miss,78,False,False,,MISS King 6' Floating Jump Shot,33,29
2052100033,2021-11-11,GLI,ACC,2,9,16,GLI,GLI,reb,0,False,False,Beauchamp REBOUND (Off:0 Def:2),,33,29
2052100033,2021-11-11,GLI,ACC,2,9,7,GLI,GLI,fg3_miss,2,False,False,MISS Hardy 28' 3PT Running Jump Shot,,33,29
2052100033,2021-11-11,GLI,ACC,2,9,4,ACC,ACC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),33,29
2052100033,2021-11-11,GLI,ACC,2,8,54,ACC,ACC,fg_make,80,False,False,,Johnson 17' Step Back Jump Shot (10 PTS),35,29
2052100033,2021-11-11,GLI,ACC,2,8,32,GLI,GLI,tov,4,False,False,Murphy Traveling Turnover (P1.T2),,35,29
2052100033,2021-11-11,GLI,ACC,2,8,20,ACC,ACC,fg_make,108,False,False,,Scrubb 3' Cutting Dunk Shot (7 PTS) (Ibaka 1 AST),37,29
2052100033,2021-11-11,GLI,ACC,2,7,59,GLI,GLI,fg_make,108,False,False,Allen 2' Cutting Dunk Shot (4 PTS) (Jeter 4 AST),,37,31
2052100033,2021-11-11,GLI,ACC,2,7,39,ACC,ACC,fg_make,5,False,False,,Johnson 1' Layup (12 PTS),39,31
2052100033,2021-11-11,GLI,ACC,2,7,16,GLI,ACC,foul,2,False,False,,Ibaka S.FOUL (P1.T2),39,31
2052100033,2021-11-11,GLI,ACC,2,7,16,GLI,GLI,ft_make,32,False,False,Foster Jr. Free Throw 3PT (9 PTS),,39,34
2052100033,2021-11-11,GLI,ACC,2,7,3,ACC,GLI,foul,2,False,False,Murphy S.FOUL (P3.T1),,39,34
2052100033,2021-11-11,GLI,ACC,2,7,3,ACC,ACC,ft_make,31,False,False,,Scrubb Free Throw 2PT (9 PTS),41,34
2052100033,2021-11-11,GLI,ACC,2,6,49,GLI,GLI,fg_make,79,False,False,Hardy 18' Pullup Jump Shot (7 PTS),,41,36
2052100033,2021-11-11,GLI,ACC,2,6,38,ACC,ACC,fg_miss,79,False,False,,MISS Boston Jr. 13' Pullup Jump Shot,41,36
2052100033,2021-11-11,GLI,ACC,2,6,36,GLI,GLI,reb,0,False,False,Hardy REBOUND (Off:0 Def:3),,41,36
2052100033,2021-11-11,GLI,ACC,2,6,33,GLI,GLI,fg_make,50,False,False,Allen 2' Running Dunk (6 PTS) (Hardy 1 AST),,41,38
2052100033,2021-11-11,GLI,ACC,2,6,33,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),41,38
2052100033,2021-11-11,GLI,ACC,2,6,15,GLI,ACC,foul,26,False,False,,Scrubb Offensive Charge Foul (P2),41,38
2052100033,2021-11-11,GLI,ACC,2,6,15,ACC,ACC,tov,37,False,False,,Scrubb Offensive Foul Turnover (P1.T6),41,38
2052100033,2021-11-11,GLI,ACC,2,5,56,GLI,ACC,foul,1,False,False,,Ibaka P.FOUL (P2.T3),41,38
2052100033,2021-11-11,GLI,ACC,2,5,45,GLI,GLI,fg_miss,79,False,False,MISS Daniels 14' Pullup Jump Shot,,41,38
2052100033,2021-11-11,GLI,ACC,2,5,42,ACC,ACC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:3),41,38
2052100033,2021-11-11,GLI,ACC,2,5,27,ACC,ACC,fg3_miss,1,False,False,,MISS Ibaka 26' 3PT Jump Shot,41,38
2052100033,2021-11-11,GLI,ACC,2,5,22,GLI,GLI,reb,0,False,False,Beauchamp REBOUND (Off:0 Def:3),,41,38
2052100033,2021-11-11,GLI,ACC,2,5,13,GLI,GLI,fg_miss,79,False,False,MISS Foster Jr. 15' Pullup Jump Shot,,41,38
2052100033,2021-11-11,GLI,ACC,2,5,12,ACC,ACC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:3),41,38
2052100033,2021-11-11,GLI,ACC,2,5,6,ACC,ACC,fg3_make,79,False,False,,Boston Jr. 29' 3PT Pullup Jump Shot (14 PTS),44,38
2052100033,2021-11-11,GLI,ACC,2,4,52,GLI,ACC,foul,1,False,False,,Ibaka P.FOUL (P3.T4),44,38
2052100033,2021-11-11,GLI,ACC,2,4,41,GLI,GLI,fg_make,102,False,False,Foster Jr. 9' Driving Floating Bank Jump Shot (11 PTS) (Jeter 5 AST),,44,40
2052100033,2021-11-11,GLI,ACC,2,4,31,ACC,ACC,fg3_miss,1,False,False,,MISS Boston Jr. 26' 3PT Jump Shot,44,40
2052100033,2021-11-11,GLI,ACC,2,4,27,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:2),44,40
2052100033,2021-11-11,GLI,ACC,2,4,24,ACC,ACC,fg_miss,5,True,False,,MISS Wright 5' Layup,44,40
2052100033,2021-11-11,GLI,ACC,2,4,24,ACC,ACC,reb,0,False,False,,Clippers Rebound,44,40
2052100033,2021-11-11,GLI,ACC,2,4,24,GLI,GLI,timeout,1,False,False,IGNITE Timeout: Regular (Full 2 Short 0),,44,40
2052100033,2021-11-11,GLI,ACC,2,4,24,ACC,GLI,block,5,True,False,block,block,44,40
2052100033,2021-11-11,GLI,ACC,2,4,15,ACC,ACC,fg3_miss,1,False,False,,MISS Giles III 24' 3PT Jump Shot,44,40
2052100033,2021-11-11,GLI,ACC,2,4,14,ACC,ACC,reb,0,False,False,,Clippers Rebound,44,40
2052100033,2021-11-11,GLI,ACC,2,4,7,ACC,ACC,fg3_miss,1,False,False,,MISS Giles III 27' 3PT Jump Shot,44,40
2052100033,2021-11-11,GLI,ACC,2,4,3,GLI,GLI,reb,0,False,False,Hardy REBOUND (Off:0 Def:4),,44,40
2052100033,2021-11-11,GLI,ACC,2,3,55,GLI,GLI,fg_miss,6,True,False,MISS Hardy 6' Driving Layup,,44,40
2052100033,2021-11-11,GLI,ACC,2,3,55,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:1),44,40
2052100033,2021-11-11,GLI,ACC,2,3,55,ACC,GLI,foul,1,False,False,Beauchamp P.FOUL (P1.T2),,44,40
2052100033,2021-11-11,GLI,ACC,2,3,55,GLI,ACC,block,6,True,False,block,block,44,40
2052100033,2021-11-11,GLI,ACC,2,3,46,ACC,ACC,tov,45,False,False,,Moon Out of Bounds - Bad Pass Turnover Turnover (P1.T7),44,40
2052100033,2021-11-11,GLI,ACC,2,3,32,GLI,GLI,fg_make,79,False,False,Hardy 19' Pullup Jump Shot (9 PTS) (Daniels 2 AST),,44,42
2052100033,2021-11-11,GLI,ACC,2,3,10,ACC,ACC,fg3_miss,1,False,False,,MISS King 26' 3PT Jump Shot,44,42
2052100033,2021-11-11,GLI,ACC,2,3,8,GLI,GLI,reb,0,False,False,Hardy REBOUND (Off:0 Def:5),,44,42
2052100033,2021-11-11,GLI,ACC,2,3,3,GLI,GLI,fg_make,79,False,False,Jeter 19' Pullup Jump Shot (2 PTS),,44,44
2052100033,2021-11-11,GLI,ACC,2,2,44,ACC,ACC,tov,4,False,False,,King Traveling Turnover (P5.T8),44,44
2052100033,2021-11-11,GLI,ACC,2,2,27,GLI,GLI,fg3_miss,1,False,False,MISS Hardy 27' 3PT Jump Shot,,44,44
2052100033,2021-11-11,GLI,ACC,2,2,27,ACC,ACC,reb,0,False,False,,Clippers Rebound,44,44
2052100033,2021-11-11,GLI,ACC,2,2,3,ACC,ACC,tov,1,False,True,,Boston Jr. Bad Pass Turnover (P1.T9),44,44
2052100033,2021-11-11,GLI,ACC,2,2,3,ACC,GLI,steal,1,False,True,steal,steal,44,44
2052100033,2021-11-11,GLI,ACC,2,1,57,GLI,GLI,fg_make,50,False,False,Beauchamp 1' Running Dunk (6 PTS) (Jeter 6 AST),,44,46
2052100033,2021-11-11,GLI,ACC,2,1,43,ACC,ACC,fg_make,75,False,False,,Boston Jr. 1' Driving Finger Roll Layup (16 PTS),46,46
2052100033,2021-11-11,GLI,ACC,2,1,21,GLI,GLI,fg3_make,79,False,False,Jeter 27' 3PT Pullup Jump Shot (5 PTS),,46,49
2052100033,2021-11-11,GLI,ACC,2,0,58,ACC,ACC,fg3_make,80,False,False,,Boston Jr. 25' 3PT Step Back Jump Shot (19 PTS) (Johnson 1 AST),49,49
2052100033,2021-11-11,GLI,ACC,2,0,43,GLI,GLI,fg_miss,6,False,False,MISS Beauchamp 7' Driving Layup,,49,49
2052100033,2021-11-11,GLI,ACC,2,0,40,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:3),49,49
2052100033,2021-11-11,GLI,ACC,2,0,38,ACC,GLI,foul,2,False,False,Daniels S.FOUL (P2.T3),,49,49
2052100033,2021-11-11,GLI,ACC,2,0,38,GLI,GLI,timeout,1,False,False,IGNITE Timeout: Regular (Full 3 Short 0),,49,49
2052100033,2021-11-11,GLI,ACC,2,0,38,ACC,ACC,ft_miss,31,False,False,,MISS King Free Throw 2PT,49,49
2052100033,2021-11-11,GLI,ACC,2,0,37,ACC,ACC,reb,0,False,False,,King REBOUND (Off:1 Def:3),49,49
2052100033,2021-11-11,GLI,ACC,2,0,36,ACC,ACC,fg_make,72,False,False,,King 2' Putback Layup (2 PTS),51,49
2052100033,2021-11-11,GLI,ACC,2,0,36,ACC,GLI,foul,2,False,False,Daniels S.FOUL (P3.PN),,51,49
