game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100588,2022-01-07,DEN,SAC,2,8,8,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:3),,32,47
0022100588,2022-01-07,DEN,SAC,2,7,54,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 27' 3PT Jump Shot,,32,47
0022100588,2022-01-07,DEN,SAC,2,7,50,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:1),32,47
0022100588,2022-01-07,DEN,SAC,2,7,44,SAC,SAC,fg_miss,6,False,False,,MISS Fox 4' Driving Layup,32,47
0022100588,2022-01-07,DEN,SAC,2,7,42,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:4),,32,47
0022100588,2022-01-07,DEN,SAC,2,7,42,DEN,SAC,foul,1,False,False,,Fox P.FOUL (P1.T1) (B.Forte),32,47
0022100588,2022-01-07,DEN,SAC,2,7,33,DEN,DEN,fg3_make,1,False,False,Green 26' 3PT Jump Shot (5 PTS) (Campazzo 2 AST),,32,50
0022100588,2022-01-07,DEN,SAC,2,7,21,SAC,DEN,foul,2,False,False,Campazzo S.FOUL (P1.PN) (B.Forte),,32,50
0022100588,2022-01-07,DEN,SAC,2,7,21,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (1 PTS),33,50
0022100588,2022-01-07,DEN,SAC,2,7,21,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (2 PTS),34,50
0022100588,2022-01-07,DEN,SAC,2,6,59,DEN,DEN,fg3_miss,80,False,False,MISS Rivers 27' 3PT Step Back Jump Shot,,34,50
0022100588,2022-01-07,DEN,SAC,2,6,56,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:2),34,50
0022100588,2022-01-07,DEN,SAC,2,6,49,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 26' 3PT Jump Shot,34,50
0022100588,2022-01-07,DEN,SAC,2,6,47,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,34,50
0022100588,2022-01-07,DEN,SAC,2,6,47,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,34,50
0022100588,2022-01-07,DEN,SAC,2,6,24,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (11 PTS) (Gordon 3 AST),,34,53
0022100588,2022-01-07,DEN,SAC,2,6,3,SAC,SAC,fg3_miss,80,False,False,,MISS Barnes 27' 3PT Step Back Jump Shot,34,53
0022100588,2022-01-07,DEN,SAC,2,6,1,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:6),,34,53
0022100588,2022-01-07,DEN,SAC,2,5,51,DEN,DEN,tov,1,False,True,Gordon Bad Pass Turnover (P1.T3),,34,53
0022100588,2022-01-07,DEN,SAC,2,5,51,SAC,DEN,foul,28,False,False,Gordon Personal Take Foul (P1.PN) (S.Mehta),,34,53
0022100588,2022-01-07,DEN,SAC,2,5,51,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (5 PTS),35,53
0022100588,2022-01-07,DEN,SAC,2,5,51,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (6 PTS),36,53
0022100588,2022-01-07,DEN,SAC,2,5,51,DEN,SAC,steal,1,False,True,steal,steal,34,53
0022100588,2022-01-07,DEN,SAC,2,5,27,DEN,DEN,fg3_miss,63,False,False,MISS Jokic 26' 3PT Fadeaway Jumper,,36,53
0022100588,2022-01-07,DEN,SAC,2,5,24,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:3),36,53
0022100588,2022-01-07,DEN,SAC,2,5,10,SAC,SAC,fg3_miss,1,False,False,,MISS Len 25' 3PT Jump Shot,36,53
0022100588,2022-01-07,DEN,SAC,2,5,5,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:0),36,53
0022100588,2022-01-07,DEN,SAC,2,5,4,SAC,SAC,fg_miss,87,True,False,,MISS Bagley III 1' Putback Dunk,36,53
0022100588,2022-01-07,DEN,SAC,2,5,4,SAC,DEN,block,87,True,False,block,block,36,53
0022100588,2022-01-07,DEN,SAC,2,5,2,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:7),,36,53
0022100588,2022-01-07,DEN,SAC,2,4,59,DEN,DEN,fg_miss,75,False,False,MISS Gordon 3' Driving Finger Roll Layup,,36,53
0022100588,2022-01-07,DEN,SAC,2,4,56,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:3),36,53
0022100588,2022-01-07,DEN,SAC,2,4,49,SAC,SAC,fg_miss,44,True,False,,MISS Bagley III 3' Reverse Layup,36,53
0022100588,2022-01-07,DEN,SAC,2,4,49,SAC,DEN,block,44,True,False,block,block,36,53
0022100588,2022-01-07,DEN,SAC,2,4,46,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,36,53
0022100588,2022-01-07,DEN,SAC,2,4,44,DEN,DEN,fg_make,50,False,False,Green 1' Running Dunk (7 PTS) (Jokic 4 AST),,36,55
0022100588,2022-01-07,DEN,SAC,2,4,35,SAC,DEN,foul,2,False,False,Barton S.FOUL (P1.PN) (S.Mehta),,36,55
0022100588,2022-01-07,DEN,SAC,2,4,35,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (7 PTS),37,55
0022100588,2022-01-07,DEN,SAC,2,4,35,SAC,SAC,ft_miss,12,False,False,,MISS Fox Free Throw 2 of 2,37,55
0022100588,2022-01-07,DEN,SAC,2,4,32,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:1 Def:1),37,55
0022100588,2022-01-07,DEN,SAC,2,4,29,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 11' Driving Floating Jump Shot,37,55
0022100588,2022-01-07,DEN,SAC,2,4,26,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,37,55
0022100588,2022-01-07,DEN,SAC,2,4,15,DEN,DEN,fg_miss,101,False,False,MISS Morris 10' Driving Floating Jump Shot,,37,55
0022100588,2022-01-07,DEN,SAC,2,4,12,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:7),,37,55
0022100588,2022-01-07,DEN,SAC,2,4,3,DEN,DEN,fg_make,108,False,False,Green 2' Cutting Dunk Shot (9 PTS) (Barton 3 AST),,37,57
0022100588,2022-01-07,DEN,SAC,2,3,52,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),37,57
0022100588,2022-01-07,DEN,SAC,2,3,42,SAC,SAC,fg_make,101,False,False,,Barnes 7' Driving Floating Jump Shot (4 PTS),39,57
0022100588,2022-01-07,DEN,SAC,2,3,18,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P1.T4),,39,57
0022100588,2022-01-07,DEN,SAC,2,3,18,DEN,SAC,steal,2,False,True,steal,steal,39,57
0022100588,2022-01-07,DEN,SAC,2,3,14,SAC,SAC,fg_make,74,False,False,,Fox 3' Running Reverse Layup (9 PTS),41,57
0022100588,2022-01-07,DEN,SAC,2,2,59,DEN,DEN,fg3_make,1,False,False,Morris 27' 3PT Jump Shot (10 PTS) (Jokic 5 AST),,41,60
0022100588,2022-01-07,DEN,SAC,2,2,47,SAC,SAC,fg_miss,78,False,False,,MISS Mitchell 10' Floating Jump Shot,41,60
0022100588,2022-01-07,DEN,SAC,2,2,43,SAC,SAC,fg_make,97,False,False,,Len Tip Layup Shot (6 PTS),43,60
0022100588,2022-01-07,DEN,SAC,2,2,43,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:3),43,60
0022100588,2022-01-07,DEN,SAC,2,2,30,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (14 PTS) (Morris 2 AST),,43,63
0022100588,2022-01-07,DEN,SAC,2,2,11,SAC,SAC,fg_make,101,False,False,,Bagley III 8' Driving Floating Jump Shot (8 PTS) (Fox 2 AST),45,63
0022100588,2022-01-07,DEN,SAC,2,1,54,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 26' 3PT Jump Shot,,45,63
0022100588,2022-01-07,DEN,SAC,2,1,51,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:4),45,63
0022100588,2022-01-07,DEN,SAC,2,1,48,SAC,SAC,fg_miss,41,False,False,,MISS Barnes 7' Running Layup,45,63
0022100588,2022-01-07,DEN,SAC,2,1,46,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:2 Def:3),45,63
0022100588,2022-01-07,DEN,SAC,2,1,46,SAC,SAC,fg_make,97,False,False,,Len Tip Layup Shot (8 PTS),47,63
0022100588,2022-01-07,DEN,SAC,2,1,17,DEN,DEN,fg_make,58,False,False,Jokic 9' Turnaround Hook Shot (16 PTS),,47,65
0022100588,2022-01-07,DEN,SAC,2,1,5,SAC,SAC,fg_make,75,False,False,,Barnes 4' Driving Finger Roll Layup (6 PTS) (Fox 3 AST),49,65
0022100588,2022-01-07,DEN,SAC,2,0,43,DEN,SAC,foul,2,False,False,,Fox S.FOUL (P2.T2) (J.Schroeder),49,65
0022100588,2022-01-07,DEN,SAC,2,0,43,DEN,DEN,ft_miss,11,False,False,MISS Morris Free Throw 1 of 2,,49,65
0022100588,2022-01-07,DEN,SAC,2,0,43,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,49,65
0022100588,2022-01-07,DEN,SAC,2,0,43,DEN,DEN,ft_make,12,False,False,Morris Free Throw 2 of 2 (11 PTS),,49,66
