game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100154,2021-11-08,LAL,CHA,1,10,12,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,3,6
0022100154,2021-11-08,LAL,CHA,1,10,6,LAL,LAL,fg3_miss,2,False,False,MISS Bradley 3PT Running Jump Shot,,3,6
0022100154,2021-11-08,LAL,CHA,1,10,3,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),3,6
0022100154,2021-11-08,LAL,CHA,1,9,47,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,3,6
0022100154,2021-11-08,LAL,CHA,1,9,44,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,3,6
0022100154,2021-11-08,LAL,CHA,1,9,34,LAL,LAL,fg3_make,1,False,False,Bradley 3PT Jump Shot (3 PTS) (Davis 1 AST),,3,9
0022100154,2021-11-08,LAL,CHA,1,9,18,CHA,CHA,fg_make,102,False,False,,Bridges 2' Driving Floating Bank Jump Shot (2 PTS),5,9
0022100154,2021-11-08,LAL,CHA,1,9,7,LAL,LAL,fg3_miss,1,False,False,MISS Davis 26' 3PT Jump Shot,,5,9
0022100154,2021-11-08,LAL,CHA,1,9,3,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),5,9
0022100154,2021-11-08,LAL,CHA,1,8,59,CHA,CHA,fg_make,41,False,False,,Bridges 2' Running Layup (4 PTS) (Ball 1 AST),7,9
0022100154,2021-11-08,LAL,CHA,1,8,34,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 19' Pullup Jump Shot,,7,9
0022100154,2021-11-08,LAL,CHA,1,8,30,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),7,9
0022100154,2021-11-08,LAL,CHA,1,8,17,CHA,CHA,fg_miss,6,False,False,,MISS Rozier 4' Driving Layup,7,9
0022100154,2021-11-08,LAL,CHA,1,8,13,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:0),7,9
0022100154,2021-11-08,LAL,CHA,1,8,11,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 27' 3PT Jump Shot,7,9
0022100154,2021-11-08,LAL,CHA,1,8,6,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,7,9
0022100154,2021-11-08,LAL,CHA,1,7,58,LAL,LAL,fg_make,52,False,False,Jordan 3' Alley Oop Dunk (6 PTS) (Westbrook 2 AST),,7,11
0022100154,2021-11-08,LAL,CHA,1,7,42,CHA,LAL,foul,2,False,False,Davis S.FOUL (P1.T2) (S.Twardoski),,7,11
0022100154,2021-11-08,LAL,CHA,1,7,42,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (5 PTS),8,11
0022100154,2021-11-08,LAL,CHA,1,7,42,CHA,CHA,ft_miss,12,False,False,,MISS Bridges Free Throw 2 of 2,8,11
0022100154,2021-11-08,LAL,CHA,1,7,40,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,8,11
0022100154,2021-11-08,LAL,CHA,1,7,25,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 6' Driving Layup,,8,11
0022100154,2021-11-08,LAL,CHA,1,7,19,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),8,11
0022100154,2021-11-08,LAL,CHA,1,7,14,CHA,CHA,fg_miss,41,False,False,,MISS Plumlee 4' Running Layup,8,11
0022100154,2021-11-08,LAL,CHA,1,7,13,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),8,11
0022100154,2021-11-08,LAL,CHA,1,7,13,CHA,CHA,fg3_make,1,False,False,,Ball 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),11,11
0022100154,2021-11-08,LAL,CHA,1,7,13,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,11,11
0022100154,2021-11-08,LAL,CHA,1,6,58,LAL,LAL,fg_miss,98,True,False,MISS Bradley 2' Cutting Layup Shot,,11,11
0022100154,2021-11-08,LAL,CHA,1,6,58,LAL,LAL,reb,0,False,False,LAKERS Rebound,,11,11
0022100154,2021-11-08,LAL,CHA,1,6,58,LAL,CHA,block,98,True,False,block,block,11,11
0022100154,2021-11-08,LAL,CHA,1,6,49,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,11,11
0022100154,2021-11-08,LAL,CHA,1,6,47,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:1),11,11
0022100154,2021-11-08,LAL,CHA,1,6,37,CHA,CHA,fg_make,101,False,False,,Hayward 2' Driving Floating Jump Shot (5 PTS),13,11
0022100154,2021-11-08,LAL,CHA,1,6,26,LAL,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (S.Twardoski),13,11
0022100154,2021-11-08,LAL,CHA,1,6,26,LAL,LAL,ft_make,11,False,False,Jordan Free Throw 1 of 2 (7 PTS),,13,12
0022100154,2021-11-08,LAL,CHA,1,6,26,LAL,LAL,ft_make,12,False,False,Jordan Free Throw 2 of 2 (8 PTS),,13,13
0022100154,2021-11-08,LAL,CHA,1,6,4,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,13,13
0022100154,2021-11-08,LAL,CHA,1,6,1,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,13,13
0022100154,2021-11-08,LAL,CHA,1,5,57,LAL,LAL,fg_make,7,False,False,Jordan 2' Dunk (10 PTS) (Westbrook 3 AST),,13,15
0022100154,2021-11-08,LAL,CHA,1,5,37,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,13,15
0022100154,2021-11-08,LAL,CHA,1,5,35,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,13,15
0022100154,2021-11-08,LAL,CHA,1,5,25,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 3' Driving Layup,,13,15
0022100154,2021-11-08,LAL,CHA,1,5,23,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:3),13,15
0022100154,2021-11-08,LAL,CHA,1,5,19,CHA,CHA,fg_make,74,False,False,,Hayward 2' Running Reverse Layup (7 PTS) (Ball 2 AST),15,15
0022100154,2021-11-08,LAL,CHA,1,5,10,LAL,LAL,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,15,15
0022100154,2021-11-08,LAL,CHA,1,4,52,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T2),15,15
0022100154,2021-11-08,LAL,CHA,1,4,52,CHA,LAL,steal,1,False,True,steal,steal,15,15
0022100154,2021-11-08,LAL,CHA,1,4,48,LAL,LAL,fg3_miss,2,False,False,MISS Bradley 26' 3PT Running Jump Shot,,15,15
0022100154,2021-11-08,LAL,CHA,1,4,48,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),15,15
0022100154,2021-11-08,LAL,CHA,1,4,48,LAL,CHA,foul,4,False,False,,Richards OFF.Foul (P1) (S.Twardoski),15,15
0022100154,2021-11-08,LAL,CHA,1,4,48,CHA,CHA,tov,37,False,False,,Richards Offensive Foul Turnover (P1.T3),15,15
0022100154,2021-11-08,LAL,CHA,1,4,27,LAL,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T2) (K.Lane),15,15
0022100154,2021-11-08,LAL,CHA,1,4,27,LAL,LAL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (1 PTS),,15,16
0022100154,2021-11-08,LAL,CHA,1,4,27,LAL,LAL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (2 PTS),,15,17
0022100154,2021-11-08,LAL,CHA,1,4,17,CHA,LAL,foul,1,False,False,Bradley P.FOUL (P1.T3) (S.Wright),,15,17
0022100154,2021-11-08,LAL,CHA,1,4,13,CHA,CHA,tov,7,False,False,,Ball Discontinue Dribble Turnover (P2.T4),15,17
0022100154,2021-11-08,LAL,CHA,1,4,0,LAL,LAL,fg_miss,101,False,False,MISS Davis 6' Driving Floating Jump Shot,,15,17
0022100154,2021-11-08,LAL,CHA,1,3,58,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),15,17
0022100154,2021-11-08,LAL,CHA,1,3,56,CHA,CHA,fg_make,41,False,False,,Ball 2' Running Layup (5 PTS),17,17
0022100154,2021-11-08,LAL,CHA,1,3,56,CHA,LAL,foul,2,False,False,Bradley S.FOUL (P2.T4) (S.Twardoski),,17,17
0022100154,2021-11-08,LAL,CHA,1,3,56,CHA,CHA,ft_make,10,False,False,,Ball Free Throw 1 of 1 (6 PTS),18,17
0022100154,2021-11-08,LAL,CHA,1,3,39,LAL,LAL,tov,2,False,True,Rondo Lost Ball Turnover (P1.T2),,18,17
0022100154,2021-11-08,LAL,CHA,1,3,39,LAL,CHA,steal,2,False,True,steal,steal,18,17
0022100154,2021-11-08,LAL,CHA,1,3,33,CHA,CHA,fg3_miss,2,False,False,,MISS Hayward 26' 3PT Running Jump Shot,18,17
0022100154,2021-11-08,LAL,CHA,1,3,31,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,18,17
0022100154,2021-11-08,LAL,CHA,1,3,23,LAL,LAL,fg3_make,1,False,False,Anthony 26' 3PT Jump Shot (5 PTS) (Rondo 1 AST),,18,20
0022100154,2021-11-08,LAL,CHA,1,3,22,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),18,20
0022100154,2021-11-08,LAL,CHA,1,3,2,CHA,CHA,fg3_make,80,False,False,,Ball 26' 3PT Step Back Jump Shot (9 PTS),21,20
0022100154,2021-11-08,LAL,CHA,1,2,46,LAL,LAL,tov,40,False,False,Davis Out of Bounds Lost Ball Turnover (P1.T3),,21,20
0022100154,2021-11-08,LAL,CHA,1,2,36,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,21,20
0022100154,2021-11-08,LAL,CHA,1,2,32,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,21,20
0022100154,2021-11-08,LAL,CHA,1,2,21,LAL,LAL,fg_miss,86,False,False,MISS Rondo 13' Turnaround Fadeaway Shot,,21,20
0022100154,2021-11-08,LAL,CHA,1,2,21,LAL,LAL,reb,0,False,False,LAKERS Rebound,,21,20
0022100154,2021-11-08,LAL,CHA,1,2,21,LAL,CHA,foul,3,False,False,,Richards L.B.FOUL (P2.T3) (K.Lane),21,20
0022100154,2021-11-08,LAL,CHA,1,2,9,LAL,LAL,fg_make,1,False,False,Westbrook 18' Jump Shot (2 PTS) (Howard 1 AST),,21,22
0022100154,2021-11-08,LAL,CHA,1,1,49,CHA,CHA,tov,2,False,True,,Oubre Jr. Lost Ball Turnover (P1.T5),21,22
0022100154,2021-11-08,LAL,CHA,1,1,49,CHA,LAL,steal,2,False,True,steal,steal,21,22
0022100154,2021-11-08,LAL,CHA,1,1,42,LAL,LAL,fg_make,74,False,False,Reaves 1' Running Reverse Layup (2 PTS) (Westbrook 4 AST),,21,24
0022100154,2021-11-08,LAL,CHA,1,1,37,LAL,CHA,foul,26,False,False,,Bridges Offensive Charge Foul (P1) (K.Lane),21,24
0022100154,2021-11-08,LAL,CHA,1,1,37,CHA,CHA,tov,37,False,False,,Bridges Offensive Foul Turnover (P1.T6),21,24
0022100154,2021-11-08,LAL,CHA,1,1,22,LAL,LAL,fg_make,79,False,False,Anthony 18' Pullup Jump Shot (7 PTS) (Westbrook 5 AST),,21,26
0022100154,2021-11-08,LAL,CHA,1,1,10,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,21,26
0022100154,2021-11-08,LAL,CHA,1,1,9,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:0),21,26
0022100154,2021-11-08,LAL,CHA,1,1,6,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 25' 3PT Jump Shot,21,26
0022100154,2021-11-08,LAL,CHA,1,1,3,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,21,26
0022100154,2021-11-08,LAL,CHA,1,0,47,LAL,LAL,fg3_make,1,False,False,Ellington 26' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),,21,29
0022100154,2021-11-08,LAL,CHA,1,0,30,CHA,CHA,fg_make,7,False,False,,Richards 3' Dunk (2 PTS) (Rozier 1 AST),23,29
0022100154,2021-11-08,LAL,CHA,1,0,30,CHA,LAL,foul,2,False,False,Ellington S.FOUL (P1.PN) (S.Wright),,23,29
0022100154,2021-11-08,LAL,CHA,1,0,30,CHA,CHA,ft_make,10,False,False,,Richards Free Throw 1 of 1 (3 PTS),24,29
0022100154,2021-11-08,LAL,CHA,1,0,7,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T4),,24,29
0022100154,2021-11-08,LAL,CHA,1,0,7,LAL,CHA,steal,1,False,True,steal,steal,24,29
0022100154,2021-11-08,LAL,CHA,1,0,4,CHA,LAL,foul,2,False,False,Anthony S.FOUL (P1.PN) (S.Twardoski),,24,29
0022100154,2021-11-08,LAL,CHA,1,0,4,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (1 PTS),25,29
0022100154,2021-11-08,LAL,CHA,1,0,4,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (2 PTS),26,29
0022100154,2021-11-08,LAL,CHA,1,0,1,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 29' 3PT Jump Shot,,26,29
0022100154,2021-11-08,LAL,CHA,1,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,26,29
0022100154,2021-11-08,LAL,CHA,1,0,0,LAL,,period_end,0,False,False,,,26,29
0022100154,2021-11-08,LAL,CHA,2,12,0,LAL,,period_start,0,False,False,,,26,29
0022100154,2021-11-08,LAL,CHA,2,12,0,LAL,CHA,violation,1,False,False,,Hornets Violation: Delay of game Violation,26,29
0022100154,2021-11-08,LAL,CHA,2,11,42,CHA,CHA,fg_make,101,False,False,,Oubre Jr. 8' Driving Floating Jump Shot (2 PTS) (Plumlee 2 AST),28,29
0022100154,2021-11-08,LAL,CHA,2,11,30,LAL,LAL,fg_make,6,False,False,Westbrook 7' Driving Layup (4 PTS),,28,31
0022100154,2021-11-08,LAL,CHA,2,11,30,LAL,CHA,violation,2,False,False,,Bridges Violation:Defensive Goaltending (K.Lane),28,31
0022100154,2021-11-08,LAL,CHA,2,11,12,CHA,CHA,fg_miss,1,False,False,,MISS Oubre Jr. 12' Jump Shot,28,31
0022100154,2021-11-08,LAL,CHA,2,11,7,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:2 Def:0),28,31
0022100154,2021-11-08,LAL,CHA,2,11,4,CHA,CHA,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (8 PTS) (McDaniels 1 AST),31,31
0022100154,2021-11-08,LAL,CHA,2,10,46,LAL,LAL,tov,8,False,False,Howard 3 Second Violation Turnover (P1.T5),,31,31
0022100154,2021-11-08,LAL,CHA,2,10,26,CHA,CHA,fg_miss,86,False,False,,MISS Rozier 13' Turnaround Fadeaway Shot,31,31
0022100154,2021-11-08,LAL,CHA,2,10,24,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,31,31
0022100154,2021-11-08,LAL,CHA,2,10,20,LAL,LAL,fg3_miss,103,False,False,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,,31,31
0022100154,2021-11-08,LAL,CHA,2,10,17,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,31,31
0022100154,2021-11-08,LAL,CHA,2,10,17,LAL,CHA,foul,2,False,False,,Plumlee S.FOUL (P2.T1) (S.Twardoski),31,31
0022100154,2021-11-08,LAL,CHA,2,10,17,LAL,LAL,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,31,31
0022100154,2021-11-08,LAL,CHA,2,10,17,LAL,LAL,reb,1,False,False,LAKERS Rebound,,31,31
0022100154,2021-11-08,LAL,CHA,2,10,17,LAL,LAL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,31,31
0022100154,2021-11-08,LAL,CHA,2,10,14,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:4),31,31
0022100154,2021-11-08,LAL,CHA,2,9,58,CHA,CHA,tov,1,False,True,,Bridges Bad Pass Turnover (P2.T7),31,31
0022100154,2021-11-08,LAL,CHA,2,9,58,CHA,LAL,steal,1,False,True,steal,steal,31,31
0022100154,2021-11-08,LAL,CHA,2,9,34,LAL,LAL,fg3_miss,80,False,False,MISS Anthony 26' 3PT Step Back Jump Shot,,31,31
0022100154,2021-11-08,LAL,CHA,2,9,31,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:5),31,31
0022100154,2021-11-08,LAL,CHA,2,9,19,CHA,CHA,fg_miss,101,False,False,,MISS Oubre Jr. 6' Driving Floating Jump Shot,31,31
0022100154,2021-11-08,LAL,CHA,2,9,17,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:2 Def:0),31,31
0022100154,2021-11-08,LAL,CHA,2,9,16,CHA,CHA,fg_miss,72,True,False,,MISS Oubre Jr. 8' Putback Layup,31,31
0022100154,2021-11-08,LAL,CHA,2,9,16,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:2 Def:0),31,31
0022100154,2021-11-08,LAL,CHA,2,9,16,CHA,LAL,block,72,True,False,block,block,31,31
0022100154,2021-11-08,LAL,CHA,2,9,11,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 3PT Jump Shot (5 PTS),34,31
0022100154,2021-11-08,LAL,CHA,2,8,56,LAL,LAL,fg3_make,1,False,False,Monk 27' 3PT Jump Shot (3 PTS),,34,34
0022100154,2021-11-08,LAL,CHA,2,8,47,LAL,CHA,foul,4,False,False,,Rozier OFF.Foul (P1) (K.Lane),34,34
0022100154,2021-11-08,LAL,CHA,2,8,47,CHA,CHA,tov,37,False,False,,Rozier Offensive Foul Turnover (P1.T8),34,34
0022100154,2021-11-08,LAL,CHA,2,8,34,LAL,LAL,fg_make,79,False,False,Reaves 10' Pullup Jump Shot (4 PTS),,34,36
0022100154,2021-11-08,LAL,CHA,2,8,20,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 5' Pullup Jump Shot,34,36
0022100154,2021-11-08,LAL,CHA,2,8,16,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:3 Def:0),34,36
0022100154,2021-11-08,LAL,CHA,2,8,16,CHA,CHA,fg_miss,97,False,False,,MISS Oubre Jr. Tip Layup Shot,34,36
0022100154,2021-11-08,LAL,CHA,2,8,15,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,34,36
0022100154,2021-11-08,LAL,CHA,2,8,6,LAL,LAL,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,34,36
0022100154,2021-11-08,LAL,CHA,2,8,3,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),34,36
0022100154,2021-11-08,LAL,CHA,2,7,56,CHA,CHA,fg_make,2,False,False,,Rozier 8' Running Jump Shot (4 PTS),36,36
0022100154,2021-11-08,LAL,CHA,2,7,48,LAL,CHA,foul,1,False,False,,Plumlee P.FOUL (P3.T2) (S.Twardoski),36,36
0022100154,2021-11-08,LAL,CHA,2,7,33,LAL,LAL,fg_make,43,False,False,Davis 3' Alley Oop Layup (4 PTS) (Rondo 2 AST),,36,38
0022100154,2021-11-08,LAL,CHA,2,7,27,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P3.T9),36,38
0022100154,2021-11-08,LAL,CHA,2,7,27,CHA,LAL,steal,1,False,True,steal,steal,36,38
0022100154,2021-11-08,LAL,CHA,2,7,24,LAL,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P2.T3) (K.Lane),36,38
0022100154,2021-11-08,LAL,CHA,2,7,24,LAL,LAL,ft_make,11,False,False,Reaves Free Throw 1 of 2 (5 PTS),,36,39
0022100154,2021-11-08,LAL,CHA,2,7,24,LAL,LAL,ft_make,12,False,False,Reaves Free Throw 2 of 2 (6 PTS),,36,40
0022100154,2021-11-08,LAL,CHA,2,7,14,LAL,CHA,foul,4,False,False,,Hayward OFF.Foul (P1) (K.Lane),36,40
0022100154,2021-11-08,LAL,CHA,2,7,14,CHA,CHA,tov,37,False,False,,Hayward Offensive Foul Turnover (P2.T10),36,40
0022100154,2021-11-08,LAL,CHA,2,7,0,LAL,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P3.T4) (S.Twardoski),36,40
0022100154,2021-11-08,LAL,CHA,2,7,0,LAL,LAL,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,36,41
0022100154,2021-11-08,LAL,CHA,2,7,0,LAL,LAL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,36,41
0022100154,2021-11-08,LAL,CHA,2,6,56,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:0 Def:1),36,41
0022100154,2021-11-08,LAL,CHA,2,6,36,CHA,CHA,fg_miss,1,False,False,,MISS Hayward 12' Jump Shot,36,41
0022100154,2021-11-08,LAL,CHA,2,6,32,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:3),,36,41
0022100154,2021-11-08,LAL,CHA,2,6,30,LAL,CHA,foul,2,False,False,,McDaniels S.FOUL (P1.PN) (K.Lane),36,41
0022100154,2021-11-08,LAL,CHA,2,6,30,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,36,41
0022100154,2021-11-08,LAL,CHA,2,6,30,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (5 PTS),,36,42
0022100154,2021-11-08,LAL,CHA,2,6,30,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (6 PTS),,36,43
0022100154,2021-11-08,LAL,CHA,2,6,16,CHA,CHA,fg_miss,79,False,False,,MISS Martin 16' Pullup Jump Shot,36,43
0022100154,2021-11-08,LAL,CHA,2,6,12,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:1 Def:1),36,43
0022100154,2021-11-08,LAL,CHA,2,6,12,CHA,CHA,fg_miss,97,False,False,,MISS Richards Tip Layup Shot,36,43
0022100154,2021-11-08,LAL,CHA,2,6,11,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:3),,36,43
0022100154,2021-11-08,LAL,CHA,2,6,4,LAL,LAL,fg_make,86,False,False,Davis 14' Turnaround Fadeaway (8 PTS),,36,45
0022100154,2021-11-08,LAL,CHA,2,5,49,CHA,LAL,foul,1,False,False,Monk P.FOUL (P1.T1) (K.Lane),,36,45
0022100154,2021-11-08,LAL,CHA,2,5,47,CHA,LAL,foul,1,False,False,Reaves P.FOUL (P1.T2) (K.Lane),,36,45
0022100154,2021-11-08,LAL,CHA,2,5,36,CHA,CHA,fg_miss,101,True,False,,MISS Martin 6' Driving Floating Jump Shot,36,45
0022100154,2021-11-08,LAL,CHA,2,5,36,CHA,LAL,block,101,True,False,block,block,36,45
0022100154,2021-11-08,LAL,CHA,2,5,34,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:2 Def:2),36,45
0022100154,2021-11-08,LAL,CHA,2,5,34,CHA,LAL,foul,2,False,False,Reaves S.FOUL (P2.T3) (S.Twardoski),,36,45
0022100154,2021-11-08,LAL,CHA,2,5,34,CHA,CHA,ft_make,13,False,False,,McDaniels Free Throw 1 of 3 (1 PTS),37,45
0022100154,2021-11-08,LAL,CHA,2,5,34,CHA,CHA,ft_make,14,False,False,,McDaniels Free Throw 2 of 3 (2 PTS),38,45
0022100154,2021-11-08,LAL,CHA,2,5,34,CHA,CHA,ft_miss,15,False,False,,MISS McDaniels Free Throw 3 of 3,38,45
0022100154,2021-11-08,LAL,CHA,2,5,31,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:4),,38,45
0022100154,2021-11-08,LAL,CHA,2,5,20,LAL,LAL,fg_miss,86,False,False,MISS Davis 11' Turnaround Fadeaway Shot,,38,45
0022100154,2021-11-08,LAL,CHA,2,5,18,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:2 Def:3),38,45
0022100154,2021-11-08,LAL,CHA,2,5,14,CHA,CHA,fg_make,41,False,False,,Ball 1' Running Layup (11 PTS),40,45
0022100154,2021-11-08,LAL,CHA,2,4,57,LAL,LAL,fg3_miss,1,False,False,MISS Davis 26' 3PT Jump Shot,,40,45
0022100154,2021-11-08,LAL,CHA,2,4,55,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),40,45
0022100154,2021-11-08,LAL,CHA,2,4,49,CHA,CHA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (10 PTS) (Ball 3 AST),43,45
0022100154,2021-11-08,LAL,CHA,2,4,49,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,43,45
0022100154,2021-11-08,LAL,CHA,2,4,36,LAL,LAL,fg_miss,108,False,False,MISS Westbrook Cutting Dunk Shot,,43,45
0022100154,2021-11-08,LAL,CHA,2,4,34,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:3),43,45
0022100154,2021-11-08,LAL,CHA,2,4,29,CHA,CHA,fg3_miss,2,False,False,,MISS Ball 25' 3PT Running Jump Shot,43,45
0022100154,2021-11-08,LAL,CHA,2,4,27,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:4),,43,45
