game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100660,2022-01-17,ATL,MIL,1,1,14,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (5 PTS),23,15
0022100660,2022-01-17,ATL,MIL,1,1,14,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (6 PTS),24,15
0022100660,2022-01-17,ATL,MIL,1,1,3,ATL,ATL,fg_miss,63,False,False,MISS Williams 5' Fadeaway Jumper,,24,15
0022100660,2022-01-17,ATL,MIL,1,1,0,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:5),24,15
0022100660,2022-01-17,ATL,MIL,1,0,43,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 26' 3PT Jump Shot,24,15
0022100660,2022-01-17,ATL,MIL,1,0,40,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:2 Def:2),,24,15
0022100660,2022-01-17,ATL,MIL,1,0,18,ATL,ATL,fg_make,3,False,False,Okongwu 11' Hook Shot (4 PTS) (Gallinari 1 AST),,24,17
0022100660,2022-01-17,ATL,MIL,1,0,2,MIL,MIL,fg_make,79,False,False,,Middleton 14' Pullup Jump Shot (8 PTS),26,17
0022100660,2022-01-17,ATL,MIL,1,0,0,MIL,,period_end,0,False,False,,,26,17
0022100660,2022-01-17,ATL,MIL,2,12,0,MIL,,period_start,0,False,False,,,26,17
0022100660,2022-01-17,ATL,MIL,2,11,42,ATL,ATL,fg_miss,6,True,False,MISS Huerter 5' Driving Layup,,26,17
0022100660,2022-01-17,ATL,MIL,2,11,42,ATL,MIL,block,6,True,False,block,block,26,17
0022100660,2022-01-17,ATL,MIL,2,11,39,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:3),26,17
0022100660,2022-01-17,ATL,MIL,2,11,38,MIL,MIL,tov,1,False,True,,G. Antetokounmpo Bad Pass Turnover (P2.T3),26,17
0022100660,2022-01-17,ATL,MIL,2,11,38,MIL,ATL,steal,1,False,True,steal,steal,26,17
0022100660,2022-01-17,ATL,MIL,2,11,29,ATL,ATL,fg_miss,58,False,False,MISS Okongwu 6' Turnaround Hook Shot,,26,17
0022100660,2022-01-17,ATL,MIL,2,11,26,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:4),26,17
0022100660,2022-01-17,ATL,MIL,2,11,21,MIL,MIL,fg_miss,103,False,False,,MISS G. Antetokounmpo 17' Running Pull-Up Jump Shot,26,17
0022100660,2022-01-17,ATL,MIL,2,11,18,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,26,17
0022100660,2022-01-17,ATL,MIL,2,11,12,ATL,MIL,foul,1,False,False,,Nwora P.FOUL (P1.T1) (G.Petraitis),26,17
0022100660,2022-01-17,ATL,MIL,2,10,58,ATL,ATL,fg3_miss,80,False,False,MISS Huerter 25' 3PT Step Back Jump Shot,,26,17
0022100660,2022-01-17,ATL,MIL,2,10,52,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,26,17
0022100660,2022-01-17,ATL,MIL,2,10,50,ATL,ATL,fg3_make,79,False,False,Williams 26' 3PT Pullup Jump Shot (3 PTS),,26,20
0022100660,2022-01-17,ATL,MIL,2,10,41,MIL,ATL,foul,2,False,False,Huerter S.FOUL (P2.T1) (G.Petraitis),,26,20
0022100660,2022-01-17,ATL,MIL,2,10,41,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (9 PTS),27,20
0022100660,2022-01-17,ATL,MIL,2,10,41,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (10 PTS),28,20
0022100660,2022-01-17,ATL,MIL,2,10,31,ATL,ATL,fg_miss,79,False,False,MISS Huerter 10' Pullup Jump Shot,,28,20
0022100660,2022-01-17,ATL,MIL,2,10,27,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:1),28,20
0022100660,2022-01-17,ATL,MIL,2,10,21,MIL,MIL,fg_make,79,False,False,,Middleton 17' Pullup Jump Shot (12 PTS),30,20
0022100660,2022-01-17,ATL,MIL,2,10,11,ATL,ATL,fg_make,6,False,False,Williams 1' Driving Layup (5 PTS) (Young 1 AST),,30,22
0022100660,2022-01-17,ATL,MIL,2,10,3,MIL,MIL,fg_make,7,False,False,,G. Antetokounmpo 1' Dunk (7 PTS) (Middleton 2 AST),32,22
0022100660,2022-01-17,ATL,MIL,2,9,52,ATL,MIL,foul,2,False,False,,Portis S.FOUL (P1.T2) (G.Petraitis),32,22
0022100660,2022-01-17,ATL,MIL,2,9,52,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,32,23
0022100660,2022-01-17,ATL,MIL,2,9,52,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,32,24
0022100660,2022-01-17,ATL,MIL,2,9,41,MIL,MIL,fg_make,47,False,False,,G. Antetokounmpo 10' Turnaround Jump Shot (9 PTS),34,24
0022100660,2022-01-17,ATL,MIL,2,9,23,ATL,ATL,fg3_make,1,False,False,Huerter 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,34,27
0022100660,2022-01-17,ATL,MIL,2,8,59,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),37,27
0022100660,2022-01-17,ATL,MIL,2,8,50,ATL,ATL,fg_make,6,False,False,Young 1' Driving Layup (9 PTS),,37,29
0022100660,2022-01-17,ATL,MIL,2,8,35,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),40,29
0022100660,2022-01-17,ATL,MIL,2,8,14,ATL,ATL,fg_make,63,False,False,Gallinari 17' Fadeaway Jumper (4 PTS),,40,31
0022100660,2022-01-17,ATL,MIL,2,8,14,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),40,31
0022100660,2022-01-17,ATL,MIL,2,8,2,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 26' 3PT Jump Shot,40,31
0022100660,2022-01-17,ATL,MIL,2,7,59,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:4),40,31
0022100660,2022-01-17,ATL,MIL,2,7,58,MIL,MIL,fg_miss,98,True,False,,MISS DiVincenzo 3' Cutting Layup Shot,40,31
0022100660,2022-01-17,ATL,MIL,2,7,58,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,40,31
0022100660,2022-01-17,ATL,MIL,2,7,58,MIL,ATL,block,98,True,False,block,block,40,31
0022100660,2022-01-17,ATL,MIL,2,7,51,ATL,ATL,fg3_make,1,False,False,Collins 24' 3PT Jump Shot (4 PTS) (Huerter 1 AST),,40,34
0022100660,2022-01-17,ATL,MIL,2,7,35,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 25' 3PT Jump Shot,40,34
0022100660,2022-01-17,ATL,MIL,2,7,32,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,40,34
0022100660,2022-01-17,ATL,MIL,2,7,21,ATL,ATL,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,40,34
0022100660,2022-01-17,ATL,MIL,2,7,18,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:2),40,34
0022100660,2022-01-17,ATL,MIL,2,7,12,MIL,MIL,fg3_miss,79,False,False,,MISS DiVincenzo 25' 3PT Pullup Jump Shot,40,34
0022100660,2022-01-17,ATL,MIL,2,7,8,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:2),,40,34
0022100660,2022-01-17,ATL,MIL,2,7,4,ATL,ATL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,40,34
0022100660,2022-01-17,ATL,MIL,2,7,1,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),40,34
0022100660,2022-01-17,ATL,MIL,2,6,55,MIL,ATL,foul,2,False,False,Collins S.FOUL (P1.T2) (G.Petraitis),,40,34
0022100660,2022-01-17,ATL,MIL,2,6,55,MIL,MIL,ft_miss,11,False,False,,MISS G. Antetokounmpo Free Throw 1 of 2,40,34
0022100660,2022-01-17,ATL,MIL,2,6,55,MIL,MIL,reb,1,False,False,,Bucks Rebound,40,34
0022100660,2022-01-17,ATL,MIL,2,6,55,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),41,34
0022100660,2022-01-17,ATL,MIL,2,6,40,ATL,ATL,fg3_make,1,False,False,Hunter 25' 3PT Jump Shot (5 PTS),,41,37
0022100660,2022-01-17,ATL,MIL,2,6,24,MIL,MIL,fg3_make,1,False,False,,Connaughton 3PT Jump Shot (6 PTS) (Allen 2 AST),44,37
0022100660,2022-01-17,ATL,MIL,2,6,9,ATL,ATL,fg_make,43,False,False,Okongwu 2' Alley Oop Layup (6 PTS) (Young 2 AST),,44,39
0022100660,2022-01-17,ATL,MIL,2,5,56,MIL,MIL,fg_miss,101,True,False,,MISS G. Antetokounmpo 5' Driving Floating Jump Shot,44,39
0022100660,2022-01-17,ATL,MIL,2,5,56,MIL,ATL,block,101,True,False,block,block,44,39
0022100660,2022-01-17,ATL,MIL,2,5,55,MIL,MIL,reb,0,False,False,,Bucks Rebound,44,39
0022100660,2022-01-17,ATL,MIL,2,5,47,MIL,MIL,fg_miss,6,False,False,,MISS Allen 2' Driving Layup,44,39
0022100660,2022-01-17,ATL,MIL,2,5,45,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:6),,44,39
0022100660,2022-01-17,ATL,MIL,2,5,36,ATL,ATL,fg_miss,80,False,False,MISS Huerter 22' Step Back Jump Shot,,44,39
0022100660,2022-01-17,ATL,MIL,2,5,34,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:5),44,39
0022100660,2022-01-17,ATL,MIL,2,5,29,MIL,MIL,fg_make,103,False,False,,G. Antetokounmpo 17' Running Pull-Up Jump Shot (12 PTS),46,39
0022100660,2022-01-17,ATL,MIL,2,5,5,ATL,ATL,fg_make,43,False,False,Okongwu 1' Alley Oop Layup (8 PTS) (Young 3 AST),,46,41
0022100660,2022-01-17,ATL,MIL,2,4,54,MIL,MIL,fg_make,6,False,False,,G. Antetokounmpo 1' Driving Layup (14 PTS),48,41
0022100660,2022-01-17,ATL,MIL,2,4,42,ATL,ATL,fg3_make,1,False,False,Collins 25' 3PT Jump Shot (7 PTS) (Young 4 AST),,48,44
0022100660,2022-01-17,ATL,MIL,2,4,22,MIL,MIL,fg_miss,47,False,False,,MISS G. Antetokounmpo 12' Turnaround Jump Shot,48,44
0022100660,2022-01-17,ATL,MIL,2,4,19,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:7),,48,44
0022100660,2022-01-17,ATL,MIL,2,4,14,ATL,MIL,foul,1,False,False,,Matthews P.FOUL (P1.T3) (C.Blair),48,44
0022100660,2022-01-17,ATL,MIL,2,4,1,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P2.T6),,48,44
0022100660,2022-01-17,ATL,MIL,2,4,1,ATL,MIL,steal,2,False,True,steal,steal,48,44
0022100660,2022-01-17,ATL,MIL,2,3,56,MIL,MIL,fg3_make,2,False,False,,Allen 25' 3PT Running Jump Shot (9 PTS),51,44
0022100660,2022-01-17,ATL,MIL,2,3,40,ATL,ATL,fg_make,79,False,False,Huerter 13' Pullup Jump Shot (5 PTS) (Young 5 AST),,51,46
0022100660,2022-01-17,ATL,MIL,2,3,16,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 26' 3PT Jump Shot,51,46
0022100660,2022-01-17,ATL,MIL,2,3,13,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:8),,51,46
0022100660,2022-01-17,ATL,MIL,2,3,2,ATL,ATL,fg_miss,6,False,False,MISS Young Driving Layup,,51,46
0022100660,2022-01-17,ATL,MIL,2,3,0,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:6),51,46
0022100660,2022-01-17,ATL,MIL,2,2,56,MIL,MIL,fg3_make,1,False,False,,Matthews 3PT Jump Shot (3 PTS) (Middleton 3 AST),54,46
0022100660,2022-01-17,ATL,MIL,2,2,55,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,54,46
0022100660,2022-01-17,ATL,MIL,2,2,42,ATL,ATL,fg_make,79,False,False,Hunter 17' Pullup Jump Shot (7 PTS) (Young 6 AST),,54,48
0022100660,2022-01-17,ATL,MIL,2,2,18,MIL,MIL,fg3_make,1,False,False,,Hill 25' 3PT Jump Shot (3 PTS),57,48
0022100660,2022-01-17,ATL,MIL,2,2,4,ATL,ATL,fg_miss,79,True,False,MISS Hunter 16' Pullup Jump Shot,,57,48
0022100660,2022-01-17,ATL,MIL,2,2,4,ATL,MIL,block,79,True,False,block,block,57,48
0022100660,2022-01-17,ATL,MIL,2,2,1,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:3),57,48
0022100660,2022-01-17,ATL,MIL,2,1,49,MIL,MIL,fg_make,47,False,False,,Portis 12' Turnaround Jump Shot (6 PTS),59,48
0022100660,2022-01-17,ATL,MIL,2,1,25,ATL,ATL,fg_miss,47,False,False,MISS Collins 10' Turnaround Jump Shot,,59,48
0022100660,2022-01-17,ATL,MIL,2,1,22,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),59,48
0022100660,2022-01-17,ATL,MIL,2,1,13,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 18' Jump Shot,59,48
0022100660,2022-01-17,ATL,MIL,2,1,10,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:9),,59,48
0022100660,2022-01-17,ATL,MIL,2,0,49,ATL,ATL,fg_miss,78,False,False,MISS Okongwu 4' Floating Jump Shot,,59,48
