game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100384,2021-12-10,ATL,BKN,1,8,10,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),4,10
0022100384,2021-12-10,ATL,BKN,1,8,7,BKN,BKN,fg_make,41,False,False,,Harden 1' Running Layup (4 PTS),6,10
0022100384,2021-12-10,ATL,BKN,1,7,53,ATL,ATL,fg_make,79,False,False,Huerter 11' Pullup Jump Shot (8 PTS),,6,12
0022100384,2021-12-10,ATL,BKN,1,7,39,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,6,12
0022100384,2021-12-10,ATL,BKN,1,7,36,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,6,12
0022100384,2021-12-10,ATL,BKN,1,7,30,ATL,ATL,fg_miss,6,True,False,MISS Young 2' Driving Layup,,6,12
0022100384,2021-12-10,ATL,BKN,1,7,30,ATL,BKN,block,6,True,False,block,block,6,12
0022100384,2021-12-10,ATL,BKN,1,7,29,ATL,ATL,reb,0,False,False,HAWKS Rebound,,6,12
0022100384,2021-12-10,ATL,BKN,1,7,25,ATL,ATL,fg_miss,101,False,False,MISS Young 8' Driving Floating Jump Shot,,6,12
0022100384,2021-12-10,ATL,BKN,1,7,23,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:2),6,12
0022100384,2021-12-10,ATL,BKN,1,7,12,BKN,BKN,fg_make,80,False,False,,Durant 11' Step Back Jump Shot (4 PTS),8,12
0022100384,2021-12-10,ATL,BKN,1,6,56,ATL,ATL,fg_miss,78,False,False,MISS Capela 5' Floating Jump Shot,,8,12
0022100384,2021-12-10,ATL,BKN,1,6,56,BKN,BKN,reb,0,False,False,,Nets Rebound,8,12
0022100384,2021-12-10,ATL,BKN,1,6,56,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,8,12
0022100384,2021-12-10,ATL,BKN,1,6,38,BKN,BKN,fg_miss,79,False,False,,MISS Harden 16' Pullup Jump Shot,8,12
0022100384,2021-12-10,ATL,BKN,1,6,34,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,8,12
0022100384,2021-12-10,ATL,BKN,1,6,24,ATL,ATL,fg_miss,101,True,False,MISS Huerter 12' Driving Floating Jump Shot,,8,12
0022100384,2021-12-10,ATL,BKN,1,6,24,ATL,BKN,block,101,True,False,block,block,8,12
0022100384,2021-12-10,ATL,BKN,1,6,21,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),8,12
0022100384,2021-12-10,ATL,BKN,1,6,20,BKN,BKN,fg_make,50,False,False,,Durant 1' Running Dunk (6 PTS) (Bembry 1 AST),10,12
0022100384,2021-12-10,ATL,BKN,1,6,1,ATL,ATL,fg_miss,6,True,False,MISS Luwawu-Cabarrot 3' Driving Layup,,10,12
0022100384,2021-12-10,ATL,BKN,1,6,1,ATL,ATL,reb,0,False,False,HAWKS Rebound,,10,12
0022100384,2021-12-10,ATL,BKN,1,6,1,ATL,BKN,block,6,True,False,block,block,10,12
0022100384,2021-12-10,ATL,BKN,1,5,56,ATL,ATL,fg3_miss,79,False,False,MISS Young 30' 3PT Pullup Jump Shot,,10,12
0022100384,2021-12-10,ATL,BKN,1,5,52,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),10,12
0022100384,2021-12-10,ATL,BKN,1,5,39,BKN,BKN,fg_miss,79,False,False,,MISS Thomas 15' Pullup Jump Shot,10,12
0022100384,2021-12-10,ATL,BKN,1,5,34,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,10,12
0022100384,2021-12-10,ATL,BKN,1,5,29,ATL,ATL,tov,39,False,False,Huerter Step Out of Bounds Turnover (P1.T1),,10,12
0022100384,2021-12-10,ATL,BKN,1,5,17,BKN,BKN,fg_make,43,False,False,,Aldridge 1' Alley Oop Layup (2 PTS) (Harden 1 AST),12,12
0022100384,2021-12-10,ATL,BKN,1,4,57,ATL,ATL,fg_miss,6,False,False,MISS Luwawu-Cabarrot 3' Driving Layup,,12,12
0022100384,2021-12-10,ATL,BKN,1,4,54,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),12,12
0022100384,2021-12-10,ATL,BKN,1,4,43,BKN,BKN,fg_make,47,False,False,,Aldridge 10' Turnaround Jump Shot (4 PTS),14,12
0022100384,2021-12-10,ATL,BKN,1,4,20,ATL,ATL,tov,1,False,True,Huerter Bad Pass Turnover (P2.T2),,14,12
0022100384,2021-12-10,ATL,BKN,1,4,20,ATL,BKN,steal,1,False,True,steal,steal,14,12
0022100384,2021-12-10,ATL,BKN,1,4,15,BKN,BKN,fg_make,41,False,False,,Durant 2' Running Layup (8 PTS) (Harden 2 AST),16,12
0022100384,2021-12-10,ATL,BKN,1,4,0,ATL,BKN,foul,2,False,False,,Brown S.FOUL (P1.T4) (B.Taylor),16,12
0022100384,2021-12-10,ATL,BKN,1,4,0,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (3 PTS),,16,13
0022100384,2021-12-10,ATL,BKN,1,4,0,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (4 PTS),,16,14
0022100384,2021-12-10,ATL,BKN,1,3,47,BKN,BKN,fg_make,78,False,False,,Brown 10' Floating Jump Shot (2 PTS) (Durant 1 AST),18,14
0022100384,2021-12-10,ATL,BKN,1,3,35,ATL,ATL,fg_make,101,False,False,Young 3' Driving Floating Jump Shot (2 PTS),,18,16
0022100384,2021-12-10,ATL,BKN,1,3,18,BKN,BKN,fg_make,80,False,False,,Mills 17' Step Back Jump Shot (2 PTS),20,16
0022100384,2021-12-10,ATL,BKN,1,3,7,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (4 PTS),,20,18
0022100384,2021-12-10,ATL,BKN,1,2,49,BKN,BKN,tov,1,False,True,,Durant Bad Pass Turnover (P2.T4),20,18
0022100384,2021-12-10,ATL,BKN,1,2,49,BKN,ATL,steal,1,False,True,steal,steal,20,18
0022100384,2021-12-10,ATL,BKN,1,2,41,ATL,ATL,fg_make,52,False,False,Collins 1' Alley Oop Dunk (6 PTS) (Young 4 AST),,20,20
0022100384,2021-12-10,ATL,BKN,1,2,25,BKN,BKN,fg_make,79,False,False,,Thomas 12' Pullup Jump Shot (2 PTS),22,20
0022100384,2021-12-10,ATL,BKN,1,2,12,ATL,ATL,fg_make,101,False,False,Young 7' Driving Floating Jump Shot (6 PTS),,22,22
0022100384,2021-12-10,ATL,BKN,1,2,5,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),22,22
0022100384,2021-12-10,ATL,BKN,1,1,57,BKN,BKN,tov,1,False,True,,Durant Bad Pass Turnover (P3.T5),22,22
0022100384,2021-12-10,ATL,BKN,1,1,57,BKN,ATL,steal,1,False,True,steal,steal,22,22
0022100384,2021-12-10,ATL,BKN,1,1,52,ATL,ATL,fg_make,50,False,False,Capela 1' Running Dunk (4 PTS) (Reddish 1 AST),,22,24
0022100384,2021-12-10,ATL,BKN,1,1,39,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 17' Jump Shot,22,24
0022100384,2021-12-10,ATL,BKN,1,1,35,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,22,24
0022100384,2021-12-10,ATL,BKN,1,1,22,ATL,ATL,fg_miss,79,False,False,MISS Gallinari 16' Pullup Jump Shot,,22,24
0022100384,2021-12-10,ATL,BKN,1,1,18,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),22,24
0022100384,2021-12-10,ATL,BKN,1,1,2,BKN,BKN,fg_miss,79,True,False,,MISS Durant 8' Pullup Jump Shot,22,24
0022100384,2021-12-10,ATL,BKN,1,1,2,BKN,ATL,block,79,True,False,block,block,22,24
0022100384,2021-12-10,ATL,BKN,1,0,58,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,22,24
0022100384,2021-12-10,ATL,BKN,1,0,55,ATL,ATL,fg3_miss,1,False,False,MISS Wright 25' 3PT Jump Shot,,22,24
0022100384,2021-12-10,ATL,BKN,1,0,52,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),22,24
0022100384,2021-12-10,ATL,BKN,1,0,48,BKN,BKN,fg_miss,6,True,False,,MISS Thomas 3' Driving Layup,22,24
0022100384,2021-12-10,ATL,BKN,1,0,48,ATL,ATL,reb,0,False,False,HAWKS Rebound,,22,24
0022100384,2021-12-10,ATL,BKN,1,0,48,BKN,ATL,block,6,True,False,block,block,22,24
0022100384,2021-12-10,ATL,BKN,1,0,38,ATL,ATL,fg_make,7,False,False,Capela 1' Dunk (6 PTS) (Wright 1 AST),,22,26
0022100384,2021-12-10,ATL,BKN,1,0,31,BKN,BKN,fg_make,79,False,False,,Durant 10' Pullup Jump Shot (10 PTS),24,26
0022100384,2021-12-10,ATL,BKN,1,0,10,ATL,ATL,tov,1,False,True,Reddish Bad Pass Turnover (P1.T3),,24,26
0022100384,2021-12-10,ATL,BKN,1,0,10,ATL,BKN,steal,1,False,True,steal,steal,24,26
0022100384,2021-12-10,ATL,BKN,1,0,5,BKN,BKN,fg_make,6,False,False,,Durant 1' Driving Layup (12 PTS) (Brown 1 AST),26,26
0022100384,2021-12-10,ATL,BKN,1,0,0,BKN,,period_end,0,False,False,,,26,26
0022100384,2021-12-10,ATL,BKN,2,12,0,BKN,,period_start,0,False,False,,,26,26
0022100384,2021-12-10,ATL,BKN,2,11,43,BKN,BKN,fg3_miss,79,False,False,,MISS Harden 3PT Pullup Jump Shot,26,26
0022100384,2021-12-10,ATL,BKN,2,11,38,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,26,26
0022100384,2021-12-10,ATL,BKN,2,11,26,ATL,ATL,fg_make,6,False,False,Williams 2' Driving Layup (2 PTS),,26,28
0022100384,2021-12-10,ATL,BKN,2,11,12,BKN,BKN,fg_make,6,False,False,,Johnson 1' Driving Layup (2 PTS) (Harden 3 AST),28,28
0022100384,2021-12-10,ATL,BKN,2,10,51,ATL,ATL,fg_miss,86,False,False,MISS Reddish 14' Turnaround Fadeaway Shot,,28,28
0022100384,2021-12-10,ATL,BKN,2,10,46,ATL,ATL,fg_miss,97,False,False,MISS Gallinari Tip Layup Shot,,28,28
0022100384,2021-12-10,ATL,BKN,2,10,46,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:1 Def:2),,28,28
0022100384,2021-12-10,ATL,BKN,2,10,45,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),28,28
0022100384,2021-12-10,ATL,BKN,2,10,41,BKN,ATL,violation,5,False,False,Reddish Violation:Kicked Ball (J.Williams),,28,28
0022100384,2021-12-10,ATL,BKN,2,10,33,BKN,BKN,fg_miss,98,False,False,,MISS Millsap Cutting Layup Shot,28,28
0022100384,2021-12-10,ATL,BKN,2,10,29,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:3),,28,28
0022100384,2021-12-10,ATL,BKN,2,10,23,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 26' 3PT Jump Shot,,28,28
0022100384,2021-12-10,ATL,BKN,2,10,18,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),28,28
0022100384,2021-12-10,ATL,BKN,2,10,17,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P2.T6),28,28
0022100384,2021-12-10,ATL,BKN,2,10,17,BKN,ATL,steal,1,False,True,steal,steal,28,28
0022100384,2021-12-10,ATL,BKN,2,10,8,ATL,ATL,fg3_miss,79,False,False,MISS Williams 26' 3PT Pullup Jump Shot,,28,28
0022100384,2021-12-10,ATL,BKN,2,10,5,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),28,28
0022100384,2021-12-10,ATL,BKN,2,10,1,BKN,BKN,fg_miss,103,False,False,,MISS Thomas 13' Running Pull-Up Jump Shot,28,28
0022100384,2021-12-10,ATL,BKN,2,9,58,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,28,28
0022100384,2021-12-10,ATL,BKN,2,9,53,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 27' 3PT Jump Shot,,28,28
0022100384,2021-12-10,ATL,BKN,2,9,51,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:3),28,28
0022100384,2021-12-10,ATL,BKN,2,9,41,BKN,BKN,fg_miss,6,False,False,,MISS Harden 1' Driving Layup,28,28
0022100384,2021-12-10,ATL,BKN,2,9,38,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),28,28
0022100384,2021-12-10,ATL,BKN,2,9,34,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,28,28
0022100384,2021-12-10,ATL,BKN,2,9,31,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:4),,28,28
0022100384,2021-12-10,ATL,BKN,2,9,15,ATL,BKN,foul,2,False,False,,Thomas S.FOUL (P1.T1) (J.Williams),28,28
0022100384,2021-12-10,ATL,BKN,2,9,15,ATL,ATL,ft_make,11,False,False,Reddish Free Throw 1 of 2 (1 PTS),,28,29
0022100384,2021-12-10,ATL,BKN,2,9,15,ATL,ATL,ft_make,12,False,False,Reddish Free Throw 2 of 2 (2 PTS),,28,30
0022100384,2021-12-10,ATL,BKN,2,9,2,BKN,BKN,tov,4,False,False,,Harden Traveling Turnover (P3.T7),28,30
0022100384,2021-12-10,ATL,BKN,2,8,50,ATL,ATL,fg3_make,1,False,False,Gallinari 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),,28,33
0022100384,2021-12-10,ATL,BKN,2,8,29,BKN,BKN,fg_miss,6,False,False,,MISS Millsap 1' Driving Layup,28,33
0022100384,2021-12-10,ATL,BKN,2,8,25,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:2 Def:0),28,33
0022100384,2021-12-10,ATL,BKN,2,8,25,BKN,BKN,fg_miss,97,False,False,,MISS Millsap Tip Layup Shot,28,33
0022100384,2021-12-10,ATL,BKN,2,8,24,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,28,33
0022100384,2021-12-10,ATL,BKN,2,8,19,ATL,ATL,fg_miss,101,False,False,MISS Wright 9' Driving Floating Jump Shot,,28,33
0022100384,2021-12-10,ATL,BKN,2,8,18,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:2 Def:1),28,33
0022100384,2021-12-10,ATL,BKN,2,8,3,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 24' 3PT Step Back Jump Shot,28,33
0022100384,2021-12-10,ATL,BKN,2,8,1,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,28,33
0022100384,2021-12-10,ATL,BKN,2,7,56,ATL,BKN,foul,1,False,False,,Johnson P.FOUL (P1.T2) (B.Taylor),28,33
0022100384,2021-12-10,ATL,BKN,2,7,40,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. Johnson: Tip to Carter,,28,33
0022100384,2021-12-10,ATL,BKN,2,7,40,ATL,ATL,tov,2,False,True,Wright Lost Ball Turnover (P1.T4),,28,33
0022100384,2021-12-10,ATL,BKN,2,7,40,ATL,BKN,steal,2,False,True,steal,steal,28,33
0022100384,2021-12-10,ATL,BKN,2,7,37,BKN,BKN,fg_make,41,False,False,,Bembry Running Layup (2 PTS) (Carter 1 AST),30,33
0022100384,2021-12-10,ATL,BKN,2,7,25,ATL,BKN,foul,1,False,False,,Bembry P.FOUL (P3.T3) (J.Williams),30,33
0022100384,2021-12-10,ATL,BKN,2,7,21,ATL,BKN,foul,2,False,False,,Millsap S.FOUL (P1.T4) (B.Taylor),30,33
0022100384,2021-12-10,ATL,BKN,2,7,21,ATL,ATL,ft_miss,11,False,False,MISS Collins Free Throw 1 of 2,,30,33
0022100384,2021-12-10,ATL,BKN,2,7,21,ATL,ATL,reb,1,False,False,HAWKS Rebound,,30,33
0022100384,2021-12-10,ATL,BKN,2,7,21,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (7 PTS),,30,34
0022100384,2021-12-10,ATL,BKN,2,7,10,BKN,BKN,fg3_miss,1,False,False,,MISS Millsap 24' 3PT Jump Shot,30,34
0022100384,2021-12-10,ATL,BKN,2,7,7,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),30,34
0022100384,2021-12-10,ATL,BKN,2,7,6,BKN,BKN,fg_make,72,False,False,,Brown 1' Putback Layup (4 PTS),32,34
0022100384,2021-12-10,ATL,BKN,2,6,52,ATL,ATL,fg_miss,63,False,False,MISS Reddish 13' Fadeaway Jumper,,32,34
0022100384,2021-12-10,ATL,BKN,2,6,49,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),32,34
0022100384,2021-12-10,ATL,BKN,2,6,41,BKN,ATL,foul,1,False,False,Williams P.FOUL (P1.T1) (B.Taylor),,32,34
0022100384,2021-12-10,ATL,BKN,2,6,41,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,32,34
0022100384,2021-12-10,ATL,BKN,2,6,26,BKN,BKN,fg_make,78,False,False,,Brown 4' Floating Jump Shot (6 PTS) (Johnson 1 AST),34,34
0022100384,2021-12-10,ATL,BKN,2,6,12,ATL,ATL,fg3_make,80,False,False,Young 26' 3PT Step Back Jump Shot (9 PTS),,34,37
0022100384,2021-12-10,ATL,BKN,2,6,1,BKN,BKN,fg_make,6,False,False,,Harden 2' Driving Layup (6 PTS),36,37
0022100384,2021-12-10,ATL,BKN,2,5,44,ATL,ATL,fg3_make,1,False,False,Gallinari 24' 3PT Jump Shot (6 PTS) (Young 5 AST),,36,40
0022100384,2021-12-10,ATL,BKN,2,5,30,BKN,BKN,fg_miss,6,False,False,,MISS Harden 1' Driving Layup,36,40
0022100384,2021-12-10,ATL,BKN,2,5,25,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:2 Def:1),36,40
0022100384,2021-12-10,ATL,BKN,2,5,25,BKN,BKN,fg_make,97,False,False,,Brown Tip Layup Shot (8 PTS),38,40
0022100384,2021-12-10,ATL,BKN,2,5,17,ATL,ATL,tov,1,False,False,Young Bad Pass Turnover (P1.T5),,38,40
0022100384,2021-12-10,ATL,BKN,2,5,17,BKN,ATL,foul,3,False,False,Gallinari L.B.FOUL (P1.T2) (J.Williams),,38,40
0022100384,2021-12-10,ATL,BKN,2,5,1,BKN,BKN,fg_miss,79,False,False,,MISS Johnson 11' Pullup Jump Shot,38,40
0022100384,2021-12-10,ATL,BKN,2,4,57,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:5),,38,40
0022100384,2021-12-10,ATL,BKN,2,4,53,ATL,ATL,fg_miss,101,False,False,MISS Young 11' Driving Floating Jump Shot,,38,40
0022100384,2021-12-10,ATL,BKN,2,4,52,ATL,ATL,reb,0,False,False,Young REBOUND (Off:2 Def:0),,38,40
0022100384,2021-12-10,ATL,BKN,2,4,52,ATL,BKN,foul,1,False,False,,Johnson P.FOUL (P2.PN) (J.Williams),38,40
0022100384,2021-12-10,ATL,BKN,2,4,52,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (10 PTS),,38,41
0022100384,2021-12-10,ATL,BKN,2,4,52,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (11 PTS),,38,42
0022100384,2021-12-10,ATL,BKN,2,4,36,BKN,BKN,fg_make,1,False,False,,Aldridge 11' Jump Shot (6 PTS) (Durant 2 AST),40,42
0022100384,2021-12-10,ATL,BKN,2,4,25,ATL,BKN,foul,28,False,False,,Johnson Personal Take Foul (P3.PN) (L.Holtkamp),40,42
0022100384,2021-12-10,ATL,BKN,2,4,25,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (8 PTS),,40,43
0022100384,2021-12-10,ATL,BKN,2,4,25,ATL,ATL,ft_miss,12,False,False,MISS Collins Free Throw 2 of 2,,40,43
0022100384,2021-12-10,ATL,BKN,2,4,23,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),40,43
0022100384,2021-12-10,ATL,BKN,2,4,13,BKN,BKN,fg_miss,78,False,False,,MISS Brown 4' Floating Jump Shot,40,43
0022100384,2021-12-10,ATL,BKN,2,4,9,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:3 Def:1),40,43
0022100384,2021-12-10,ATL,BKN,2,4,9,BKN,BKN,fg_make,97,False,False,,Brown Tip Layup Shot (10 PTS),42,43
0022100384,2021-12-10,ATL,BKN,2,4,1,ATL,ATL,fg_make,108,False,False,Collins Cutting Dunk Shot (10 PTS) (Young 6 AST),,42,45
0022100384,2021-12-10,ATL,BKN,2,3,46,BKN,BKN,fg3_make,1,False,False,,Mills 3PT Jump Shot (5 PTS) (Durant 3 AST),45,45
0022100384,2021-12-10,ATL,BKN,2,3,33,ATL,ATL,fg_miss,6,True,False,MISS Young 3' Driving Layup,,45,45
0022100384,2021-12-10,ATL,BKN,2,3,33,ATL,BKN,block,6,True,False,block,block,45,45
0022100384,2021-12-10,ATL,BKN,2,3,32,ATL,ATL,reb,0,False,False,Young REBOUND (Off:3 Def:0),,45,45
0022100384,2021-12-10,ATL,BKN,2,3,24,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 25' 3PT Jump Shot,,45,45
0022100384,2021-12-10,ATL,BKN,2,3,21,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:1 Def:1),,45,45
0022100384,2021-12-10,ATL,BKN,2,3,20,ATL,ATL,fg_miss,44,False,False,MISS Luwawu-Cabarrot 1' Reverse Layup,,45,45
0022100384,2021-12-10,ATL,BKN,2,3,19,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),45,45
0022100384,2021-12-10,ATL,BKN,2,3,16,BKN,BKN,fg_make,50,False,False,,Harden 1' Running Dunk (8 PTS) (Aldridge 2 AST),47,45
0022100384,2021-12-10,ATL,BKN,2,3,5,ATL,ATL,fg_make,79,False,False,Young 15' Pullup Jump Shot (13 PTS),,47,47
0022100384,2021-12-10,ATL,BKN,2,3,5,ATL,BKN,foul,2,False,False,,Brown S.FOUL (P2.PN) (L.Holtkamp),47,47
0022100384,2021-12-10,ATL,BKN,2,3,5,ATL,ATL,ft_make,10,False,False,Young Free Throw 1 of 1 (14 PTS),,47,48
0022100384,2021-12-10,ATL,BKN,2,2,57,BKN,BKN,fg3_make,1,False,False,,Durant 25' 3PT Jump Shot (15 PTS) (Harden 4 AST),50,48
0022100384,2021-12-10,ATL,BKN,2,2,57,BKN,ATL,foul,2,False,False,Collins S.FOUL (P1.T3) (B.Taylor),,50,48
0022100384,2021-12-10,ATL,BKN,2,2,57,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),50,48
0022100384,2021-12-10,ATL,BKN,2,2,57,BKN,BKN,ft_miss,10,False,False,,MISS Durant Free Throw 1 of 1,50,48
0022100384,2021-12-10,ATL,BKN,2,2,55,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:6),,50,48
0022100384,2021-12-10,ATL,BKN,2,2,45,ATL,BKN,violation,5,False,False,,Durant Violation:Kicked Ball (J.Williams),50,48
0022100384,2021-12-10,ATL,BKN,2,2,40,ATL,ATL,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,50,48
0022100384,2021-12-10,ATL,BKN,2,2,38,BKN,BKN,reb,0,False,False,,Nets Rebound,50,48
