game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100091,2022-01-12,ACC,SXF,1,9,35,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:1),,3,2
2022100091,2022-01-12,ACC,SXF,1,9,35,ACC,ACC,fg_make,97,False,False,Wright Tip Layup Shot (2 PTS),,3,4
2022100091,2022-01-12,ACC,SXF,1,9,19,SXF,SXF,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,3,4
2022100091,2022-01-12,ACC,SXF,1,9,15,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:2),,3,4
2022100091,2022-01-12,ACC,SXF,1,9,7,ACC,ACC,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,3,7
2022100091,2022-01-12,ACC,SXF,1,8,43,SXF,SXF,tov,2,False,True,,Potter Lost Ball Turnover (P1.T4),3,7
2022100091,2022-01-12,ACC,SXF,1,8,43,SXF,ACC,steal,2,False,True,steal,steal,3,7
2022100091,2022-01-12,ACC,SXF,1,8,36,ACC,SXF,foul,2,False,False,,Potter S.FOUL (P1.T2),3,7
2022100091,2022-01-12,ACC,SXF,1,8,36,ACC,ACC,ft_make,31,False,False,Johnson Free Throw 2PT (5 PTS),,3,9
2022100091,2022-01-12,ACC,SXF,1,8,20,SXF,ACC,foul,2,False,False,Wallace S.FOUL (P1.T1),,3,9
2022100091,2022-01-12,ACC,SXF,1,8,20,SXF,SXF,ft_miss,31,False,False,,MISS Potter Free Throw 2PT,3,9
2022100091,2022-01-12,ACC,SXF,1,8,19,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,3,9
2022100091,2022-01-12,ACC,SXF,1,8,6,ACC,ACC,fg3_make,1,False,False,Wallace 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,3,12
2022100091,2022-01-12,ACC,SXF,1,8,0,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.1 Short 0),3,12
2022100091,2022-01-12,ACC,SXF,1,7,52,SXF,SXF,fg_miss,79,False,False,,MISS Smith 20' Pullup Jump Shot,3,12
2022100091,2022-01-12,ACC,SXF,1,7,47,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:3),,3,12
2022100091,2022-01-12,ACC,SXF,1,7,27,ACC,ACC,fg_make,98,False,False,King 2' Cutting Layup Shot (4 PTS) (Wallace 2 AST),,3,14
2022100091,2022-01-12,ACC,SXF,1,7,13,SXF,SXF,fg_miss,73,False,False,,MISS Stewart 5' Driving Reverse Layup,3,14
2022100091,2022-01-12,ACC,SXF,1,7,8,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,3,14
2022100091,2022-01-12,ACC,SXF,1,7,6,ACC,ACC,fg3_miss,103,False,False,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,,3,14
2022100091,2022-01-12,ACC,SXF,1,7,4,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:0 Def:1),3,14
2022100091,2022-01-12,ACC,SXF,1,6,50,SXF,SXF,fg_make,105,False,False,,Smith 12' Turnaround Fadeaway Bank Jump Shot (5 PTS),5,14
2022100091,2022-01-12,ACC,SXF,1,6,42,ACC,ACC,fg3_make,1,False,False,King 30' 3PT Jump Shot (7 PTS) (Wallace 3 AST),,5,17
2022100091,2022-01-12,ACC,SXF,1,6,28,SXF,SXF,fg3_miss,1,False,False,,MISS Henderson 25' 3PT Jump Shot,5,17
2022100091,2022-01-12,ACC,SXF,1,6,24,SXF,SXF,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),5,17
2022100091,2022-01-12,ACC,SXF,1,6,16,SXF,SXF,tov,2,False,True,,Stewart Lost Ball Turnover (P1.T5),5,17
2022100091,2022-01-12,ACC,SXF,1,6,16,SXF,ACC,steal,2,False,True,steal,steal,5,17
2022100091,2022-01-12,ACC,SXF,1,6,4,ACC,ACC,fg_make,1,False,False,Johnson 11' Jump Shot (7 PTS),,5,19
2022100091,2022-01-12,ACC,SXF,1,5,45,SXF,SXF,fg_miss,1,False,False,,MISS Thompson 8' Jump Shot,5,19
2022100091,2022-01-12,ACC,SXF,1,5,45,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,5,19
2022100091,2022-01-12,ACC,SXF,1,5,20,ACC,ACC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#4),,5,19
2022100091,2022-01-12,ACC,SXF,1,5,9,SXF,SXF,fg3_make,1,False,False,,Stewart 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),8,19
2022100091,2022-01-12,ACC,SXF,1,4,52,ACC,ACC,fg3_miss,1,False,False,MISS Darling 31' 3PT Jump Shot,,8,19
2022100091,2022-01-12,ACC,SXF,1,4,49,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),8,19
2022100091,2022-01-12,ACC,SXF,1,4,42,SXF,SXF,fg_miss,101,False,False,,MISS Stewart 7' Driving Floating Jump Shot,8,19
2022100091,2022-01-12,ACC,SXF,1,4,38,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,8,19
2022100091,2022-01-12,ACC,SXF,1,4,30,ACC,ACC,fg_miss,5,False,False,MISS Ford 8' Layup,,8,19
2022100091,2022-01-12,ACC,SXF,1,4,23,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,8,19
2022100091,2022-01-12,ACC,SXF,1,4,23,ACC,ACC,fg_miss,72,False,False,MISS Thompson Putback Layup,,8,19
2022100091,2022-01-12,ACC,SXF,1,4,23,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,8,19
2022100091,2022-01-12,ACC,SXF,1,4,17,ACC,ACC,tov,2,False,True,Thompson Lost Ball Turnover (P1.T5),,8,19
2022100091,2022-01-12,ACC,SXF,1,4,17,ACC,SXF,steal,2,False,True,steal,steal,8,19
2022100091,2022-01-12,ACC,SXF,1,4,10,SXF,SXF,fg3_miss,1,False,False,,MISS Smith 28' 3PT Jump Shot,8,19
2022100091,2022-01-12,ACC,SXF,1,4,7,ACC,ACC,reb,0,False,False,Darling REBOUND (Off:0 Def:1),,8,19
2022100091,2022-01-12,ACC,SXF,1,3,58,ACC,ACC,fg_make,63,False,False,Johnson 9' Fadeaway Jumper (9 PTS),,8,21
2022100091,2022-01-12,ACC,SXF,1,3,46,SXF,SXF,fg_make,63,False,False,,Smith 8' Fadeaway Jumper (7 PTS),10,21
2022100091,2022-01-12,ACC,SXF,1,3,26,ACC,ACC,fg_make,79,False,False,Johnson 20' Pullup Jump Shot (11 PTS) (Ford 1 AST),,10,23
2022100091,2022-01-12,ACC,SXF,1,3,11,SXF,SXF,fg_miss,79,False,False,,MISS Stewart 15' Pullup Jump Shot,10,23
2022100091,2022-01-12,ACC,SXF,1,3,8,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:1),,10,23
2022100091,2022-01-12,ACC,SXF,1,3,3,ACC,ACC,fg3_make,79,False,False,King 26' 3PT Pullup Jump Shot (10 PTS),,10,26
2022100091,2022-01-12,ACC,SXF,1,2,43,SXF,SXF,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,10,26
2022100091,2022-01-12,ACC,SXF,1,2,40,SXF,SXF,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),10,26
2022100091,2022-01-12,ACC,SXF,1,2,38,SXF,SXF,fg_make,78,False,False,,Smith 6' Floating Jump Shot (9 PTS),12,26
2022100091,2022-01-12,ACC,SXF,1,2,31,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,12,26
2022100091,2022-01-12,ACC,SXF,1,2,20,ACC,ACC,fg_miss,80,False,False,MISS Wallace 17' Step Back Jump Shot,,12,26
2022100091,2022-01-12,ACC,SXF,1,2,17,SXF,SXF,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),12,26
2022100091,2022-01-12,ACC,SXF,1,2,2,SXF,SXF,fg3_make,1,False,False,,Smith 3PT Jump Shot (3 PTS) (Mourning 1 AST),15,26
2022100091,2022-01-12,ACC,SXF,1,1,46,ACC,SXF,foul,2,False,False,,Henderson S.FOUL (P1.T3),15,26
2022100091,2022-01-12,ACC,SXF,1,1,46,ACC,ACC,ft_make,31,False,False,Wallace Free Throw 2PT (5 PTS),,15,28
2022100091,2022-01-12,ACC,SXF,1,1,29,SXF,SXF,fg_make,1,False,False,,Mourning 12' Jump Shot (2 PTS) (Thompson 2 AST),17,28
2022100091,2022-01-12,ACC,SXF,1,1,12,ACC,ACC,fg3_make,1,False,False,Ford 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,17,31
2022100091,2022-01-12,ACC,SXF,1,0,52,SXF,SXF,fg_make,102,False,False,,Smith 11' Driving Floating Bank Jump Shot (5 PTS) (Thompson 3 AST),19,31
2022100091,2022-01-12,ACC,SXF,1,0,40,ACC,SXF,foul,2,False,False,,Ferguson S.FOUL (P1.PN),19,31
2022100091,2022-01-12,ACC,SXF,1,0,40,ACC,ACC,ft_make,32,False,False,Dunbar Free Throw 3PT (3 PTS),,19,34
2022100091,2022-01-12,ACC,SXF,1,0,31,SXF,SXF,fg_make,78,False,False,,Mourning 7' Floating Jump Shot (4 PTS) (Smith 2 AST),21,34
2022100091,2022-01-12,ACC,SXF,1,0,17,ACC,ACC,fg_miss,5,False,False,MISS Wright 3' Layup,,21,34
2022100091,2022-01-12,ACC,SXF,1,0,14,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:3 Def:1),,21,34
2022100091,2022-01-12,ACC,SXF,1,0,14,ACC,ACC,fg_make,5,False,False,Thompson 4' Layup (2 PTS),,21,36
2022100091,2022-01-12,ACC,SXF,1,0,0,SXF,SXF,fg_make,80,False,False,,Smith 23' Step Back Jump Shot (7 PTS),23,36
2022100091,2022-01-12,ACC,SXF,1,0,0,SXF,,period_end,0,False,False,,,23,36
2022100091,2022-01-12,ACC,SXF,2,12,0,SXF,,period_start,0,False,False,,,23,36
2022100091,2022-01-12,ACC,SXF,2,11,47,SXF,SXF,fg_make,7,False,False,,Thompson 1' Dunk (2 PTS) (Krampelj 1 AST),25,36
2022100091,2022-01-12,ACC,SXF,2,11,47,SXF,ACC,foul,2,False,False,Darling S.FOUL (P1.T1),,25,36
2022100091,2022-01-12,ACC,SXF,2,11,47,SXF,SXF,ft_make,30,False,False,,Thompson Free Throw 1PT (3 PTS),26,36
2022100091,2022-01-12,ACC,SXF,2,11,30,ACC,ACC,fg_miss,78,False,False,MISS Darling 10' Floating Jump Shot,,26,36
2022100091,2022-01-12,ACC,SXF,2,11,27,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:2 Def:3),,26,36
2022100091,2022-01-12,ACC,SXF,2,11,20,ACC,ACC,fg3_miss,1,False,False,MISS Darling 25' 3PT Jump Shot,,26,36
2022100091,2022-01-12,ACC,SXF,2,11,17,SXF,SXF,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),26,36
2022100091,2022-01-12,ACC,SXF,2,11,9,SXF,SXF,fg3_make,1,False,False,,Ferguson 26' 3PT Jump Shot (3 PTS) (Smith 3 AST),29,36
2022100091,2022-01-12,ACC,SXF,2,10,54,ACC,ACC,fg_make,9,False,False,Wright 6' Driving Dunk (4 PTS) (Wallace 4 AST),,29,38
2022100091,2022-01-12,ACC,SXF,2,10,54,ACC,SXF,foul,2,False,False,,Krampelj S.FOUL (P2.T1),29,38
2022100091,2022-01-12,ACC,SXF,2,10,54,ACC,ACC,ft_miss,30,False,False,MISS Wright Free Throw 1PT,,29,38
2022100091,2022-01-12,ACC,SXF,2,10,51,SXF,SXF,reb,0,False,False,,Krampelj REBOUND (Off:0 Def:1),29,38
2022100091,2022-01-12,ACC,SXF,2,10,33,SXF,SXF,fg_make,80,False,False,,Smith 11' Step Back Jump Shot (9 PTS),31,38
2022100091,2022-01-12,ACC,SXF,2,10,16,ACC,ACC,fg3_miss,1,False,False,MISS Darling 26' 3PT Jump Shot,,31,38
2022100091,2022-01-12,ACC,SXF,2,10,13,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:3 Def:3),,31,38
2022100091,2022-01-12,ACC,SXF,2,10,10,ACC,ACC,fg_make,44,False,False,Wright 1' Reverse Layup (6 PTS),,31,40
2022100091,2022-01-12,ACC,SXF,2,9,53,SXF,SXF,fg_miss,1,False,False,,MISS Thompson 20' Jump Shot,31,40
2022100091,2022-01-12,ACC,SXF,2,9,50,SXF,SXF,reb,0,False,False,,Thompson REBOUND (Off:2 Def:2),31,40
2022100091,2022-01-12,ACC,SXF,2,9,48,SXF,SXF,fg3_make,1,False,False,,Ferguson 25' 3PT Jump Shot (6 PTS) (Thompson 4 AST),34,40
2022100091,2022-01-12,ACC,SXF,2,9,33,SXF,ACC,foul,4,False,False,Wright OFF.Foul (P1),,34,40
2022100091,2022-01-12,ACC,SXF,2,9,33,ACC,ACC,tov,37,False,False,Wright Offensive Foul Turnover (P1.T6),,34,40
2022100091,2022-01-12,ACC,SXF,2,9,15,SXF,SXF,fg3_miss,1,True,False,,MISS Ferguson 3PT Jump Shot,34,40
2022100091,2022-01-12,ACC,SXF,2,9,15,SXF,SXF,reb,0,False,False,,Skyforce Rebound,34,40
2022100091,2022-01-12,ACC,SXF,2,9,15,SXF,ACC,block,1,True,False,block,block,34,40
2022100091,2022-01-12,ACC,SXF,2,9,7,SXF,SXF,fg3_make,1,False,False,,Ferguson 27' 3PT Jump Shot (9 PTS) (Smith 4 AST),37,40
2022100091,2022-01-12,ACC,SXF,2,8,47,ACC,ACC,fg_miss,78,True,False,MISS Wallace 17' Floating Jump Shot,,37,40
2022100091,2022-01-12,ACC,SXF,2,8,47,ACC,SXF,block,78,True,False,block,block,37,40
2022100091,2022-01-12,ACC,SXF,2,8,44,SXF,SXF,reb,0,False,False,,Bradshaw REBOUND (Off:0 Def:1),37,40
2022100091,2022-01-12,ACC,SXF,2,8,42,,ACC,jump_ball,0,False,False,Jump Ball Darling vs. Bradshaw: Tip to Smith,,37,40
2022100091,2022-01-12,ACC,SXF,2,8,34,SXF,SXF,fg_make,80,False,False,,Smith 20' Step Back Jump Shot (11 PTS) (Ferguson 1 AST),39,40
2022100091,2022-01-12,ACC,SXF,2,8,24,ACC,SXF,foul,1,False,False,,Krampelj P.FOUL (P3.T2),39,40
2022100091,2022-01-12,ACC,SXF,2,8,10,ACC,ACC,fg3_miss,1,True,False,MISS King 3PT Jump Shot,,39,40
2022100091,2022-01-12,ACC,SXF,2,8,10,ACC,SXF,block,1,True,False,block,block,39,40
2022100091,2022-01-12,ACC,SXF,2,8,4,SXF,SXF,reb,0,False,False,,Bradshaw REBOUND (Off:0 Def:2),39,40
2022100091,2022-01-12,ACC,SXF,2,7,43,SXF,SXF,fg_make,86,False,False,,Smith 16' Turnaround Fadeaway (13 PTS),41,40
2022100091,2022-01-12,ACC,SXF,2,7,35,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,41,40
2022100091,2022-01-12,ACC,SXF,2,7,25,ACC,ACC,fg_miss,44,True,False,MISS Johnson 4' Reverse Layup,,41,40
2022100091,2022-01-12,ACC,SXF,2,7,25,ACC,SXF,block,44,True,False,block,block,41,40
2022100091,2022-01-12,ACC,SXF,2,7,21,SXF,SXF,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),41,40
2022100091,2022-01-12,ACC,SXF,2,7,21,SXF,ACC,foul,2,False,False,Wallace S.FOUL (P2.T2),,41,40
2022100091,2022-01-12,ACC,SXF,2,7,21,SXF,SXF,ft_make,31,False,False,,Smith Free Throw 2PT (15 PTS),43,40
2022100091,2022-01-12,ACC,SXF,2,6,55,ACC,ACC,fg_miss,6,False,False,MISS King 3' Driving Layup,,43,40
2022100091,2022-01-12,ACC,SXF,2,6,52,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:0 Def:2),43,40
2022100091,2022-01-12,ACC,SXF,2,6,40,SXF,SXF,fg3_make,1,False,False,,Potter 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),46,40
2022100091,2022-01-12,ACC,SXF,2,6,27,ACC,ACC,fg3_make,1,False,False,King 3PT Jump Shot (13 PTS) (Wallace 5 AST),,46,43
2022100091,2022-01-12,ACC,SXF,2,6,7,SXF,SXF,fg3_make,1,False,False,,Ferguson 3PT Jump Shot (12 PTS) (Smith 5 AST),49,43
2022100091,2022-01-12,ACC,SXF,2,5,51,ACC,SXF,foul,2,False,False,,Potter S.FOUL (P2.T3),49,43
2022100091,2022-01-12,ACC,SXF,2,5,51,ACC,ACC,ft_make,31,False,False,King Free Throw 2PT (15 PTS),,49,45
2022100091,2022-01-12,ACC,SXF,2,5,35,SXF,SXF,fg3_make,1,False,False,,Smith 3PT Jump Shot (12 PTS) (Stewart 1 AST),52,45
2022100091,2022-01-12,ACC,SXF,2,5,10,ACC,ACC,fg3_make,1,False,False,Wallace 25' 3PT Jump Shot (8 PTS),,52,48
2022100091,2022-01-12,ACC,SXF,2,4,49,SXF,SXF,fg_make,44,False,False,,Stewart 3' Reverse Layup (5 PTS),54,48
2022100091,2022-01-12,ACC,SXF,2,4,31,ACC,ACC,fg3_miss,1,False,False,MISS Wallace 3PT Jump Shot,,54,48
2022100091,2022-01-12,ACC,SXF,2,4,28,SXF,SXF,reb,0,False,False,,Ferguson REBOUND (Off:0 Def:1),54,48
2022100091,2022-01-12,ACC,SXF,2,4,24,SXF,SXF,fg3_miss,79,False,False,,MISS Stewart 26' 3PT Pullup Jump Shot,54,48
2022100091,2022-01-12,ACC,SXF,2,4,22,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,54,48
2022100091,2022-01-12,ACC,SXF,2,4,11,SXF,ACC,foul,4,False,False,Thompson OFF.Foul (P1),,54,48
2022100091,2022-01-12,ACC,SXF,2,4,11,ACC,ACC,tov,37,False,False,Thompson Offensive Foul Turnover (P2.T7),,54,48
2022100091,2022-01-12,ACC,SXF,2,3,58,SXF,SXF,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,54,48
2022100091,2022-01-12,ACC,SXF,2,3,53,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:2),,54,48
2022100091,2022-01-12,ACC,SXF,2,3,49,ACC,SXF,foul,2,False,False,,Smith S.FOUL (P1.T4),54,48
2022100091,2022-01-12,ACC,SXF,2,3,49,ACC,ACC,ft_make,31,False,False,Wallace Free Throw 2PT (10 PTS),,54,50
2022100091,2022-01-12,ACC,SXF,2,3,32,SXF,SXF,fg_make,1,False,False,,Potter 19' Jump Shot (5 PTS) (Stewart 2 AST),56,50
2022100091,2022-01-12,ACC,SXF,2,3,17,ACC,ACC,fg3_make,1,False,False,Wallace 25' 3PT Jump Shot (13 PTS) (Ford 2 AST),,56,53
2022100091,2022-01-12,ACC,SXF,2,2,55,SXF,SXF,fg_miss,63,False,False,,MISS Potter 16' Fadeaway Jumper,56,53
2022100091,2022-01-12,ACC,SXF,2,2,53,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:3),,56,53
2022100091,2022-01-12,ACC,SXF,2,2,50,ACC,ACC,fg3_make,1,False,False,Darling 26' 3PT Jump Shot (3 PTS) (King 1 AST),,56,56
2022100091,2022-01-12,ACC,SXF,2,2,38,SXF,SXF,fg3_miss,1,False,False,,MISS Stewart 26' 3PT Jump Shot,56,56
2022100091,2022-01-12,ACC,SXF,2,2,35,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:3 Def:2),,56,56
2022100091,2022-01-12,ACC,SXF,2,2,32,ACC,ACC,fg_miss,5,True,False,MISS Thompson 5' Layup,,56,56
2022100091,2022-01-12,ACC,SXF,2,2,32,ACC,SXF,block,5,True,False,block,block,56,56
2022100091,2022-01-12,ACC,SXF,2,2,29,SXF,SXF,reb,0,False,False,,Thompson REBOUND (Off:2 Def:3),56,56
2022100091,2022-01-12,ACC,SXF,2,2,21,SXF,SXF,fg_miss,1,True,False,,MISS Thompson 10' Jump Shot,56,56
2022100091,2022-01-12,ACC,SXF,2,2,21,SXF,ACC,block,1,True,False,block,block,56,56
2022100091,2022-01-12,ACC,SXF,2,2,16,SXF,SXF,reb,0,False,False,,Thompson REBOUND (Off:3 Def:3),56,56
2022100091,2022-01-12,ACC,SXF,2,2,14,SXF,SXF,fg_miss,78,False,False,,MISS Thompson 5' Floating Jump Shot,56,56
2022100091,2022-01-12,ACC,SXF,2,2,11,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:3 Def:3),,56,56
2022100091,2022-01-12,ACC,SXF,2,2,6,ACC,ACC,fg3_miss,1,False,False,MISS Darling 24' 3PT Jump Shot,,56,56
2022100091,2022-01-12,ACC,SXF,2,2,2,SXF,SXF,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),56,56
2022100091,2022-01-12,ACC,SXF,2,1,59,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.2 Short 0),56,56
2022100091,2022-01-12,ACC,SXF,2,1,56,SXF,SXF,tov,2,False,True,,Mourning Lost Ball Turnover (P1.T6),56,56
2022100091,2022-01-12,ACC,SXF,2,1,56,ACC,SXF,foul,1,False,False,,Mourning P.FOUL (P1.PN),56,56
2022100091,2022-01-12,ACC,SXF,2,1,56,ACC,ACC,ft_make,31,False,False,Wright Free Throw 2PT (8 PTS),,56,58
2022100091,2022-01-12,ACC,SXF,2,1,56,SXF,ACC,steal,2,False,True,steal,steal,56,56
2022100091,2022-01-12,ACC,SXF,2,1,47,ACC,SXF,foul,4,False,False,,Mourning OFF.Foul (P2),56,58
2022100091,2022-01-12,ACC,SXF,2,1,47,SXF,SXF,tov,37,False,False,,Mourning Offensive Foul Turnover (P2.T7),56,58
2022100091,2022-01-12,ACC,SXF,2,1,29,ACC,SXF,foul,2,False,False,,Smith S.FOUL (P2.PN),56,58
2022100091,2022-01-12,ACC,SXF,2,1,29,ACC,ACC,ft_make,31,False,False,Wallace Free Throw 2PT (15 PTS),,56,60
2022100091,2022-01-12,ACC,SXF,2,1,5,SXF,SXF,fg_make,80,False,False,,Stewart 18' Step Back Jump Shot (7 PTS),58,60
2022100091,2022-01-12,ACC,SXF,2,0,48,ACC,ACC,fg_miss,6,False,False,MISS Ford 5' Driving Layup,,58,60
2022100091,2022-01-12,ACC,SXF,2,0,45,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:0 Def:3),58,60
2022100091,2022-01-12,ACC,SXF,2,0,39,SXF,SXF,fg_make,6,False,False,,Stewart 3' Driving Layup (9 PTS),60,60
2022100091,2022-01-12,ACC,SXF,2,0,14,ACC,ACC,fg3_miss,1,False,False,MISS Darling 29' 3PT Jump Shot,,60,60
2022100091,2022-01-12,ACC,SXF,2,0,11,SXF,SXF,reb,0,False,False,,Thompson REBOUND (Off:3 Def:4),60,60
2022100091,2022-01-12,ACC,SXF,2,0,0,SXF,,period_end,0,False,False,,,60,60
2022100091,2022-01-12,ACC,SXF,3,12,0,SXF,,period_start,0,False,False,,,60,60
2022100091,2022-01-12,ACC,SXF,3,11,45,SXF,ACC,foul,2,False,False,Wallace S.FOUL (P3.T1),,60,60
2022100091,2022-01-12,ACC,SXF,3,11,45,SXF,SXF,ft_miss,32,False,False,,MISS Stewart Free Throw 3PT,60,60
2022100091,2022-01-12,ACC,SXF,3,11,42,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:3 Def:4),,60,60
2022100091,2022-01-12,ACC,SXF,3,11,31,ACC,ACC,fg_make,7,False,False,Wright 1' Dunk (10 PTS) (Johnson 2 AST),,60,62
2022100091,2022-01-12,ACC,SXF,3,11,18,SXF,SXF,fg_make,7,False,False,,Potter 1' Dunk (7 PTS) (Smith 2 AST),62,62
2022100091,2022-01-12,ACC,SXF,3,11,3,ACC,ACC,tov,2,False,True,Johnson Lost Ball Turnover (P3.T8),,62,62
2022100091,2022-01-12,ACC,SXF,3,11,3,ACC,SXF,steal,2,False,True,steal,steal,62,62
2022100091,2022-01-12,ACC,SXF,3,10,57,SXF,SXF,tov,40,False,False,,Stewart Out of Bounds Lost Ball Turnover (P2.T8),62,62
2022100091,2022-01-12,ACC,SXF,3,10,47,ACC,ACC,fg_miss,1,False,False,MISS Wright 18' Jump Shot,,62,62
2022100091,2022-01-12,ACC,SXF,3,10,43,SXF,SXF,reb,0,False,False,,Smith REBOUND (Off:1 Def:2),62,62
2022100091,2022-01-12,ACC,SXF,3,10,38,SXF,ACC,foul,1,False,False,Johnson P.FOUL (P1.T2),,62,62
2022100091,2022-01-12,ACC,SXF,3,10,25,SXF,SXF,fg3_miss,1,False,False,,MISS Stewart 27' 3PT Jump Shot,62,62
2022100091,2022-01-12,ACC,SXF,3,10,22,ACC,ACC,reb,0,False,False,Darling REBOUND (Off:0 Def:2),,62,62
