game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100222,2021-11-17,PHX,DAL,1,10,9,PHX,DAL,steal,1,False,True,steal,steal,2,0
0022100222,2021-11-17,PHX,DAL,1,10,6,DAL,DAL,fg_make,50,False,False,,Porzingis 2' Running Dunk (4 PTS),4,0
0022100222,2021-11-17,PHX,DAL,1,9,49,PHX,PHX,fg_miss,58,False,False,MISS Ayton 7' Turnaround Hook Shot,,4,0
0022100222,2021-11-17,PHX,DAL,1,9,47,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),4,0
0022100222,2021-11-17,PHX,DAL,1,9,36,DAL,DAL,fg_make,1,False,False,,Porzingis 16' Jump Shot (6 PTS) (Powell 1 AST),6,0
0022100222,2021-11-17,PHX,DAL,1,9,22,PHX,PHX,fg_miss,1,False,False,MISS Ayton 19' Jump Shot,,6,0
0022100222,2021-11-17,PHX,DAL,1,9,19,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),6,0
0022100222,2021-11-17,PHX,DAL,1,9,13,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 29' 3PT Jump Shot,6,0
0022100222,2021-11-17,PHX,DAL,1,9,12,PHX,PHX,reb,0,False,False,SUNS Rebound,,6,0
0022100222,2021-11-17,PHX,DAL,1,8,56,PHX,PHX,fg_miss,58,False,False,MISS Ayton 7' Turnaround Hook Shot,,6,0
0022100222,2021-11-17,PHX,DAL,1,8,54,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),6,0
0022100222,2021-11-17,PHX,DAL,1,8,45,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 28' 3PT Jump Shot,6,0
0022100222,2021-11-17,PHX,DAL,1,8,43,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,6,0
0022100222,2021-11-17,PHX,DAL,1,8,33,PHX,PHX,fg_miss,47,False,False,MISS Booker 7' Turnaround Jump Shot,,6,0
0022100222,2021-11-17,PHX,DAL,1,8,30,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:4),6,0
0022100222,2021-11-17,PHX,DAL,1,8,25,DAL,DAL,fg_make,6,False,False,,Brunson 4' Driving Layup (2 PTS) (Powell 2 AST),8,0
0022100222,2021-11-17,PHX,DAL,1,8,4,PHX,PHX,fg_make,47,False,False,Ayton 7' Turnaround Jump Shot (2 PTS),,8,2
0022100222,2021-11-17,PHX,DAL,1,7,39,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 31' 3PT Jump Shot,8,2
0022100222,2021-11-17,PHX,DAL,1,7,35,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,8,2
0022100222,2021-11-17,PHX,DAL,1,7,25,PHX,PHX,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,8,2
0022100222,2021-11-17,PHX,DAL,1,7,23,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:3),8,2
0022100222,2021-11-17,PHX,DAL,1,7,0,DAL,DAL,fg_miss,63,False,False,,MISS Finney-Smith 16' Fadeaway Jumper,8,2
0022100222,2021-11-17,PHX,DAL,1,6,57,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,8,2
0022100222,2021-11-17,PHX,DAL,1,6,52,PHX,PHX,fg_make,5,False,False,Booker 3' Layup (2 PTS) (Paul 1 AST),,8,4
0022100222,2021-11-17,PHX,DAL,1,6,42,DAL,DAL,fg_miss,1,True,False,,MISS Hardaway Jr. 5' Jump Shot,8,4
0022100222,2021-11-17,PHX,DAL,1,6,42,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,8,4
0022100222,2021-11-17,PHX,DAL,1,6,42,DAL,PHX,block,1,True,False,block,block,8,4
0022100222,2021-11-17,PHX,DAL,1,6,35,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,8,4
0022100222,2021-11-17,PHX,DAL,1,6,32,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:2),,8,4
0022100222,2021-11-17,PHX,DAL,1,6,31,PHX,PHX,fg3_make,1,False,False,Booker 26' 3PT Jump Shot (5 PTS) (Ayton 1 AST),,8,7
0022100222,2021-11-17,PHX,DAL,1,6,30,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),8,7
0022100222,2021-11-17,PHX,DAL,1,6,18,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),11,7
0022100222,2021-11-17,PHX,DAL,1,5,51,PHX,PHX,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,11,7
0022100222,2021-11-17,PHX,DAL,1,5,48,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:2),,11,7
0022100222,2021-11-17,PHX,DAL,1,5,47,PHX,PHX,fg_make,97,False,False,Ayton 2' Tip Layup Shot (4 PTS),,11,9
0022100222,2021-11-17,PHX,DAL,1,5,31,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 25' 3PT Jump Shot (6 PTS),14,9
0022100222,2021-11-17,PHX,DAL,1,5,15,PHX,PHX,fg_make,79,False,False,Booker 21' Pullup Jump Shot (7 PTS) (Paul 2 AST),,14,11
0022100222,2021-11-17,PHX,DAL,1,4,59,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 10' Pullup Jump Shot,14,11
0022100222,2021-11-17,PHX,DAL,1,4,56,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,14,11
0022100222,2021-11-17,PHX,DAL,1,4,53,PHX,PHX,fg_make,5,False,False,Booker 3' Layup (9 PTS),,14,13
0022100222,2021-11-17,PHX,DAL,1,4,53,PHX,DAL,foul,2,False,False,,Hardaway Jr. S.FOUL (P1.T1) (T.Maddox),14,13
0022100222,2021-11-17,PHX,DAL,1,4,53,PHX,PHX,ft_miss,10,False,False,MISS Booker Free Throw 1 of 1,,14,13
0022100222,2021-11-17,PHX,DAL,1,4,51,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),14,13
0022100222,2021-11-17,PHX,DAL,1,4,41,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 3' Pullup Jump Shot,14,13
0022100222,2021-11-17,PHX,DAL,1,4,39,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:1 Def:0),14,13
0022100222,2021-11-17,PHX,DAL,1,4,37,DAL,DAL,fg_miss,97,False,False,,MISS Bullock 1' Tip Layup Shot,14,13
0022100222,2021-11-17,PHX,DAL,1,4,36,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:3),,14,13
0022100222,2021-11-17,PHX,DAL,1,4,16,DAL,PHX,foul,26,False,False,Ayton Offensive Charge Foul (P1) (S.Wall),,14,13
0022100222,2021-11-17,PHX,DAL,1,4,16,PHX,PHX,tov,37,False,False,Ayton Offensive Foul Turnover (P1.T2),,14,13
0022100222,2021-11-17,PHX,DAL,1,4,2,DAL,DAL,tov,1,False,True,,Bullock Bad Pass Turnover (P1.T1),14,13
0022100222,2021-11-17,PHX,DAL,1,4,2,DAL,PHX,steal,1,False,True,steal,steal,14,13
0022100222,2021-11-17,PHX,DAL,1,3,51,PHX,PHX,fg_make,47,False,False,Booker 10' Turnaround Jump Shot (11 PTS),,14,15
0022100222,2021-11-17,PHX,DAL,1,3,41,DAL,DAL,fg_make,79,False,False,,Ntilikina 18' Pullup Jump Shot (2 PTS),16,15
0022100222,2021-11-17,PHX,DAL,1,3,17,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,16,15
0022100222,2021-11-17,PHX,DAL,1,3,14,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,16,15
0022100222,2021-11-17,PHX,DAL,1,3,13,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,16,15
0022100222,2021-11-17,PHX,DAL,1,3,9,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:2),16,15
0022100222,2021-11-17,PHX,DAL,1,3,7,DAL,PHX,foul,1,False,False,Johnson P.FOUL (P1.T1) (T.Maddox),,16,15
0022100222,2021-11-17,PHX,DAL,1,3,1,DAL,DAL,fg3_make,1,False,False,,Ntilikina 26' 3PT Jump Shot (5 PTS),19,15
0022100222,2021-11-17,PHX,DAL,1,2,48,PHX,PHX,fg_make,52,False,False,McGee 3' Alley Oop Dunk (2 PTS) (Payne 1 AST),,19,17
0022100222,2021-11-17,PHX,DAL,1,2,24,DAL,DAL,fg3_miss,80,True,False,,MISS Brown 3PT Step Back Jump Shot,19,17
0022100222,2021-11-17,PHX,DAL,1,2,24,DAL,PHX,block,80,True,False,block,block,19,17
0022100222,2021-11-17,PHX,DAL,1,2,23,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:4),,19,17
0022100222,2021-11-17,PHX,DAL,1,2,16,PHX,PHX,fg3_make,1,False,False,Shamet 3PT Jump Shot (3 PTS) (Payne 2 AST),,19,20
0022100222,2021-11-17,PHX,DAL,1,1,59,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 19' Pullup Jump Shot,19,20
0022100222,2021-11-17,PHX,DAL,1,1,55,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:1),,19,20
0022100222,2021-11-17,PHX,DAL,1,1,48,PHX,PHX,fg_miss,101,False,False,MISS Payne 5' Driving Floating Jump Shot,,19,20
0022100222,2021-11-17,PHX,DAL,1,1,46,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),19,20
0022100222,2021-11-17,PHX,DAL,1,1,34,DAL,DAL,tov,45,False,False,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T2),19,20
0022100222,2021-11-17,PHX,DAL,1,1,34,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,19,20
0022100222,2021-11-17,PHX,DAL,1,1,19,PHX,PHX,fg3_make,1,False,False,Shamet 3PT Jump Shot (6 PTS) (Payne 3 AST),,19,23
0022100222,2021-11-17,PHX,DAL,1,1,0,DAL,DAL,fg_miss,79,False,False,,MISS Burke 17' Pullup Jump Shot,19,23
0022100222,2021-11-17,PHX,DAL,1,0,58,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,19,23
0022100222,2021-11-17,PHX,DAL,1,0,49,PHX,PHX,fg3_miss,79,False,False,MISS Payne 26' 3PT Pullup Jump Shot,,19,23
0022100222,2021-11-17,PHX,DAL,1,0,47,DAL,DAL,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),19,23
0022100222,2021-11-17,PHX,DAL,1,0,27,DAL,DAL,fg3_make,1,False,False,,Burke 3PT Jump Shot (3 PTS) (Brunson 1 AST),22,23
0022100222,2021-11-17,PHX,DAL,1,0,6,PHX,PHX,fg_make,80,False,False,Payne 19' Step Back Jump Shot (2 PTS),,22,25
0022100222,2021-11-17,PHX,DAL,1,0,3,DAL,PHX,foul,1,False,False,Johnson P.FOUL (P2.T2) (P.Fraher),,22,25
0022100222,2021-11-17,PHX,DAL,1,0,1,DAL,DAL,fg_miss,101,False,False,,MISS Brunson 14' Driving Floating Jump Shot,22,25
0022100222,2021-11-17,PHX,DAL,1,0,1,PHX,PHX,reb,0,False,False,SUNS Rebound,,22,25
0022100222,2021-11-17,PHX,DAL,1,0,0,PHX,,period_end,0,False,False,,,22,25
0022100222,2021-11-17,PHX,DAL,2,12,0,PHX,,period_start,0,False,False,,,22,25
0022100222,2021-11-17,PHX,DAL,2,11,42,DAL,DAL,fg_make,98,False,False,,Brunson 4' Cutting Layup Shot (4 PTS) (Porzingis 2 AST),24,25
0022100222,2021-11-17,PHX,DAL,2,11,25,PHX,PHX,fg3_make,1,False,False,Shamet 3PT Jump Shot (9 PTS) (Johnson 1 AST),,24,28
0022100222,2021-11-17,PHX,DAL,2,11,5,DAL,DAL,fg_make,79,False,False,,Brunson 10' Pullup Jump Shot (6 PTS) (Porzingis 3 AST),26,28
0022100222,2021-11-17,PHX,DAL,2,10,53,PHX,PHX,fg3_miss,1,False,False,MISS Nader 3PT Jump Shot,,26,28
0022100222,2021-11-17,PHX,DAL,2,10,51,DAL,DAL,reb,0,False,False,,Burke REBOUND (Off:0 Def:2),26,28
0022100222,2021-11-17,PHX,DAL,2,10,40,DAL,DAL,fg_miss,6,False,False,,MISS Porzingis 3' Driving Layup,26,28
0022100222,2021-11-17,PHX,DAL,2,10,38,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,26,28
0022100222,2021-11-17,PHX,DAL,2,10,32,PHX,PHX,fg_miss,1,False,False,MISS Nader 4' Jump Shot,,26,28
0022100222,2021-11-17,PHX,DAL,2,10,29,,PHX,jump_ball,0,False,False,Jump Ball Nader vs. Burke: Tip to Shamet,,26,28
0022100222,2021-11-17,PHX,DAL,2,10,29,PHX,PHX,reb,0,False,False,SUNS Rebound,,26,28
0022100222,2021-11-17,PHX,DAL,2,10,27,PHX,PHX,fg3_miss,1,False,False,MISS Payne 27' 3PT Jump Shot,,26,28
0022100222,2021-11-17,PHX,DAL,2,10,24,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:1 Def:1),26,28
0022100222,2021-11-17,PHX,DAL,2,10,16,DAL,DAL,fg3_make,1,False,False,,Porzingis 26' 3PT Jump Shot (9 PTS) (Brunson 2 AST),29,28
0022100222,2021-11-17,PHX,DAL,2,10,14,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,29,28
0022100222,2021-11-17,PHX,DAL,2,9,52,PHX,PHX,fg_miss,1,True,False,MISS Payne 6' Jump Shot,,29,28
0022100222,2021-11-17,PHX,DAL,2,9,52,PHX,DAL,block,1,True,False,block,block,29,28
0022100222,2021-11-17,PHX,DAL,2,9,51,PHX,PHX,reb,0,False,False,SUNS Rebound,,29,28
0022100222,2021-11-17,PHX,DAL,2,9,50,PHX,PHX,tov,11,False,False,SUNS Turnover: Shot Clock (T#3),,29,28
0022100222,2021-11-17,PHX,DAL,2,9,37,DAL,DAL,fg_make,105,False,False,,Burke 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),31,28
0022100222,2021-11-17,PHX,DAL,2,9,25,PHX,PHX,fg_make,78,False,False,McGee 9' Floating Jump Shot (4 PTS) (Payne 4 AST),,31,30
0022100222,2021-11-17,PHX,DAL,2,9,14,DAL,DAL,fg_miss,6,True,False,,MISS Brunson 4' Driving Layup,31,30
0022100222,2021-11-17,PHX,DAL,2,9,14,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,31,30
0022100222,2021-11-17,PHX,DAL,2,9,14,DAL,PHX,block,6,True,False,block,block,31,30
0022100222,2021-11-17,PHX,DAL,2,9,3,PHX,PHX,fg_make,44,False,False,Shamet 3' Reverse Layup (11 PTS),,31,32
0022100222,2021-11-17,PHX,DAL,2,8,39,DAL,DAL,fg_miss,5,False,False,,MISS Brunson 4' Layup,31,32
0022100222,2021-11-17,PHX,DAL,2,8,39,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,31,32
0022100222,2021-11-17,PHX,DAL,2,8,30,PHX,PHX,fg3_miss,1,False,False,MISS Nader 3PT Jump Shot,,31,32
0022100222,2021-11-17,PHX,DAL,2,8,25,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:1 Def:2),31,32
0022100222,2021-11-17,PHX,DAL,2,8,23,DAL,PHX,foul,1,False,False,Shamet P.FOUL (P1.T1) (S.Wall),,31,32
0022100222,2021-11-17,PHX,DAL,2,8,17,DAL,DAL,fg_make,98,False,False,,Burke 2' Cutting Layup Shot (7 PTS) (Brunson 3 AST),33,32
0022100222,2021-11-17,PHX,DAL,2,8,4,PHX,PHX,fg3_miss,1,True,False,MISS Crowder 25' 3PT Jump Shot,,33,32
0022100222,2021-11-17,PHX,DAL,2,8,4,PHX,DAL,block,1,True,False,block,block,33,32
0022100222,2021-11-17,PHX,DAL,2,8,1,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:2),33,32
0022100222,2021-11-17,PHX,DAL,2,7,48,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P1.T3),33,32
0022100222,2021-11-17,PHX,DAL,2,7,48,DAL,PHX,steal,1,False,True,steal,steal,33,32
0022100222,2021-11-17,PHX,DAL,2,7,44,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 26' 3PT Jump Shot,,33,32
0022100222,2021-11-17,PHX,DAL,2,7,39,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:2),,33,32
0022100222,2021-11-17,PHX,DAL,2,7,39,PHX,PHX,fg_make,97,False,False,Ayton Tip Layup Shot (6 PTS),,33,34
0022100222,2021-11-17,PHX,DAL,2,7,31,DAL,DAL,tov,45,False,False,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),33,34
0022100222,2021-11-17,PHX,DAL,2,7,19,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 26' 3PT Jump Shot,,33,34
0022100222,2021-11-17,PHX,DAL,2,7,16,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:5),33,34
0022100222,2021-11-17,PHX,DAL,2,7,8,DAL,DAL,fg_miss,101,False,False,,MISS Burke 7' Driving Floating Jump Shot,33,34
0022100222,2021-11-17,PHX,DAL,2,7,6,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:3),,33,34
0022100222,2021-11-17,PHX,DAL,2,6,59,PHX,PHX,fg_miss,98,False,False,MISS Bridges 4' Cutting Layup Shot,,33,34
0022100222,2021-11-17,PHX,DAL,2,6,57,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:6),33,34
0022100222,2021-11-17,PHX,DAL,2,6,53,DAL,DAL,fg_miss,6,False,False,,MISS Bullock 5' Driving Layup,33,34
0022100222,2021-11-17,PHX,DAL,2,6,50,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,33,34
0022100222,2021-11-17,PHX,DAL,2,6,46,PHX,DAL,foul,1,False,False,,Bullock P.FOUL (P1.T1) (S.Wall),33,34
0022100222,2021-11-17,PHX,DAL,2,6,35,PHX,PHX,fg_miss,80,False,False,MISS Booker 10' Step Back Jump Shot,,33,34
0022100222,2021-11-17,PHX,DAL,2,6,33,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:4),33,34
0022100222,2021-11-17,PHX,DAL,2,6,24,DAL,PHX,foul,2,False,False,Booker S.FOUL (P1.T2) (T.Maddox),,33,34
0022100222,2021-11-17,PHX,DAL,2,6,24,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (10 PTS),34,34
0022100222,2021-11-17,PHX,DAL,2,6,24,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (11 PTS),35,34
0022100222,2021-11-17,PHX,DAL,2,6,17,PHX,DAL,foul,1,False,False,,Hardaway Jr. P.FOUL (P2.T2) (T.Maddox),35,34
0022100222,2021-11-17,PHX,DAL,2,6,2,PHX,PHX,fg_make,47,False,False,Ayton 6' Turnaround Jump Shot (8 PTS) (Paul 3 AST),,35,36
0022100222,2021-11-17,PHX,DAL,2,5,41,DAL,DAL,fg_miss,101,False,False,,MISS Hardaway Jr. 13' Driving Floating Jump Shot,35,36
0022100222,2021-11-17,PHX,DAL,2,5,38,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:4),,35,36
0022100222,2021-11-17,PHX,DAL,2,5,25,PHX,PHX,fg_make,58,False,False,Ayton 8' Turnaround Hook Shot (10 PTS) (Paul 4 AST),,35,38
0022100222,2021-11-17,PHX,DAL,2,5,4,DAL,DAL,fg_miss,1,False,False,,MISS Ntilikina 19' Jump Shot,35,38
0022100222,2021-11-17,PHX,DAL,2,5,2,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:6),35,38
0022100222,2021-11-17,PHX,DAL,2,4,59,DAL,DAL,fg3_make,1,False,False,,Ntilikina 27' 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST),38,38
0022100222,2021-11-17,PHX,DAL,2,4,34,PHX,PHX,fg_miss,47,False,False,MISS Crowder 16' Turnaround Jump Shot,,38,38
0022100222,2021-11-17,PHX,DAL,2,4,31,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:3),38,38
0022100222,2021-11-17,PHX,DAL,2,4,28,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 29' 3PT Jump Shot,38,38
0022100222,2021-11-17,PHX,DAL,2,4,26,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:5),,38,38
0022100222,2021-11-17,PHX,DAL,2,4,7,PHX,PHX,fg3_make,1,False,False,Crowder 3PT Jump Shot (3 PTS) (Paul 5 AST),,38,41
0022100222,2021-11-17,PHX,DAL,2,4,5,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),38,41
0022100222,2021-11-17,PHX,DAL,2,3,54,DAL,DAL,fg_miss,1,False,False,,MISS Brunson 15' Jump Shot,38,41
0022100222,2021-11-17,PHX,DAL,2,3,49,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:3),38,41
0022100222,2021-11-17,PHX,DAL,2,3,48,DAL,DAL,fg3_make,1,False,False,,Brunson 25' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),41,41
0022100222,2021-11-17,PHX,DAL,2,3,28,PHX,PHX,fg_make,79,False,False,Booker 19' Pullup Jump Shot (13 PTS),,41,43
0022100222,2021-11-17,PHX,DAL,2,3,12,DAL,DAL,fg_miss,1,False,False,,MISS Hardaway Jr. 20' Jump Shot,41,43
0022100222,2021-11-17,PHX,DAL,2,3,9,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:5),,41,43
0022100222,2021-11-17,PHX,DAL,2,2,59,PHX,PHX,fg_miss,80,False,False,MISS Paul 17' Step Back Jump Shot,,41,43
0022100222,2021-11-17,PHX,DAL,2,2,56,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:3),41,43
0022100222,2021-11-17,PHX,DAL,2,2,34,DAL,DAL,fg3_miss,79,False,False,,MISS Brunson 28' 3PT Pullup Jump Shot,41,43
0022100222,2021-11-17,PHX,DAL,2,2,30,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:6),,41,43
0022100222,2021-11-17,PHX,DAL,2,2,20,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 24' 3PT Jump Shot,,41,43
0022100222,2021-11-17,PHX,DAL,2,2,17,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),41,43
0022100222,2021-11-17,PHX,DAL,2,2,6,DAL,DAL,fg_make,79,False,False,,Hardaway Jr. 20' Pullup Jump Shot (8 PTS) (Powell 3 AST),43,43
0022100222,2021-11-17,PHX,DAL,2,1,40,PHX,PHX,fg_make,63,False,False,Booker 16' Fadeaway Jumper (15 PTS),,43,45
0022100222,2021-11-17,PHX,DAL,2,1,14,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 34' 3PT Jump Shot,43,45
0022100222,2021-11-17,PHX,DAL,2,1,11,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:3),43,45
0022100222,2021-11-17,PHX,DAL,2,1,9,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,43,45
0022100222,2021-11-17,PHX,DAL,2,1,5,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,43,45
0022100222,2021-11-17,PHX,DAL,2,0,45,PHX,PHX,fg_miss,101,False,False,MISS Booker 7' Driving Floating Jump Shot,,43,45
0022100222,2021-11-17,PHX,DAL,2,0,43,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:4),43,45
0022100222,2021-11-17,PHX,DAL,2,0,35,DAL,DAL,fg3_make,1,False,False,,Porzingis 31' 3PT Jump Shot (14 PTS) (Brunson 4 AST),46,45
0022100222,2021-11-17,PHX,DAL,2,0,30,PHX,PHX,fg3_miss,79,False,False,MISS Paul 27' 3PT Pullup Jump Shot,,46,45
0022100222,2021-11-17,PHX,DAL,2,0,27,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:2),46,45
0022100222,2021-11-17,PHX,DAL,2,0,8,DAL,PHX,foul,1,False,False,Paul P.FOUL (P1.T3) (S.Wall),,46,45
0022100222,2021-11-17,PHX,DAL,2,0,1,DAL,DAL,fg_miss,101,False,False,,MISS Porzingis 12' Driving Floating Jump Shot,46,45
0022100222,2021-11-17,PHX,DAL,2,0,1,DAL,DAL,reb,0,False,False,,Mavericks Rebound,46,45
0022100222,2021-11-17,PHX,DAL,2,0,0,DAL,,period_end,0,False,False,,,46,45
0022100222,2021-11-17,PHX,DAL,3,12,0,DAL,,period_start,0,False,False,,,46,45
0022100222,2021-11-17,PHX,DAL,3,11,40,DAL,DAL,fg_miss,1,True,False,,MISS Porzingis 8' Jump Shot,46,45
0022100222,2021-11-17,PHX,DAL,3,11,40,DAL,PHX,block,1,True,False,block,block,46,45
0022100222,2021-11-17,PHX,DAL,3,11,37,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,46,45
0022100222,2021-11-17,PHX,DAL,3,11,35,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 27' 3PT Jump Shot,,46,45
0022100222,2021-11-17,PHX,DAL,3,11,35,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:7),46,45
