game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100786,2022-02-03,LAC,LAL,1,7,48,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),7,6
0022100786,2022-02-03,LAC,LAL,1,7,43,LAL,LAL,tov,1,False,True,,Bradley Bad Pass Turnover (P2.T2),7,6
0022100786,2022-02-03,LAC,LAL,1,7,43,LAL,LAC,steal,1,False,True,steal,steal,7,6
0022100786,2022-02-03,LAC,LAL,1,7,39,LAC,LAC,fg_make,3,False,False,Ibaka 4' Hook Shot (6 PTS) (Morris Sr. 1 AST),,7,8
0022100786,2022-02-03,LAC,LAL,1,7,14,LAL,LAL,fg3_miss,80,True,False,,MISS Westbrook 26' 3PT Step Back Jump Shot,7,8
0022100786,2022-02-03,LAC,LAL,1,7,14,LAL,LAL,reb,0,False,False,,Lakers Rebound,7,8
0022100786,2022-02-03,LAC,LAL,1,7,14,LAL,LAL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#3),7,8
0022100786,2022-02-03,LAC,LAL,1,7,14,LAL,LAC,block,80,True,False,block,block,7,8
0022100786,2022-02-03,LAC,LAL,1,7,3,LAC,LAC,fg3_make,1,False,False,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),,7,11
0022100786,2022-02-03,LAC,LAL,1,7,0,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),7,11
0022100786,2022-02-03,LAC,LAL,1,6,41,LAL,LAL,fg_miss,73,True,False,,MISS Johnson 3' Driving Reverse Layup,7,11
0022100786,2022-02-03,LAC,LAL,1,6,41,LAL,LAC,block,73,True,False,block,block,7,11
0022100786,2022-02-03,LAC,LAL,1,6,38,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:3),,7,11
0022100786,2022-02-03,LAC,LAL,1,6,29,LAC,LAC,fg_miss,1,False,False,MISS Ibaka 16' Jump Shot,,7,11
0022100786,2022-02-03,LAC,LAL,1,6,25,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),7,11
0022100786,2022-02-03,LAC,LAL,1,6,15,LAL,LAL,fg_make,79,False,False,,Westbrook 16' Pullup Jump Shot (2 PTS),9,11
0022100786,2022-02-03,LAC,LAL,1,5,56,LAC,LAL,foul,2,False,False,,Davis S.FOUL (P1.T1) (J.Goble),9,11
0022100786,2022-02-03,LAC,LAL,1,5,56,LAC,LAC,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (4 PTS),,9,12
0022100786,2022-02-03,LAC,LAL,1,5,56,LAC,LAC,ft_miss,12,False,False,MISS Morris Sr. Free Throw 2 of 2,,9,12
0022100786,2022-02-03,LAC,LAL,1,5,54,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),9,12
0022100786,2022-02-03,LAC,LAL,1,5,36,LAL,LAL,fg_make,75,False,False,,Monk 3' Driving Finger Roll Layup (2 PTS),11,12
0022100786,2022-02-03,LAC,LAL,1,5,29,LAC,LAL,foul,1,False,False,,Bradley P.FOUL (P1.T2) (A.Smith),11,12
0022100786,2022-02-03,LAC,LAL,1,5,23,LAC,LAC,fg_miss,1,False,False,MISS Coffey 12' Jump Shot,,11,12
0022100786,2022-02-03,LAC,LAL,1,5,20,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),11,12
0022100786,2022-02-03,LAC,LAL,1,5,9,LAL,LAL,fg_make,75,False,False,,Horton-Tucker 2' Driving Finger Roll Layup (2 PTS),13,12
0022100786,2022-02-03,LAC,LAL,1,4,54,LAC,LAC,fg3_make,1,False,False,Morris Sr. 27' 3PT Jump Shot (7 PTS) (Batum 1 AST),,13,15
0022100786,2022-02-03,LAC,LAL,1,4,41,LAL,LAL,fg_miss,101,False,False,,MISS Davis 10' Driving Floating Jump Shot,13,15
0022100786,2022-02-03,LAC,LAL,1,4,39,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,13,15
0022100786,2022-02-03,LAC,LAL,1,4,33,LAC,LAC,fg_miss,79,False,False,MISS Batum 16' Pullup Jump Shot,,13,15
0022100786,2022-02-03,LAC,LAL,1,4,29,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:2),13,15
0022100786,2022-02-03,LAC,LAL,1,4,23,LAL,LAL,fg_miss,41,False,False,,MISS Monk 3' Running Layup,13,15
0022100786,2022-02-03,LAC,LAL,1,4,22,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:3),13,15
0022100786,2022-02-03,LAC,LAL,1,4,22,LAL,LAL,fg_make,87,False,False,,Davis 1' Putback Dunk (6 PTS),15,15
0022100786,2022-02-03,LAC,LAL,1,4,22,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,15,15
0022100786,2022-02-03,LAC,LAL,1,4,16,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 27' 3PT Jump Shot,,15,15
0022100786,2022-02-03,LAC,LAL,1,4,13,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:3),15,15
0022100786,2022-02-03,LAC,LAL,1,3,53,LAL,LAL,fg_miss,1,False,False,,MISS Davis 16' Jump Shot,15,15
0022100786,2022-02-03,LAC,LAL,1,3,50,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:2 Def:3),15,15
0022100786,2022-02-03,LAC,LAL,1,3,39,LAL,LAL,fg_make,63,False,False,,Horton-Tucker 11' Fadeaway Jumper (4 PTS),17,15
0022100786,2022-02-03,LAC,LAL,1,3,27,LAC,LAC,fg_make,6,False,False,Bledsoe 5' Driving Layup (2 PTS),,17,17
0022100786,2022-02-03,LAC,LAL,1,3,11,LAL,LAL,fg_make,52,False,False,,Davis 2' Alley Oop Dunk (8 PTS) (Monk 3 AST),19,17
0022100786,2022-02-03,LAC,LAL,1,2,53,LAC,LAC,fg_make,98,False,False,Hartenstein 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),,19,19
0022100786,2022-02-03,LAC,LAL,1,2,45,LAL,LAL,fg_miss,6,False,False,,MISS Monk 4' Driving Layup,19,19
0022100786,2022-02-03,LAC,LAL,1,2,43,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,19,19
0022100786,2022-02-03,LAC,LAL,1,2,43,LAC,LAL,foul,3,False,False,,Davis L.B.FOUL (P2.T3) (A.Smith),19,19
0022100786,2022-02-03,LAC,LAL,1,2,31,LAC,LAC,fg_miss,86,False,False,MISS Morris Sr. 12' Turnaround Fadeaway Shot,,19,19
0022100786,2022-02-03,LAC,LAL,1,2,28,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:1),19,19
0022100786,2022-02-03,LAC,LAL,1,2,13,LAL,LAL,fg_miss,79,False,False,,MISS Horton-Tucker 6' Pullup Jump Shot,19,19
0022100786,2022-02-03,LAC,LAL,1,2,13,LAL,LAL,reb,0,False,False,,Lakers Rebound,19,19
0022100786,2022-02-03,LAC,LAL,1,2,13,LAL,LAC,foul,3,False,False,Hartenstein L.B.FOUL (P1.T1) (Z.Zarba),,19,19
0022100786,2022-02-03,LAC,LAL,1,2,2,LAL,LAC,foul,2,False,False,Hartenstein S.FOUL (P2.T2) (J.Goble),,19,19
0022100786,2022-02-03,LAC,LAL,1,2,2,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (1 PTS),20,19
0022100786,2022-02-03,LAC,LAL,1,2,2,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (2 PTS),21,19
0022100786,2022-02-03,LAC,LAL,1,1,44,LAC,LAC,fg_make,78,False,False,Hartenstein 8' Floating Jump Shot (4 PTS) (Bledsoe 2 AST),,21,21
0022100786,2022-02-03,LAC,LAL,1,1,30,LAL,LAC,foul,2,False,False,Mann S.FOUL (P1.T3) (J.Goble),,21,21
0022100786,2022-02-03,LAC,LAL,1,1,30,LAL,LAL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (1 PTS),22,21
0022100786,2022-02-03,LAC,LAL,1,1,30,LAL,LAL,ft_miss,12,False,False,,MISS Anthony Free Throw 2 of 2,22,21
0022100786,2022-02-03,LAC,LAL,1,1,28,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:1),,22,21
0022100786,2022-02-03,LAC,LAL,1,1,13,LAC,LAC,fg3_make,1,False,False,Kennard 26' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),,22,24
0022100786,2022-02-03,LAC,LAL,1,0,58,LAL,LAL,fg_make,86,False,False,,Horton-Tucker 10' Turnaround Fadeaway (6 PTS),24,24
0022100786,2022-02-03,LAC,LAL,1,0,40,LAC,LAC,fg_make,79,False,False,Bledsoe 17' Pullup Jump Shot (4 PTS),,24,26
0022100786,2022-02-03,LAC,LAL,1,0,29,LAL,LAL,fg_miss,80,False,False,,MISS Westbrook 11' Step Back Jump Shot,24,26
0022100786,2022-02-03,LAC,LAL,1,0,27,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),24,26
0022100786,2022-02-03,LAC,LAL,1,0,27,LAL,LAL,fg_make,72,False,False,,Howard 1' Putback Layup (4 PTS),26,26
0022100786,2022-02-03,LAC,LAL,1,0,6,LAC,LAC,fg_make,78,False,False,Hartenstein 7' Floating Jump Shot (6 PTS) (Bledsoe 4 AST),,26,28
0022100786,2022-02-03,LAC,LAL,1,0,0,LAL,LAL,fg_miss,86,False,False,,MISS Horton-Tucker 13' Turnaround Fadeaway Shot,26,28
0022100786,2022-02-03,LAC,LAL,1,0,0,LAL,LAL,reb,0,False,False,,Lakers Rebound,26,28
0022100786,2022-02-03,LAC,LAL,1,0,0,LAL,,period_end,0,False,False,,,26,28
0022100786,2022-02-03,LAC,LAL,2,12,0,LAL,,period_start,0,False,False,,,26,28
0022100786,2022-02-03,LAC,LAL,2,11,42,LAC,LAC,fg_make,79,False,False,Kennard 17' Pullup Jump Shot (5 PTS) (Hartenstein 1 AST),,26,30
0022100786,2022-02-03,LAC,LAL,2,11,26,LAL,LAL,tov,45,False,False,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T4),26,30
0022100786,2022-02-03,LAC,LAL,2,11,15,LAC,LAC,fg3_miss,1,False,False,MISS Mann 24' 3PT Jump Shot,,26,30
0022100786,2022-02-03,LAC,LAL,2,11,12,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),26,30
0022100786,2022-02-03,LAC,LAL,2,11,2,LAL,LAL,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (4 PTS) (Bazemore 1 AST),29,30
0022100786,2022-02-03,LAC,LAL,2,10,49,LAC,LAC,fg3_miss,1,False,False,MISS Boston Jr. 27' 3PT Jump Shot,,29,30
0022100786,2022-02-03,LAC,LAL,2,10,46,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),29,30
0022100786,2022-02-03,LAC,LAL,2,10,37,LAL,LAL,fg3_make,1,False,False,,Reaves 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),32,30
0022100786,2022-02-03,LAC,LAL,2,10,14,LAC,LAC,fg_miss,80,False,False,MISS Bledsoe 20' Step Back Jump Shot,,32,30
0022100786,2022-02-03,LAC,LAL,2,10,10,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:3),32,30
0022100786,2022-02-03,LAC,LAL,2,10,0,LAL,LAC,foul,1,False,False,Bledsoe P.FOUL (P1.T1) (J.Goble),,32,30
0022100786,2022-02-03,LAC,LAL,2,9,43,LAL,LAL,fg3_miss,79,False,False,,MISS Bazemore 41' 3PT Pullup Jump Shot,32,30
0022100786,2022-02-03,LAC,LAL,2,9,41,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,32,30
0022100786,2022-02-03,LAC,LAL,2,9,32,LAC,LAC,fg_miss,47,True,False,MISS Hartenstein 4' Turnaround Jump Shot,,32,30
0022100786,2022-02-03,LAC,LAL,2,9,32,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),32,30
0022100786,2022-02-03,LAC,LAL,2,9,32,LAL,LAL,tov,45,False,False,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T5),32,30
0022100786,2022-02-03,LAC,LAL,2,9,32,LAC,LAL,block,47,True,False,block,block,32,30
0022100786,2022-02-03,LAC,LAL,2,9,29,LAC,LAC,fg_make,6,False,False,Bledsoe 2' Driving Layup (6 PTS) (Boston Jr. 1 AST),,32,32
0022100786,2022-02-03,LAC,LAL,2,9,29,LAC,LAL,foul,2,False,False,,Reaves S.FOUL (P1.T1) (J.Goble),32,32
0022100786,2022-02-03,LAC,LAL,2,9,29,LAC,LAC,ft_make,10,False,False,Bledsoe Free Throw 1 of 1 (7 PTS),,32,33
0022100786,2022-02-03,LAC,LAL,2,9,17,LAL,LAC,foul,2,False,False,Boston Jr. S.FOUL (P1.T2) (J.Goble),,32,33
0022100786,2022-02-03,LAC,LAL,2,9,17,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (3 PTS),33,33
0022100786,2022-02-03,LAC,LAL,2,9,17,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (4 PTS),34,33
0022100786,2022-02-03,LAC,LAL,2,9,2,LAC,LAC,tov,1,False,True,Kennard Bad Pass Turnover (P1.T2),,34,33
0022100786,2022-02-03,LAC,LAL,2,9,2,LAC,LAL,steal,1,False,True,steal,steal,34,33
0022100786,2022-02-03,LAC,LAL,2,8,53,LAL,LAL,fg3_make,79,False,False,,Anthony 26' 3PT Pullup Jump Shot (7 PTS) (Reaves 1 AST),37,33
0022100786,2022-02-03,LAC,LAL,2,8,40,LAC,LAC,fg3_make,1,False,False,Mann 27' 3PT Jump Shot (3 PTS) (Bledsoe 5 AST),,37,36
0022100786,2022-02-03,LAC,LAL,2,8,23,LAL,LAL,fg_make,98,False,False,,Howard 3' Cutting Layup Shot (6 PTS) (Westbrook 1 AST),39,36
0022100786,2022-02-03,LAC,LAL,2,8,23,LAL,LAC,foul,2,False,False,Hartenstein S.FOUL (P3.T3) (A.Smith),,39,36
0022100786,2022-02-03,LAC,LAL,2,8,23,LAL,LAL,ft_make,10,False,False,,Howard Free Throw 1 of 1 (7 PTS),40,36
0022100786,2022-02-03,LAC,LAL,2,8,10,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 24' 3PT Jump Shot,,40,36
0022100786,2022-02-03,LAC,LAL,2,8,7,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),40,36
0022100786,2022-02-03,LAC,LAL,2,7,56,LAL,LAL,fg3_miss,1,False,False,,MISS Bazemore 26' 3PT Jump Shot,40,36
0022100786,2022-02-03,LAC,LAL,2,7,53,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,40,36
0022100786,2022-02-03,LAC,LAL,2,7,44,LAC,LAC,fg_make,79,False,False,Boston Jr. 17' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),,40,38
0022100786,2022-02-03,LAC,LAL,2,7,23,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 24' 3PT Jump Shot,40,38
0022100786,2022-02-03,LAC,LAL,2,7,20,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,40,38
0022100786,2022-02-03,LAC,LAL,2,7,18,LAC,LAC,fg_make,74,False,False,Mann 4' Running Reverse Layup (5 PTS),,40,40
0022100786,2022-02-03,LAC,LAL,2,7,18,LAC,LAL,violation,2,False,False,,Anthony Violation:Defensive Goaltending (Z.Zarba),40,40
0022100786,2022-02-03,LAC,LAL,2,7,6,LAL,LAC,foul,2,False,False,Ibaka S.FOUL (P1.T4) (J.Goble),,40,40
0022100786,2022-02-03,LAC,LAL,2,7,6,LAL,LAL,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,40,40
0022100786,2022-02-03,LAC,LAL,2,7,6,LAL,LAL,reb,1,False,False,,Lakers Rebound,40,40
0022100786,2022-02-03,LAC,LAL,2,7,6,LAL,LAL,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,40,40
0022100786,2022-02-03,LAC,LAL,2,7,3,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),40,40
0022100786,2022-02-03,LAC,LAL,2,6,55,LAL,LAC,foul,2,False,False,Mann S.FOUL (P2.PN) (Z.Zarba),,40,40
0022100786,2022-02-03,LAC,LAL,2,6,55,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,40,40
0022100786,2022-02-03,LAC,LAL,2,6,55,LAC,LAL,ft_make,11,False,False,,Bazemore Free Throw 1 of 2 (1 PTS),41,40
0022100786,2022-02-03,LAC,LAL,2,6,55,LAL,LAL,ft_miss,12,False,False,,MISS Bazemore Free Throw 2 of 2,41,40
0022100786,2022-02-03,LAC,LAL,2,6,53,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,41,40
0022100786,2022-02-03,LAC,LAL,2,6,35,LAC,LAC,fg3_make,79,False,False,Kennard 26' 3PT Pullup Jump Shot (8 PTS) (Mann 1 AST),,41,43
0022100786,2022-02-03,LAC,LAL,2,6,18,LAL,LAL,fg_miss,101,False,False,,MISS Davis 9' Driving Floating Jump Shot,41,43
0022100786,2022-02-03,LAC,LAL,2,6,15,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,41,43
0022100786,2022-02-03,LAC,LAL,2,6,9,LAC,LAC,tov,1,False,True,Mann Bad Pass Turnover (P1.T3),,41,43
0022100786,2022-02-03,LAC,LAL,2,6,9,LAC,LAL,steal,1,False,True,steal,steal,41,43
0022100786,2022-02-03,LAC,LAL,2,5,54,LAL,LAL,tov,1,False,True,,Horton-Tucker Bad Pass Turnover (P1.T6),41,43
0022100786,2022-02-03,LAC,LAL,2,5,54,LAL,LAC,steal,1,False,True,steal,steal,41,43
0022100786,2022-02-03,LAC,LAL,2,5,41,LAC,LAC,fg_miss,57,False,False,MISS Ibaka 7' Driving Hook Shot,,41,43
0022100786,2022-02-03,LAC,LAL,2,5,37,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),41,43
0022100786,2022-02-03,LAC,LAL,2,5,31,LAL,LAL,fg_miss,79,False,False,,MISS Bazemore 13' Pullup Jump Shot,41,43
0022100786,2022-02-03,LAC,LAL,2,5,27,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:3),,41,43
0022100786,2022-02-03,LAC,LAL,2,5,19,LAC,LAL,foul,2,False,False,,Johnson S.FOUL (P1.T2) (Z.Zarba),41,43
0022100786,2022-02-03,LAC,LAL,2,5,19,LAC,LAC,ft_miss,11,False,False,MISS Morris Sr. Free Throw 1 of 2,,41,43
0022100786,2022-02-03,LAC,LAL,2,5,19,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,41,43
0022100786,2022-02-03,LAC,LAL,2,5,19,LAC,LAC,ft_miss,12,False,False,MISS Morris Sr. Free Throw 2 of 2,,41,43
0022100786,2022-02-03,LAC,LAL,2,5,16,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),41,43
0022100786,2022-02-03,LAC,LAL,2,5,4,LAL,LAL,tov,1,False,True,,Davis Bad Pass Turnover (P1.T7),41,43
0022100786,2022-02-03,LAC,LAL,2,5,4,LAL,LAC,steal,1,False,True,steal,steal,41,43
0022100786,2022-02-03,LAC,LAL,2,5,0,LAC,LAC,fg_make,41,False,False,Ibaka 4' Running Layup (8 PTS) (Jackson 4 AST),,41,45
0022100786,2022-02-03,LAC,LAL,2,5,0,LAC,LAL,foul,2,False,False,,Bradley S.FOUL (P2.T3) (J.Goble),41,45
0022100786,2022-02-03,LAC,LAL,2,5,0,LAC,LAC,ft_miss,10,False,False,MISS Ibaka Free Throw 1 of 1,,41,45
0022100786,2022-02-03,LAC,LAL,2,4,58,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:2 Def:4),41,45
0022100786,2022-02-03,LAC,LAL,2,4,44,LAL,LAL,fg3_make,80,False,False,,Horton-Tucker 24' 3PT Step Back Jump Shot (9 PTS) (Davis 1 AST),44,45
0022100786,2022-02-03,LAC,LAL,2,4,30,LAC,LAL,foul,1,False,False,,Monk P.FOUL (P1.T4) (Z.Zarba),44,45
0022100786,2022-02-03,LAC,LAL,2,4,16,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 18' Pullup Jump Shot,,44,45
0022100786,2022-02-03,LAC,LAL,2,4,15,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:4),44,45
0022100786,2022-02-03,LAC,LAL,2,4,4,LAL,LAL,fg_make,7,False,False,,Davis 2' Dunk (10 PTS) (Monk 4 AST),46,45
0022100786,2022-02-03,LAC,LAL,2,3,47,LAC,LAC,fg3_miss,79,False,False,MISS Kennard 29' 3PT Pullup Jump Shot,,46,45
0022100786,2022-02-03,LAC,LAL,2,3,44,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:2),,46,45
0022100786,2022-02-03,LAC,LAL,2,3,41,LAC,LAC,fg_make,79,False,False,Morris Sr. 20' Pullup Jump Shot (9 PTS) (Bledsoe 6 AST),,46,47
0022100786,2022-02-03,LAC,LAL,2,3,19,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 27' 3PT Jump Shot,46,47
0022100786,2022-02-03,LAC,LAL,2,3,17,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:4),,46,47
0022100786,2022-02-03,LAC,LAL,2,3,13,LAC,LAC,fg_make,3,False,False,Ibaka 6' Hook Shot (10 PTS) (Bledsoe 7 AST),,46,49
0022100786,2022-02-03,LAC,LAL,2,3,13,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),46,49
0022100786,2022-02-03,LAC,LAL,2,2,56,LAL,LAL,fg_make,7,False,False,,Davis 2' Dunk (12 PTS) (Monk 5 AST),48,49
0022100786,2022-02-03,LAC,LAL,2,2,33,LAC,LAC,fg_make,102,False,False,Kennard 4' Driving Floating Bank Jump Shot (10 PTS),,48,51
0022100786,2022-02-03,LAC,LAL,2,2,25,LAL,LAL,fg3_make,2,False,False,,Monk 28' 3PT Running Jump Shot (5 PTS) (Westbrook 2 AST),51,51
0022100786,2022-02-03,LAC,LAL,2,1,57,LAC,LAC,fg_make,86,False,False,Morris Sr. 14' Turnaround Fadeaway (11 PTS),,51,53
0022100786,2022-02-03,LAC,LAL,2,1,40,LAL,LAL,fg_miss,79,False,False,,MISS Anthony 13' Pullup Jump Shot,51,53
0022100786,2022-02-03,LAC,LAL,2,1,38,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:2),,51,53
0022100786,2022-02-03,LAC,LAL,2,1,33,LAC,LAC,fg_make,50,False,False,Ibaka 3' Running Dunk (12 PTS) (Jackson 5 AST),,51,55
0022100786,2022-02-03,LAC,LAL,2,1,33,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),51,55
0022100786,2022-02-03,LAC,LAL,2,1,12,LAL,LAL,fg_miss,75,False,False,,MISS Westbrook 3' Driving Finger Roll Layup,51,55
