game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100441,2021-12-18,DET,HOU,1,8,28,HOU,HOU,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,13,8
0022100441,2021-12-18,DET,HOU,1,8,28,HOU,HOU,reb,1,False,False,,Rockets Rebound,13,8
0022100441,2021-12-18,DET,HOU,1,8,28,HOU,HOU,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (8 PTS),14,8
0022100441,2021-12-18,DET,HOU,1,8,22,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,14,8
0022100441,2021-12-18,DET,HOU,1,8,10,DET,DET,fg3_make,1,False,False,Bey 24' 3PT Jump Shot (7 PTS) (Hayes 1 AST),,14,11
0022100441,2021-12-18,DET,HOU,1,7,56,HOU,HOU,fg3_make,1,False,False,,Mathews 30' 3PT Jump Shot (6 PTS) (Gordon 1 AST),17,11
0022100441,2021-12-18,DET,HOU,1,7,47,DET,HOU,foul,1,False,False,,Tate P.FOUL (P1.T2) (K.Cutler),17,11
0022100441,2021-12-18,DET,HOU,1,7,37,DET,DET,tov,1,False,True,Stewart Bad Pass Turnover (P2.T3),,17,11
0022100441,2021-12-18,DET,HOU,1,7,37,DET,HOU,steal,1,False,True,steal,steal,17,11
0022100441,2021-12-18,DET,HOU,1,7,28,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 26' 3PT Jump Shot,17,11
0022100441,2021-12-18,DET,HOU,1,7,28,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,17,11
0022100441,2021-12-18,DET,HOU,1,7,28,DET,HOU,foul,3,False,False,,Christopher L.B.FOUL (P1.T3) (K.Cutler),17,11
0022100441,2021-12-18,DET,HOU,1,7,19,DET,DET,fg3_make,79,False,False,Cunningham 26' 3PT Pullup Jump Shot (3 PTS),,17,14
0022100441,2021-12-18,DET,HOU,1,7,7,HOU,HOU,fg_miss,5,False,False,,MISS Wood 2' Layup,17,14
0022100441,2021-12-18,DET,HOU,1,7,5,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,17,14
0022100441,2021-12-18,DET,HOU,1,7,0,DET,DET,fg3_make,1,False,False,Diallo 24' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),,17,17
0022100441,2021-12-18,DET,HOU,1,6,38,HOU,HOU,fg_make,6,False,False,,Wood 2' Driving Layup (2 PTS),19,17
0022100441,2021-12-18,DET,HOU,1,6,23,DET,DET,fg3_miss,1,False,False,MISS Diallo 3PT Jump Shot,,19,17
0022100441,2021-12-18,DET,HOU,1,6,20,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:0 Def:1),19,17
0022100441,2021-12-18,DET,HOU,1,6,15,HOU,HOU,fg_miss,6,True,False,,MISS Christopher 2' Driving Layup,19,17
0022100441,2021-12-18,DET,HOU,1,6,15,HOU,HOU,reb,0,False,False,,Rockets Rebound,19,17
0022100441,2021-12-18,DET,HOU,1,6,15,HOU,DET,block,6,True,False,block,block,19,17
0022100441,2021-12-18,DET,HOU,1,6,12,HOU,HOU,fg_make,5,False,False,,Mathews 1' Layup (8 PTS) (Christopher 2 AST),21,17
0022100441,2021-12-18,DET,HOU,1,6,1,DET,DET,fg_make,44,False,False,Diallo 2' Reverse Layup (5 PTS) (Stewart 1 AST),,21,19
0022100441,2021-12-18,DET,HOU,1,5,44,HOU,HOU,fg_make,6,False,False,,Tate 2' Driving Layup (2 PTS) (Gordon 2 AST),23,19
0022100441,2021-12-18,DET,HOU,1,5,37,DET,DET,fg_miss,6,False,False,MISS Bey 2' Driving Layup,,23,19
0022100441,2021-12-18,DET,HOU,1,5,33,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:1),23,19
0022100441,2021-12-18,DET,HOU,1,5,28,HOU,DET,foul,1,False,False,Bey P.FOUL (P1.T3) (A.Nagy),,23,19
0022100441,2021-12-18,DET,HOU,1,5,16,HOU,HOU,fg_miss,6,True,False,,MISS Tate 3' Driving Layup,23,19
0022100441,2021-12-18,DET,HOU,1,5,16,HOU,DET,block,6,True,False,block,block,23,19
0022100441,2021-12-18,DET,HOU,1,5,13,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:3),,23,19
0022100441,2021-12-18,DET,HOU,1,5,11,DET,DET,tov,1,False,True,Hayes Bad Pass Turnover (P2.T4),,23,19
0022100441,2021-12-18,DET,HOU,1,5,11,DET,HOU,steal,1,False,True,steal,steal,23,19
0022100441,2021-12-18,DET,HOU,1,5,8,HOU,HOU,tov,45,False,False,,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T1),23,19
0022100441,2021-12-18,DET,HOU,1,4,51,DET,DET,fg_make,5,False,False,Stewart 1' Layup (4 PTS),,23,21
0022100441,2021-12-18,DET,HOU,1,4,50,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),23,21
0022100441,2021-12-18,DET,HOU,1,4,25,HOU,HOU,fg_miss,101,False,False,,MISS Gordon 5' Driving Floating Jump Shot,23,21
0022100441,2021-12-18,DET,HOU,1,4,25,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:2),,23,21
0022100441,2021-12-18,DET,HOU,1,4,25,DET,DET,tov,2,False,False,Diallo Lost Ball Turnover (P1.T5),,23,21
0022100441,2021-12-18,DET,HOU,1,4,25,HOU,DET,foul,3,False,False,Diallo L.B.FOUL (P1.T4) (A.Nagy),,23,21
0022100441,2021-12-18,DET,HOU,1,4,15,HOU,HOU,fg3_make,1,False,False,,Christopher 3PT Jump Shot (6 PTS) (Gordon 3 AST),26,21
0022100441,2021-12-18,DET,HOU,1,4,1,DET,DET,fg_make,7,False,False,Stewart 2' Dunk (6 PTS) (Hayes 2 AST),,26,23
0022100441,2021-12-18,DET,HOU,1,3,51,HOU,HOU,fg_miss,101,False,False,,MISS Wood 3' Driving Floating Jump Shot,26,23
0022100441,2021-12-18,DET,HOU,1,3,51,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:1),26,23
0022100441,2021-12-18,DET,HOU,1,3,51,HOU,HOU,fg_make,97,False,False,,Wood 3' Tip Layup Shot (4 PTS),28,23
0022100441,2021-12-18,DET,HOU,1,3,36,DET,DET,fg3_miss,1,False,False,MISS Hayes 26' 3PT Jump Shot,,28,23
0022100441,2021-12-18,DET,HOU,1,3,33,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:0 Def:2),28,23
0022100441,2021-12-18,DET,HOU,1,3,28,HOU,HOU,fg_make,108,False,False,,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Christopher 3 AST),30,23
0022100441,2021-12-18,DET,HOU,1,3,21,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,30,23
0022100441,2021-12-18,DET,HOU,1,3,21,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:2),30,23
0022100441,2021-12-18,DET,HOU,1,3,15,HOU,DET,foul,2,False,False,Bey S.FOUL (P2.PN) (K.Cutler),,30,23
0022100441,2021-12-18,DET,HOU,1,3,15,HOU,HOU,ft_miss,11,False,False,,MISS Wood Free Throw 1 of 2,30,23
0022100441,2021-12-18,DET,HOU,1,3,15,HOU,HOU,reb,1,False,False,,Rockets Rebound,30,23
0022100441,2021-12-18,DET,HOU,1,3,15,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (5 PTS),31,23
0022100441,2021-12-18,DET,HOU,1,2,55,DET,DET,fg_miss,5,False,False,MISS Stewart 3' Layup,,31,23
0022100441,2021-12-18,DET,HOU,1,2,54,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:3),,31,23
0022100441,2021-12-18,DET,HOU,1,2,51,DET,DET,fg3_miss,1,False,False,MISS McGruder 3PT Jump Shot,,31,23
0022100441,2021-12-18,DET,HOU,1,2,49,DET,DET,reb,0,False,False,McGruder REBOUND (Off:1 Def:0),,31,23
0022100441,2021-12-18,DET,HOU,1,2,44,DET,DET,tov,1,False,True,McGruder Bad Pass Turnover (P1.T6),,31,23
0022100441,2021-12-18,DET,HOU,1,2,44,DET,HOU,steal,1,False,True,steal,steal,31,23
0022100441,2021-12-18,DET,HOU,1,2,40,HOU,DET,foul,2,False,False,Lyles S.FOUL (P1.PN) (A.Nagy),,31,23
0022100441,2021-12-18,DET,HOU,1,2,40,HOU,HOU,ft_miss,11,False,False,,MISS Martin Jr. Free Throw 1 of 2,31,23
0022100441,2021-12-18,DET,HOU,1,2,40,HOU,HOU,reb,1,False,False,,Rockets Rebound,31,23
0022100441,2021-12-18,DET,HOU,1,2,40,HOU,HOU,ft_make,12,False,False,,Martin Jr. Free Throw 2 of 2 (3 PTS),32,23
0022100441,2021-12-18,DET,HOU,1,2,23,DET,DET,fg_make,6,False,False,Lyles 3' Driving Layup (2 PTS) (Cunningham 3 AST),,32,25
0022100441,2021-12-18,DET,HOU,1,2,6,HOU,HOU,fg_miss,6,False,False,,MISS Sengun 3' Driving Layup,32,25
0022100441,2021-12-18,DET,HOU,1,2,4,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,32,25
0022100441,2021-12-18,DET,HOU,1,2,3,DET,DET,fg_make,41,False,False,Jackson 2' Running Layup (2 PTS),,32,27
0022100441,2021-12-18,DET,HOU,1,2,3,DET,HOU,foul,2,False,False,,Nwaba S.FOUL (P1.T4) (K.Cutler),32,27
0022100441,2021-12-18,DET,HOU,1,2,3,DET,DET,ft_make,10,False,False,Jackson Free Throw 1 of 1 (3 PTS),,32,28
0022100441,2021-12-18,DET,HOU,1,1,46,HOU,HOU,fg_make,79,False,False,,Augustin 20' Pullup Jump Shot (2 PTS),34,28
0022100441,2021-12-18,DET,HOU,1,1,21,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,34,28
0022100441,2021-12-18,DET,HOU,1,1,18,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),34,28
0022100441,2021-12-18,DET,HOU,1,1,12,HOU,HOU,fg_miss,6,True,False,,MISS Nwaba 2' Driving Layup,34,28
0022100441,2021-12-18,DET,HOU,1,1,12,HOU,DET,block,6,True,False,block,block,34,28
0022100441,2021-12-18,DET,HOU,1,1,8,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:0),34,28
0022100441,2021-12-18,DET,HOU,1,1,7,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 3PT Jump Shot,34,28
0022100441,2021-12-18,DET,HOU,1,1,5,DET,DET,reb,0,False,False,McGruder REBOUND (Off:1 Def:1),,34,28
0022100441,2021-12-18,DET,HOU,1,1,0,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,34,28
0022100441,2021-12-18,DET,HOU,1,0,57,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:0),,34,28
0022100441,2021-12-18,DET,HOU,1,0,57,DET,DET,fg_miss,97,False,False,MISS Lyles Tip Layup Shot,,34,28
0022100441,2021-12-18,DET,HOU,1,0,56,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:1),34,28
0022100441,2021-12-18,DET,HOU,1,0,47,HOU,HOU,fg_make,108,False,False,,Martin Jr. 3' Cutting Dunk Shot (5 PTS) (Augustin 1 AST),36,28
0022100441,2021-12-18,DET,HOU,1,0,38,DET,HOU,foul,1,False,False,,Sengun P.FOUL (P1.PN) (K.Cutler),36,28
0022100441,2021-12-18,DET,HOU,1,0,38,DET,DET,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (4 PTS),,36,29
0022100441,2021-12-18,DET,HOU,1,0,38,DET,DET,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (5 PTS),,36,30
0022100441,2021-12-18,DET,HOU,1,0,18,HOU,HOU,fg_make,6,False,False,,Augustin 2' Driving Layup (4 PTS) (Sengun 1 AST),38,30
0022100441,2021-12-18,DET,HOU,1,0,0,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P1.T7),,38,30
0022100441,2021-12-18,DET,HOU,1,0,0,DET,,period_end,0,False,False,,,38,30
0022100441,2021-12-18,DET,HOU,1,0,0,DET,HOU,steal,1,False,True,steal,steal,38,30
0022100441,2021-12-18,DET,HOU,2,12,0,DET,,period_start,0,False,False,,,38,30
0022100441,2021-12-18,DET,HOU,2,11,38,HOU,HOU,fg3_make,1,False,False,,Augustin 27' 3PT Jump Shot (7 PTS) (Sengun 2 AST),41,30
0022100441,2021-12-18,DET,HOU,2,11,23,DET,DET,fg_miss,6,False,False,MISS Cunningham 5' Driving Layup,,41,30
0022100441,2021-12-18,DET,HOU,2,11,20,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:1),,41,30
0022100441,2021-12-18,DET,HOU,2,11,20,DET,DET,fg_miss,97,False,False,MISS Cunningham Tip Layup Shot,,41,30
0022100441,2021-12-18,DET,HOU,2,11,20,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:2 Def:1),,41,30
0022100441,2021-12-18,DET,HOU,2,11,19,HOU,DET,foul,26,False,False,McGruder Offensive Charge Foul (P1) (T.Washington),,41,30
0022100441,2021-12-18,DET,HOU,2,11,19,DET,DET,tov,37,False,False,McGruder Offensive Foul Turnover (P2.T8),,41,30
0022100441,2021-12-18,DET,HOU,2,11,6,HOU,HOU,fg3_miss,79,False,False,,MISS Augustin 27' 3PT Pullup Jump Shot,41,30
0022100441,2021-12-18,DET,HOU,2,11,3,DET,DET,reb,0,False,False,McGruder REBOUND (Off:1 Def:2),,41,30
0022100441,2021-12-18,DET,HOU,2,10,52,DET,DET,fg3_make,1,False,False,Jackson 3PT Jump Shot (6 PTS) (Cunningham 4 AST),,41,33
0022100441,2021-12-18,DET,HOU,2,10,37,HOU,HOU,fg3_miss,1,False,False,,MISS Nwaba 29' 3PT Jump Shot,41,33
0022100441,2021-12-18,DET,HOU,2,10,34,HOU,HOU,reb,0,False,False,,Augustin REBOUND (Off:1 Def:0),41,33
0022100441,2021-12-18,DET,HOU,2,10,32,HOU,HOU,fg_miss,5,True,False,,MISS Sengun 2' Layup,41,33
0022100441,2021-12-18,DET,HOU,2,10,32,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:0),41,33
0022100441,2021-12-18,DET,HOU,2,10,32,HOU,DET,block,5,True,False,block,block,41,33
0022100441,2021-12-18,DET,HOU,2,10,22,HOU,HOU,fg_make,6,False,False,,Sengun 2' Driving Layup (2 PTS),43,33
0022100441,2021-12-18,DET,HOU,2,10,22,HOU,DET,foul,2,False,False,Cunningham S.FOUL (P2.T1) (A.Nagy),,43,33
0022100441,2021-12-18,DET,HOU,2,10,22,HOU,HOU,ft_make,10,False,False,,Sengun Free Throw 1 of 1 (3 PTS),44,33
0022100441,2021-12-18,DET,HOU,2,10,4,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,44,33
0022100441,2021-12-18,DET,HOU,2,10,2,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:2),44,33
0022100441,2021-12-18,DET,HOU,2,9,44,HOU,HOU,fg_miss,47,False,False,,MISS Tate 10' Turnaround Jump Shot,44,33
0022100441,2021-12-18,DET,HOU,2,9,44,DET,DET,reb,0,False,False,PISTONS Rebound,,44,33
0022100441,2021-12-18,DET,HOU,2,9,44,DET,HOU,foul,3,False,False,,Sengun L.B.FOUL (P2.T1) (T.Washington),44,33
0022100441,2021-12-18,DET,HOU,2,9,26,DET,DET,fg_miss,47,False,False,MISS Lyles 11' Turnaround Jump Shot,,44,33
0022100441,2021-12-18,DET,HOU,2,9,23,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:3),44,33
0022100441,2021-12-18,DET,HOU,2,9,22,HOU,HOU,fg_miss,6,True,False,,MISS Nwaba 2' Driving Layup,44,33
0022100441,2021-12-18,DET,HOU,2,9,22,HOU,HOU,reb,0,False,False,,Rockets Rebound,44,33
0022100441,2021-12-18,DET,HOU,2,9,22,HOU,DET,block,6,True,False,block,block,44,33
0022100441,2021-12-18,DET,HOU,2,9,15,HOU,HOU,fg_make,6,False,False,,Nwaba 1' Driving Layup (2 PTS) (Augustin 2 AST),46,33
0022100441,2021-12-18,DET,HOU,2,9,4,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P2.T9),,46,33
0022100441,2021-12-18,DET,HOU,2,9,4,DET,HOU,steal,1,False,True,steal,steal,46,33
0022100441,2021-12-18,DET,HOU,2,8,55,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 31' 3PT Jump Shot,46,33
0022100441,2021-12-18,DET,HOU,2,8,52,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:1),,46,33
0022100441,2021-12-18,DET,HOU,2,8,47,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,46,33
0022100441,2021-12-18,DET,HOU,2,8,32,DET,DET,fg3_make,1,False,False,Lyles 27' 3PT Jump Shot (5 PTS) (Lee 1 AST),,46,36
0022100441,2021-12-18,DET,HOU,2,8,10,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 3PT Jump Shot,46,36
0022100441,2021-12-18,DET,HOU,2,8,7,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:2 Def:0),46,36
0022100441,2021-12-18,DET,HOU,2,8,5,HOU,HOU,fg3_miss,1,False,False,,MISS Augustin 24' 3PT Jump Shot,46,36
0022100441,2021-12-18,DET,HOU,2,8,5,DET,DET,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,46,36
0022100441,2021-12-18,DET,HOU,2,7,52,DET,DET,fg_miss,98,True,False,MISS Jackson 2' Cutting Layup Shot,,46,36
0022100441,2021-12-18,DET,HOU,2,7,52,DET,HOU,block,98,True,False,block,block,46,36
0022100441,2021-12-18,DET,HOU,2,7,51,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:3),46,36
0022100441,2021-12-18,DET,HOU,2,7,51,HOU,DET,foul,28,False,False,Lee Personal Take Foul (P1.T2) (K.Cutler),,46,36
0022100441,2021-12-18,DET,HOU,2,7,42,HOU,HOU,tov,39,False,False,,Christopher Step Out of Bounds Turnover (P1.T2),46,36
0022100441,2021-12-18,DET,HOU,2,7,23,DET,DET,fg_miss,6,False,False,MISS Bey 3' Driving Layup,,46,36
0022100441,2021-12-18,DET,HOU,2,7,23,HOU,HOU,reb,0,False,False,,Rockets Rebound,46,36
0022100441,2021-12-18,DET,HOU,2,7,20,,DET,jump_ball,0,False,False,Jump Ball Jackson vs. Martin Jr.: Tip to Sengun,,46,36
0022100441,2021-12-18,DET,HOU,2,7,12,DET,HOU,foul,26,False,False,,Sengun Offensive Charge Foul (P3) (A.Nagy),46,36
0022100441,2021-12-18,DET,HOU,2,7,12,HOU,HOU,tov,37,False,False,,Sengun Offensive Foul Turnover (P1.T3),46,36
0022100441,2021-12-18,DET,HOU,2,6,57,DET,DET,fg_miss,6,False,False,MISS Jackson 3' Driving Layup,,46,36
0022100441,2021-12-18,DET,HOU,2,6,55,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:4),46,36
0022100441,2021-12-18,DET,HOU,2,6,39,HOU,HOU,fg3_miss,1,False,False,,MISS Augustin 28' 3PT Jump Shot,46,36
0022100441,2021-12-18,DET,HOU,2,6,37,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,46,36
0022100441,2021-12-18,DET,HOU,2,6,32,DET,DET,fg3_miss,79,False,False,MISS Jackson 28' 3PT Pullup Jump Shot,,46,36
0022100441,2021-12-18,DET,HOU,2,6,29,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:0 Def:3),46,36
0022100441,2021-12-18,DET,HOU,2,6,24,HOU,HOU,fg_make,7,False,False,,Wood 1' Dunk (7 PTS) (Christopher 4 AST),48,36
0022100441,2021-12-18,DET,HOU,2,6,2,DET,DET,tov,2,False,True,Lyles Lost Ball Turnover (P1.T10),,48,36
0022100441,2021-12-18,DET,HOU,2,6,2,DET,HOU,steal,2,False,True,steal,steal,48,36
0022100441,2021-12-18,DET,HOU,2,5,56,HOU,HOU,fg_miss,6,True,False,,MISS Martin Jr. 2' Driving Layup,48,36
0022100441,2021-12-18,DET,HOU,2,5,56,HOU,DET,block,6,True,False,block,block,48,36
0022100441,2021-12-18,DET,HOU,2,5,52,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,48,36
0022100441,2021-12-18,DET,HOU,2,5,48,DET,DET,fg_make,41,False,False,Hayes 5' Running Layup (4 PTS),,48,38
0022100441,2021-12-18,DET,HOU,2,5,27,HOU,HOU,fg_make,57,False,False,,Tate 2' Driving Hook Shot (4 PTS),50,38
0022100441,2021-12-18,DET,HOU,2,5,14,DET,DET,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,50,38
0022100441,2021-12-18,DET,HOU,2,5,11,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:2),50,38
0022100441,2021-12-18,DET,HOU,2,5,3,HOU,HOU,fg_make,3,False,False,,Wood 4' Hook Shot (9 PTS),52,38
0022100441,2021-12-18,DET,HOU,2,4,50,DET,DET,fg_make,6,False,False,Jackson 2' Driving Layup (8 PTS) (Hayes 3 AST),,52,40
0022100441,2021-12-18,DET,HOU,2,4,42,DET,HOU,foul,26,False,False,,Wood Offensive Charge Foul (P2) (T.Washington),52,40
0022100441,2021-12-18,DET,HOU,2,4,42,HOU,HOU,tov,37,False,False,,Wood Offensive Foul Turnover (P1.T4),52,40
0022100441,2021-12-18,DET,HOU,2,4,20,DET,DET,fg_miss,5,False,False,MISS Stewart 1' Layup,,52,40
0022100441,2021-12-18,DET,HOU,2,4,18,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:3),,52,40
0022100441,2021-12-18,DET,HOU,2,4,14,DET,DET,fg_make,5,False,False,Stewart 2' Layup (8 PTS) (Hayes 4 AST),,52,42
0022100441,2021-12-18,DET,HOU,2,3,53,HOU,HOU,tov,4,False,False,,Gordon Traveling Turnover (P1.T5),52,42
0022100441,2021-12-18,DET,HOU,2,3,39,DET,DET,fg_make,9,False,False,Bey 2' Driving Dunk (9 PTS) (Cunningham 5 AST),,52,44
0022100441,2021-12-18,DET,HOU,2,3,39,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),52,44
0022100441,2021-12-18,DET,HOU,2,3,14,HOU,HOU,fg_miss,79,False,False,,MISS Wood 15' Pullup Jump Shot,52,44
0022100441,2021-12-18,DET,HOU,2,3,11,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:2 Def:2),,52,44
0022100441,2021-12-18,DET,HOU,2,2,58,HOU,DET,foul,4,False,False,Stewart OFF.Foul (P2) (T.Washington),,52,44
0022100441,2021-12-18,DET,HOU,2,2,58,DET,DET,tov,37,False,False,Stewart Offensive Foul Turnover (P3.T11),,52,44
0022100441,2021-12-18,DET,HOU,2,2,41,HOU,HOU,fg_miss,6,False,False,,MISS Gordon 3' Driving Layup,52,44
0022100441,2021-12-18,DET,HOU,2,2,37,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:2),,52,44
0022100441,2021-12-18,DET,HOU,2,2,33,DET,DET,fg_miss,78,False,False,MISS Diallo 7' Floating Jump Shot,,52,44
0022100441,2021-12-18,DET,HOU,2,2,30,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:3),52,44
0022100441,2021-12-18,DET,HOU,2,2,19,HOU,HOU,fg_make,5,False,False,,Wood 2' Layup (11 PTS) (Mathews 1 AST),54,44
0022100441,2021-12-18,DET,HOU,2,2,0,DET,DET,fg_miss,79,False,False,MISS Hayes 16' Pullup Jump Shot,,54,44
0022100441,2021-12-18,DET,HOU,2,1,56,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:4),54,44
