game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100592,2022-01-08,CHA,MIL,1,7,18,MIL,MIL,fg3_make,79,False,False,,Middleton 26' 3PT Pullup Jump Shot (3 PTS),11,6
0022100592,2022-01-08,CHA,MIL,1,7,18,MIL,CHA,foul,2,False,False,Shooting,,11,6
0022100592,2022-01-08,CHA,MIL,1,7,18,MIL,MIL,ft_make,10,False,False,,Middleton Free Throw 1 of 1 (4 PTS),12,6
0022100592,2022-01-08,CHA,MIL,1,7,4,CHA,CHA,fg3_make,80,False,False,Bridges 26' 3PT Step Back Jump Shot (5 PTS) (Rozier 2 AST),,12,9
0022100592,2022-01-08,CHA,MIL,1,6,51,MIL,MIL,fg3_make,79,False,False,,Antetokounmpo 26' 3PT Pullup Jump Shot (6 PTS) (Middleton 3 AST),15,9
0022100592,2022-01-08,CHA,MIL,1,6,33,CHA,CHA,fg3_make,1,False,False,Bridges 25' 3PT Jump Shot (8 PTS) (Ball 3 AST),,15,12
0022100592,2022-01-08,CHA,MIL,1,6,23,MIL,MIL,tov,2,False,True,,Portis Lost Ball Turnover (P1.T3),15,12
0022100592,2022-01-08,CHA,MIL,1,6,23,MIL,CHA,steal,2,False,True,steal,steal,15,12
0022100592,2022-01-08,CHA,MIL,1,6,18,CHA,CHA,fg_miss,41,False,False,MISS Washington 4' Running Layup,,15,12
0022100592,2022-01-08,CHA,MIL,1,6,15,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:3),15,12
0022100592,2022-01-08,CHA,MIL,1,6,13,MIL,MIL,fg3_make,2,False,False,,Matthews 26' 3PT Running Jump Shot (6 PTS) (Portis 1 AST),18,12
0022100592,2022-01-08,CHA,MIL,1,6,10,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,18,12
0022100592,2022-01-08,CHA,MIL,1,5,56,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,18,12
0022100592,2022-01-08,CHA,MIL,1,5,54,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:4),18,12
0022100592,2022-01-08,CHA,MIL,1,5,37,MIL,MIL,fg_miss,101,True,False,,MISS Middleton 8' Driving Floating Jump Shot,18,12
0022100592,2022-01-08,CHA,MIL,1,5,37,MIL,CHA,block,101,True,False,block,block,18,12
0022100592,2022-01-08,CHA,MIL,1,5,33,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,18,12
0022100592,2022-01-08,CHA,MIL,1,5,32,CHA,MIL,foul,1,False,False,,Personal,18,12
0022100592,2022-01-08,CHA,MIL,1,5,27,CHA,CHA,fg_make,79,False,False,Ball 16' Pullup Jump Shot (2 PTS),,18,14
0022100592,2022-01-08,CHA,MIL,1,5,8,MIL,MIL,fg_make,58,False,False,,Portis 4' Turnaround Hook Shot (4 PTS) (Galloway 1 AST),20,14
0022100592,2022-01-08,CHA,MIL,1,4,54,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,20,14
0022100592,2022-01-08,CHA,MIL,1,4,52,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:5),20,14
0022100592,2022-01-08,CHA,MIL,1,4,45,MIL,MIL,fg_make,73,False,False,,Middleton 3' Driving Reverse Layup (6 PTS),22,14
0022100592,2022-01-08,CHA,MIL,1,4,43,CHA,MIL,violation,1,False,False,,Bucks Violation: Delay of game Violation,22,14
0022100592,2022-01-08,CHA,MIL,1,4,32,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P2.T3),,22,14
0022100592,2022-01-08,CHA,MIL,1,4,32,CHA,MIL,steal,1,False,True,steal,steal,22,14
0022100592,2022-01-08,CHA,MIL,1,4,21,MIL,MIL,fg_miss,1,False,False,,MISS Portis 9' Jump Shot,22,14
0022100592,2022-01-08,CHA,MIL,1,4,19,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,22,14
0022100592,2022-01-08,CHA,MIL,1,4,7,CHA,MIL,foul,2,False,False,,Shooting,22,14
0022100592,2022-01-08,CHA,MIL,1,4,7,CHA,CHA,ft_make,11,False,False,Oubre Jr. Free Throw 1 of 2 (1 PTS),,22,15
0022100592,2022-01-08,CHA,MIL,1,4,7,CHA,CHA,ft_make,12,False,False,Oubre Jr. Free Throw 2 of 2 (2 PTS),,22,16
0022100592,2022-01-08,CHA,MIL,1,3,57,MIL,MIL,fg_miss,86,False,False,,MISS Middleton 12' Turnaround Fadeaway Shot,22,16
0022100592,2022-01-08,CHA,MIL,1,3,56,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:1 Def:0),22,16
0022100592,2022-01-08,CHA,MIL,1,3,56,MIL,MIL,fg_miss,97,False,False,,MISS Mamukelashvili Tip Layup Shot,22,16
0022100592,2022-01-08,CHA,MIL,1,3,55,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:2 Def:0),22,16
0022100592,2022-01-08,CHA,MIL,1,3,54,MIL,MIL,fg_make,97,False,False,,Mamukelashvili Tip Layup Shot (2 PTS),24,16
0022100592,2022-01-08,CHA,MIL,1,3,38,CHA,CHA,fg3_miss,1,False,False,MISS McDaniels 24' 3PT Jump Shot,,24,16
0022100592,2022-01-08,CHA,MIL,1,3,36,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:2 Def:1),24,16
0022100592,2022-01-08,CHA,MIL,1,3,24,MIL,MIL,fg3_make,1,False,False,,Middleton 27' 3PT Jump Shot (9 PTS) (Mamukelashvili 1 AST),27,16
0022100592,2022-01-08,CHA,MIL,1,3,5,CHA,CHA,fg3_make,1,False,False,Ball 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),,27,19
0022100592,2022-01-08,CHA,MIL,1,2,42,MIL,MIL,fg_miss,75,False,False,,MISS Galloway 8' Driving Finger Roll Layup,27,19
0022100592,2022-01-08,CHA,MIL,1,2,39,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),27,19
0022100592,2022-01-08,CHA,MIL,1,2,33,MIL,CHA,foul,2,False,False,Shooting,,27,19
0022100592,2022-01-08,CHA,MIL,1,2,33,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),27,19
0022100592,2022-01-08,CHA,MIL,1,2,33,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (10 PTS),28,19
0022100592,2022-01-08,CHA,MIL,1,2,33,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (11 PTS),29,19
0022100592,2022-01-08,CHA,MIL,1,2,11,CHA,MIL,foul,2,False,False,,Shooting,29,19
0022100592,2022-01-08,CHA,MIL,1,2,11,CHA,CHA,ft_make,11,False,False,McDaniels Free Throw 1 of 2 (1 PTS),,29,20
0022100592,2022-01-08,CHA,MIL,1,2,11,CHA,CHA,ft_miss,12,False,False,MISS McDaniels Free Throw 2 of 2,,29,20
0022100592,2022-01-08,CHA,MIL,1,2,4,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:0),,29,20
0022100592,2022-01-08,CHA,MIL,1,2,1,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,29,20
0022100592,2022-01-08,CHA,MIL,1,1,59,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),29,20
0022100592,2022-01-08,CHA,MIL,1,1,44,MIL,MIL,tov,1,False,True,,Antetokounmpo Bad Pass Turnover (P2.T4),29,20
0022100592,2022-01-08,CHA,MIL,1,1,44,MIL,CHA,steal,1,False,True,steal,steal,29,20
0022100592,2022-01-08,CHA,MIL,1,1,39,CHA,CHA,fg_make,5,False,False,Martin 2' Layup (2 PTS),,29,22
0022100592,2022-01-08,CHA,MIL,1,1,18,MIL,MIL,fg3_miss,1,False,False,,MISS Hood 28' 3PT Jump Shot,29,22
0022100592,2022-01-08,CHA,MIL,1,1,15,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,29,22
0022100592,2022-01-08,CHA,MIL,1,1,4,CHA,CHA,fg_miss,79,False,False,MISS Rozier 18' Pullup Jump Shot,,29,22
0022100592,2022-01-08,CHA,MIL,1,1,2,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:2),29,22
0022100592,2022-01-08,CHA,MIL,1,0,54,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 27' 3PT Jump Shot,29,22
0022100592,2022-01-08,CHA,MIL,1,0,52,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:2),,29,22
0022100592,2022-01-08,CHA,MIL,1,0,46,CHA,CHA,fg3_make,1,False,False,Washington 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),,29,25
0022100592,2022-01-08,CHA,MIL,1,0,26,MIL,MIL,fg3_miss,80,False,False,,MISS Hood 26' 3PT Step Back Jump Shot,29,25
0022100592,2022-01-08,CHA,MIL,1,0,22,MIL,MIL,reb,0,False,False,,Galloway REBOUND (Off:1 Def:0),29,25
0022100592,2022-01-08,CHA,MIL,1,0,19,MIL,MIL,fg_miss,101,False,False,,MISS Nwora 7' Driving Floating Jump Shot,29,25
0022100592,2022-01-08,CHA,MIL,1,0,14,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:1),,29,25
0022100592,2022-01-08,CHA,MIL,1,0,1,CHA,CHA,fg_make,6,False,False,Rozier 2' Driving Layup (4 PTS),,29,27
0022100592,2022-01-08,CHA,MIL,1,0,0,CHA,,period_end,0,False,False,,,29,27
0022100592,2022-01-08,CHA,MIL,2,12,0,CHA,,period_start,0,False,False,,,29,27
0022100592,2022-01-08,CHA,MIL,2,11,37,MIL,MIL,fg3_miss,1,False,False,,MISS Hood 27' 3PT Jump Shot,29,27
0022100592,2022-01-08,CHA,MIL,2,11,34,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:1 Def:0),29,27
0022100592,2022-01-08,CHA,MIL,2,11,31,MIL,MIL,fg_miss,80,False,False,,MISS Nwora 14' Step Back Jump Shot,29,27
0022100592,2022-01-08,CHA,MIL,2,11,27,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,29,27
0022100592,2022-01-08,CHA,MIL,2,11,12,CHA,CHA,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,29,27
0022100592,2022-01-08,CHA,MIL,2,11,8,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:6),29,27
0022100592,2022-01-08,CHA,MIL,2,10,53,MIL,MIL,fg_miss,86,False,False,,MISS Portis 13' Turnaround Fadeaway Shot,29,27
0022100592,2022-01-08,CHA,MIL,2,10,52,CHA,CHA,reb,0,False,False,HORNETS Rebound,,29,27
0022100592,2022-01-08,CHA,MIL,2,10,40,CHA,MIL,foul,1,False,False,,Personal,29,27
0022100592,2022-01-08,CHA,MIL,2,10,31,CHA,CHA,fg_miss,6,False,False,MISS Oubre Jr. 4' Driving Layup,,29,27
0022100592,2022-01-08,CHA,MIL,2,10,30,CHA,CHA,reb,0,False,False,HORNETS Rebound,,29,27
0022100592,2022-01-08,CHA,MIL,2,10,26,CHA,CHA,fg_miss,1,False,False,MISS McDaniels 20' Jump Shot,,29,27
0022100592,2022-01-08,CHA,MIL,2,10,23,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),29,27
0022100592,2022-01-08,CHA,MIL,2,10,17,MIL,CHA,foul,1,False,False,Personal,,29,27
0022100592,2022-01-08,CHA,MIL,2,10,6,MIL,MIL,tov,2,False,True,,Portis Lost Ball Turnover (P2.T5),29,27
0022100592,2022-01-08,CHA,MIL,2,10,6,MIL,CHA,steal,2,False,True,steal,steal,29,27
0022100592,2022-01-08,CHA,MIL,2,10,2,CHA,CHA,tov,4,False,False,McDaniels Traveling Turnover (P1.T4),,29,27
0022100592,2022-01-08,CHA,MIL,2,9,51,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 16' Pullup Jump Shot (8 PTS),31,27
0022100592,2022-01-08,CHA,MIL,2,9,39,CHA,CHA,fg3_make,1,False,False,Rozier 26' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),,31,30
0022100592,2022-01-08,CHA,MIL,2,9,27,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 27' 3PT Jump Shot,31,30
0022100592,2022-01-08,CHA,MIL,2,9,24,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:3),,31,30
0022100592,2022-01-08,CHA,MIL,2,9,8,CHA,CHA,fg3_make,79,False,False,Rozier 26' 3PT Pullup Jump Shot (10 PTS),,31,33
0022100592,2022-01-08,CHA,MIL,2,9,7,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),31,33
0022100592,2022-01-08,CHA,MIL,2,8,43,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 28' 3PT Jump Shot,31,33
0022100592,2022-01-08,CHA,MIL,2,8,40,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:1 Def:2),31,33
0022100592,2022-01-08,CHA,MIL,2,8,38,MIL,MIL,fg_miss,78,False,False,,MISS Nwora 4' Floating Jump Shot,31,33
0022100592,2022-01-08,CHA,MIL,2,8,38,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,31,33
0022100592,2022-01-08,CHA,MIL,2,8,34,CHA,MIL,foul,28,False,False,,Personal Take,31,33
0022100592,2022-01-08,CHA,MIL,2,8,27,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 27' 3PT Jump Shot,,31,33
0022100592,2022-01-08,CHA,MIL,2,8,25,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:1 Def:1),31,33
0022100592,2022-01-08,CHA,MIL,2,8,15,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T6),31,33
0022100592,2022-01-08,CHA,MIL,2,8,15,MIL,CHA,steal,1,False,True,steal,steal,31,33
0022100592,2022-01-08,CHA,MIL,2,8,2,CHA,CHA,fg_make,63,False,False,Oubre Jr. 9' Fadeaway Jumper (4 PTS) (McDaniels 2 AST),,31,35
0022100592,2022-01-08,CHA,MIL,2,7,51,MIL,MIL,fg3_miss,1,False,False,,MISS Galloway 27' 3PT Jump Shot,31,35
0022100592,2022-01-08,CHA,MIL,2,7,51,CHA,CHA,reb,0,False,False,HORNETS Rebound,,31,35
0022100592,2022-01-08,CHA,MIL,2,7,34,CHA,CHA,fg_miss,6,False,False,MISS Rozier 3' Driving Layup,,31,35
0022100592,2022-01-08,CHA,MIL,2,7,32,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:1 Def:2),31,35
0022100592,2022-01-08,CHA,MIL,2,7,26,CHA,MIL,foul,4,False,False,,Offensive,31,35
0022100592,2022-01-08,CHA,MIL,2,7,26,MIL,MIL,tov,37,False,False,,Middleton Offensive Foul Turnover (P2.T7),31,35
0022100592,2022-01-08,CHA,MIL,2,7,12,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Washington 1 AST),,31,38
0022100592,2022-01-08,CHA,MIL,2,6,57,MIL,MIL,fg_miss,5,False,False,,MISS Portis 3' Layup,31,38
0022100592,2022-01-08,CHA,MIL,2,6,55,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:3),,31,38
0022100592,2022-01-08,CHA,MIL,2,6,53,CHA,CHA,fg3_miss,103,False,False,MISS Oubre Jr. 27' 3PT Running Pull-Up Jump Shot,,31,38
0022100592,2022-01-08,CHA,MIL,2,6,50,MIL,MIL,reb,0,False,False,,Galloway REBOUND (Off:1 Def:1),31,38
0022100592,2022-01-08,CHA,MIL,2,6,34,MIL,MIL,fg_make,79,False,False,,Middleton 14' Pullup Jump Shot (13 PTS),33,38
0022100592,2022-01-08,CHA,MIL,2,6,19,CHA,CHA,fg_miss,78,False,False,MISS Ball 13' Floating Jump Shot,,33,38
0022100592,2022-01-08,CHA,MIL,2,6,12,CHA,CHA,fg_miss,107,False,False,MISS McDaniels Tip Dunk Shot,,33,38
0022100592,2022-01-08,CHA,MIL,2,6,12,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:1 Def:0),,33,38
0022100592,2022-01-08,CHA,MIL,2,6,11,MIL,MIL,reb,0,False,False,,Galloway REBOUND (Off:1 Def:2),33,38
0022100592,2022-01-08,CHA,MIL,2,6,9,MIL,MIL,fg3_make,2,False,False,,Middleton 26' 3PT Running Jump Shot (16 PTS) (Galloway 2 AST),36,38
0022100592,2022-01-08,CHA,MIL,2,6,9,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,36,38
0022100592,2022-01-08,CHA,MIL,2,5,55,CHA,CHA,tov,1,False,True,Washington Bad Pass Turnover (P1.T5),,36,38
0022100592,2022-01-08,CHA,MIL,2,5,55,CHA,MIL,steal,1,False,True,steal,steal,36,38
0022100592,2022-01-08,CHA,MIL,2,5,49,MIL,MIL,fg3_miss,103,False,False,,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,36,38
0022100592,2022-01-08,CHA,MIL,2,5,47,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:2),,36,38
0022100592,2022-01-08,CHA,MIL,2,5,37,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,36,38
0022100592,2022-01-08,CHA,MIL,2,5,34,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:1),,36,38
0022100592,2022-01-08,CHA,MIL,2,5,32,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,36,38
0022100592,2022-01-08,CHA,MIL,2,5,29,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),36,38
0022100592,2022-01-08,CHA,MIL,2,5,20,MIL,MIL,fg3_miss,1,False,False,,MISS Galloway 25' 3PT Jump Shot,36,38
0022100592,2022-01-08,CHA,MIL,2,5,18,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:4),,36,38
0022100592,2022-01-08,CHA,MIL,2,5,11,CHA,CHA,fg_make,78,False,False,Oubre Jr. 2' Floating Jump Shot (9 PTS) (Ball 4 AST),,36,40
0022100592,2022-01-08,CHA,MIL,2,5,2,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,36,40
0022100592,2022-01-08,CHA,MIL,2,4,59,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:4),,36,40
0022100592,2022-01-08,CHA,MIL,2,4,50,CHA,CHA,tov,45,False,False,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,36,40
0022100592,2022-01-08,CHA,MIL,2,4,34,MIL,MIL,fg3_make,1,False,False,,Matthews 3PT Jump Shot (9 PTS) (Middleton 4 AST),39,40
0022100592,2022-01-08,CHA,MIL,2,4,20,CHA,CHA,fg_make,73,False,False,Bridges 2' Driving Reverse Layup (10 PTS),,39,42
0022100592,2022-01-08,CHA,MIL,2,4,20,CHA,MIL,foul,2,False,False,,Shooting,39,42
0022100592,2022-01-08,CHA,MIL,2,4,20,CHA,CHA,ft_miss,10,False,False,MISS Bridges Free Throw 1 of 1,,39,42
0022100592,2022-01-08,CHA,MIL,2,4,17,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),39,42
0022100592,2022-01-08,CHA,MIL,2,4,5,MIL,MIL,fg3_miss,1,False,False,,MISS Mamukelashvili 26' 3PT Jump Shot,39,42
0022100592,2022-01-08,CHA,MIL,2,4,3,CHA,CHA,reb,0,False,False,HORNETS Rebound,,39,42
0022100592,2022-01-08,CHA,MIL,2,3,50,CHA,CHA,fg_miss,101,False,False,MISS Ball 9' Driving Floating Jump Shot,,39,42
0022100592,2022-01-08,CHA,MIL,2,3,48,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:2 Def:2),,39,42
0022100592,2022-01-08,CHA,MIL,2,3,46,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,39,42
0022100592,2022-01-08,CHA,MIL,2,3,43,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:2 Def:1),,39,42
0022100592,2022-01-08,CHA,MIL,2,3,42,CHA,CHA,fg_make,5,False,False,Bridges 1' Layup (12 PTS),,39,44
0022100592,2022-01-08,CHA,MIL,2,3,21,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,39,44
0022100592,2022-01-08,CHA,MIL,2,3,19,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:5),,39,44
0022100592,2022-01-08,CHA,MIL,2,3,17,CHA,CHA,fg3_make,2,False,False,Ball 24' 3PT Running Jump Shot (8 PTS) (Bridges 1 AST),,39,47
0022100592,2022-01-08,CHA,MIL,2,3,15,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.3 Short 0),39,47
0022100592,2022-01-08,CHA,MIL,2,2,55,MIL,MIL,fg_miss,63,False,False,,MISS Antetokounmpo 10' Fadeaway Jumper,39,47
0022100592,2022-01-08,CHA,MIL,2,2,51,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,39,47
0022100592,2022-01-08,CHA,MIL,2,2,40,CHA,CHA,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,39,47
0022100592,2022-01-08,CHA,MIL,2,2,38,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:3),39,47
0022100592,2022-01-08,CHA,MIL,2,2,30,MIL,MIL,fg_miss,6,False,False,,MISS Antetokounmpo 4' Driving Layup,39,47
0022100592,2022-01-08,CHA,MIL,2,2,28,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,39,47
0022100592,2022-01-08,CHA,MIL,2,2,22,CHA,CHA,fg_miss,80,False,False,MISS Ball 18' Step Back Jump Shot,,39,47
0022100592,2022-01-08,CHA,MIL,2,2,20,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:4),39,47
0022100592,2022-01-08,CHA,MIL,2,2,19,MIL,CHA,foul,1,False,False,Personal,,39,47
