game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100102,2022-01-15,MNE,CLC,3,11,3,CLC,CLC,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,36,42
2022100102,2022-01-15,MNE,CLC,3,11,1,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:2 Def:5),,36,42
2022100102,2022-01-15,MNE,CLC,3,10,52,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 25' 3PT Jump Shot,,36,42
2022100102,2022-01-15,MNE,CLC,3,10,50,MNE,MNE,reb,0,False,False,Demers REBOUND (Off:1 Def:2),,36,42
2022100102,2022-01-15,MNE,CLC,3,10,43,MNE,MNE,fg3_make,1,False,False,Hauser 25' 3PT Jump Shot (17 PTS) (Kornet 3 AST),,36,45
2022100102,2022-01-15,MNE,CLC,3,10,17,CLC,CLC,fg3_miss,1,False,False,,MISS James 3PT Jump Shot,36,45
2022100102,2022-01-15,MNE,CLC,3,10,13,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:8),,36,45
2022100102,2022-01-15,MNE,CLC,3,10,10,MNE,MNE,tov,1,False,True,Demers Bad Pass Turnover (P2.T14),,36,45
2022100102,2022-01-15,MNE,CLC,3,10,10,MNE,CLC,steal,1,False,True,steal,steal,36,45
2022100102,2022-01-15,MNE,CLC,3,9,54,CLC,CLC,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,36,45
2022100102,2022-01-15,MNE,CLC,3,9,53,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:1 Def:2),36,45
2022100102,2022-01-15,MNE,CLC,3,9,50,CLC,CLC,fg_make,5,False,False,,Scott 2' Layup (10 PTS),38,45
2022100102,2022-01-15,MNE,CLC,3,9,29,MNE,MNE,fg_make,5,False,False,Morgan 2' Layup (2 PTS) (Kornet 4 AST),,38,47
2022100102,2022-01-15,MNE,CLC,3,9,6,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 24' 3PT Jump Shot,38,47
2022100102,2022-01-15,MNE,CLC,3,9,3,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:1 Def:2),,38,47
2022100102,2022-01-15,MNE,CLC,3,8,55,MNE,MNE,fg_miss,5,True,False,MISS Burton 1' Layup,,38,47
2022100102,2022-01-15,MNE,CLC,3,8,55,MNE,CLC,block,5,True,False,block,block,38,47
2022100102,2022-01-15,MNE,CLC,3,8,52,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:2 Def:4),38,47
2022100102,2022-01-15,MNE,CLC,3,8,43,CLC,CLC,fg_miss,1,False,False,,MISS Scott 22' Jump Shot,38,47
2022100102,2022-01-15,MNE,CLC,3,8,42,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:9),,38,47
2022100102,2022-01-15,MNE,CLC,3,8,31,MNE,MNE,fg3_miss,1,False,False,MISS Demers 25' 3PT Jump Shot,,38,47
2022100102,2022-01-15,MNE,CLC,3,8,30,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:0 Def:4),38,47
2022100102,2022-01-15,MNE,CLC,3,8,16,CLC,CLC,fg3_miss,1,False,False,,MISS Mac 3PT Jump Shot,38,47
2022100102,2022-01-15,MNE,CLC,3,8,13,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:10),,38,47
2022100102,2022-01-15,MNE,CLC,3,8,5,MNE,MNE,tov,2,False,True,Morgan Lost Ball Turnover (P4.T15),,38,47
2022100102,2022-01-15,MNE,CLC,3,8,5,MNE,CLC,steal,2,False,True,steal,steal,38,47
2022100102,2022-01-15,MNE,CLC,3,7,57,CLC,MNE,foul,1,False,False,Morgan P.FOUL (P1.T1),,38,47
2022100102,2022-01-15,MNE,CLC,3,7,53,CLC,CLC,fg_make,1,False,False,,Mac 18' Jump Shot (6 PTS) (James 4 AST),40,47
2022100102,2022-01-15,MNE,CLC,3,7,53,CLC,MNE,foul,1,False,False,Demers P.FOUL (P2.T2),,40,47
2022100102,2022-01-15,MNE,CLC,3,7,53,CLC,CLC,ft_make,30,False,False,,Mac Free Throw 1PT (7 PTS),41,47
2022100102,2022-01-15,MNE,CLC,3,7,37,MNE,CLC,foul,2,False,False,,Fall S.FOUL (P2.T1),41,47
2022100102,2022-01-15,MNE,CLC,3,7,37,MNE,MNE,ft_make,31,False,False,Hauser Free Throw 2PT (19 PTS),,41,49
2022100102,2022-01-15,MNE,CLC,3,7,25,CLC,CLC,fg3_miss,1,False,False,,MISS Scott 3PT Jump Shot,41,49
2022100102,2022-01-15,MNE,CLC,3,7,24,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:11),,41,49
2022100102,2022-01-15,MNE,CLC,3,7,19,MNE,MNE,tov,45,False,False,Burton Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,41,49
2022100102,2022-01-15,MNE,CLC,3,7,10,CLC,CLC,fg_miss,5,True,False,,MISS James 2' Layup,41,49
2022100102,2022-01-15,MNE,CLC,3,7,10,CLC,CLC,reb,0,False,False,,Charge Rebound,41,49
2022100102,2022-01-15,MNE,CLC,3,7,10,CLC,MNE,block,5,True,False,block,block,41,49
2022100102,2022-01-15,MNE,CLC,3,7,0,CLC,CLC,fg_make,7,False,False,,Fall 1' Dunk (7 PTS) (Mac 4 AST),43,49
2022100102,2022-01-15,MNE,CLC,3,6,51,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,43,49
2022100102,2022-01-15,MNE,CLC,3,6,41,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 3PT Jump Shot,,43,49
2022100102,2022-01-15,MNE,CLC,3,6,40,MNE,MNE,reb,0,False,False,CELTICS Rebound,,43,49
2022100102,2022-01-15,MNE,CLC,3,6,40,MNE,CLC,foul,3,False,False,,Fall L.B.FOUL (P3.T2),43,49
2022100102,2022-01-15,MNE,CLC,3,6,34,CLC,MNE,foul,26,False,False,Burton Offensive Charge Foul (P2),,43,49
2022100102,2022-01-15,MNE,CLC,3,6,34,MNE,MNE,tov,37,False,False,Burton Offensive Foul Turnover (P3.T17),,43,49
2022100102,2022-01-15,MNE,CLC,3,6,11,CLC,CLC,fg_miss,78,False,False,,MISS Whitt 12' Floating Jump Shot,43,49
2022100102,2022-01-15,MNE,CLC,3,6,8,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:2 Def:5),43,49
2022100102,2022-01-15,MNE,CLC,3,6,8,CLC,CLC,tov,8,False,False,,Fall 3 Second Violation Turnover (P2.T12),43,49
2022100102,2022-01-15,MNE,CLC,3,6,8,CLC,,foul,11,False,False,,,43,49
2022100102,2022-01-15,MNE,CLC,3,6,8,CLC,MNE,ft_make,38,False,False,Morgan Free Technical 1PT (3 PTS),,43,50
2022100102,2022-01-15,MNE,CLC,3,5,56,MNE,MNE,fg3_make,1,False,False,Burton 25' 3PT Jump Shot (13 PTS) (Morgan 2 AST),,43,53
2022100102,2022-01-15,MNE,CLC,3,5,43,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 25' 3PT Jump Shot,43,53
2022100102,2022-01-15,MNE,CLC,3,5,40,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:0 Def:4),,43,53
2022100102,2022-01-15,MNE,CLC,3,5,32,MNE,MNE,fg3_make,1,False,False,Adel 26' 3PT Jump Shot (9 PTS) (Morgan 3 AST),,43,56
2022100102,2022-01-15,MNE,CLC,3,5,32,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.3 Short 0),43,56
2022100102,2022-01-15,MNE,CLC,3,5,11,CLC,CLC,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,43,56
2022100102,2022-01-15,MNE,CLC,3,5,8,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:3 Def:5),43,56
2022100102,2022-01-15,MNE,CLC,3,5,2,,MNE,jump_ball,0,False,False,Jump Ball Morgan vs. Fall: Tip to Scott,,43,56
2022100102,2022-01-15,MNE,CLC,3,4,54,CLC,CLC,fg_miss,1,False,False,,MISS Whitt 13' Jump Shot,43,56
2022100102,2022-01-15,MNE,CLC,3,4,50,MNE,MNE,reb,0,False,False,Adel REBOUND (Off:0 Def:2),,43,56
2022100102,2022-01-15,MNE,CLC,3,4,43,MNE,MNE,fg_make,9,False,False,Adel 1' Driving Dunk (11 PTS),,43,58
2022100102,2022-01-15,MNE,CLC,3,4,35,CLC,CLC,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,43,58
2022100102,2022-01-15,MNE,CLC,3,4,31,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:12),,43,58
2022100102,2022-01-15,MNE,CLC,3,4,12,MNE,MNE,fg3_miss,1,False,False,MISS Adel 25' 3PT Jump Shot,,43,58
2022100102,2022-01-15,MNE,CLC,3,4,10,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:3 Def:6),43,58
2022100102,2022-01-15,MNE,CLC,3,3,59,CLC,CLC,fg_make,5,False,False,,Whitt 2' Layup (2 PTS),45,58
2022100102,2022-01-15,MNE,CLC,3,3,59,CLC,MNE,foul,1,False,False,Bohannon P.FOUL (P3.T3),,45,58
2022100102,2022-01-15,MNE,CLC,3,3,59,CLC,CLC,ft_make,30,False,False,,Whitt Free Throw 1PT (3 PTS),46,58
2022100102,2022-01-15,MNE,CLC,3,3,40,MNE,MNE,fg_make,3,False,False,Morgan 1' Hook Shot (5 PTS),,46,60
2022100102,2022-01-15,MNE,CLC,3,3,24,CLC,CLC,fg_make,80,False,False,,Mac 21' Step Back Jump Shot (9 PTS) (Scott 1 AST),48,60
2022100102,2022-01-15,MNE,CLC,3,3,4,MNE,MNE,fg_make,75,False,False,Burton 1' Driving Finger Roll Layup (15 PTS) (Morgan 4 AST),,48,62
2022100102,2022-01-15,MNE,CLC,3,2,54,CLC,CLC,fg3_miss,1,False,False,,MISS Scott 25' 3PT Jump Shot,48,62
2022100102,2022-01-15,MNE,CLC,3,2,51,MNE,MNE,reb,0,False,False,Adel REBOUND (Off:0 Def:3),,48,62
2022100102,2022-01-15,MNE,CLC,3,2,47,MNE,MNE,tov,40,False,False,Adel Out of Bounds Lost Ball Turnover (P3.T18),,48,62
2022100102,2022-01-15,MNE,CLC,3,2,32,CLC,CLC,fg_make,73,False,False,,Matthews 2' Driving Reverse Layup (2 PTS) (Scott 2 AST),50,62
2022100102,2022-01-15,MNE,CLC,3,2,16,MNE,CLC,foul,1,False,False,,Whitt P.FOUL (P1.T3),50,62
2022100102,2022-01-15,MNE,CLC,3,2,10,MNE,MNE,fg3_make,1,False,False,Hauser 25' 3PT Jump Shot (22 PTS) (Staten 1 AST),,50,65
2022100102,2022-01-15,MNE,CLC,3,1,47,CLC,CLC,tov,2,False,True,,Matthews Lost Ball Turnover (P1.T13),50,65
2022100102,2022-01-15,MNE,CLC,3,1,47,CLC,MNE,steal,2,False,True,steal,steal,50,65
2022100102,2022-01-15,MNE,CLC,3,1,45,MNE,CLC,foul,2,False,False,,Ballock S.FOUL (P1.T4),50,65
2022100102,2022-01-15,MNE,CLC,3,1,45,MNE,MNE,ft_make,31,False,False,Morgan Free Throw 2PT (7 PTS),,50,67
2022100102,2022-01-15,MNE,CLC,3,1,33,CLC,MNE,foul,1,False,False,Staten P.FOUL (P1.T4),,50,67
2022100102,2022-01-15,MNE,CLC,3,1,21,CLC,CLC,tov,2,False,True,,Fall Lost Ball Turnover (P3.T14),50,67
2022100102,2022-01-15,MNE,CLC,3,1,21,CLC,MNE,steal,2,False,True,steal,steal,50,67
2022100102,2022-01-15,MNE,CLC,3,1,17,MNE,MNE,tov,1,False,True,Adel Bad Pass Turnover (P4.T19),,50,67
2022100102,2022-01-15,MNE,CLC,3,1,17,MNE,CLC,steal,1,False,True,steal,steal,50,67
2022100102,2022-01-15,MNE,CLC,3,1,14,CLC,CLC,tov,1,False,True,,Fall Bad Pass Turnover (P4.T15),50,67
2022100102,2022-01-15,MNE,CLC,3,1,14,CLC,MNE,steal,1,False,True,steal,steal,50,67
2022100102,2022-01-15,MNE,CLC,3,1,6,MNE,MNE,tov,1,False,True,Hauser Bad Pass Turnover (P3.T20),,50,67
2022100102,2022-01-15,MNE,CLC,3,1,6,MNE,CLC,steal,1,False,True,steal,steal,50,67
2022100102,2022-01-15,MNE,CLC,3,0,58,CLC,CLC,fg_miss,5,False,False,,MISS Scott 6' Layup,50,67
2022100102,2022-01-15,MNE,CLC,3,0,57,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:2 Def:6),,50,67
2022100102,2022-01-15,MNE,CLC,3,0,39,MNE,MNE,fg3_miss,1,False,False,MISS Adel 3PT Jump Shot,,50,67
2022100102,2022-01-15,MNE,CLC,3,0,36,CLC,CLC,reb,0,False,False,,Mac REBOUND (Off:0 Def:3),50,67
2022100102,2022-01-15,MNE,CLC,3,0,26,CLC,MNE,foul,2,False,False,Staten S.FOUL (P2.PN),,50,67
2022100102,2022-01-15,MNE,CLC,3,0,26,CLC,CLC,ft_make,31,False,False,,Mac Free Throw 2PT (11 PTS),52,67
2022100102,2022-01-15,MNE,CLC,3,0,4,MNE,CLC,foul,2,False,False,,Matthews S.FOUL (P1.PN),52,67
2022100102,2022-01-15,MNE,CLC,3,0,4,MNE,MNE,ft_miss,31,False,False,MISS Kornet Free Throw 2PT,,52,67
2022100102,2022-01-15,MNE,CLC,3,0,2,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:3 Def:7),52,67
2022100102,2022-01-15,MNE,CLC,3,0,0,CLC,,period_end,0,False,False,,,52,67
2022100102,2022-01-15,MNE,CLC,4,12,0,CLC,,period_start,0,False,False,,,52,67
2022100102,2022-01-15,MNE,CLC,4,11,37,CLC,CLC,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,52,67
2022100102,2022-01-15,MNE,CLC,4,11,33,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:2 Def:6),,52,67
2022100102,2022-01-15,MNE,CLC,4,11,30,MNE,CLC,foul,1,False,False,,Fall P.FOUL (P4.T1),52,67
2022100102,2022-01-15,MNE,CLC,4,11,24,MNE,MNE,tov,1,False,True,Kornet Bad Pass Turnover (P3.T21),,52,67
2022100102,2022-01-15,MNE,CLC,4,11,24,MNE,CLC,steal,1,False,True,steal,steal,52,67
2022100102,2022-01-15,MNE,CLC,4,11,18,CLC,CLC,fg_miss,5,False,False,,MISS James 1' Layup,52,67
2022100102,2022-01-15,MNE,CLC,4,11,14,CLC,CLC,fg_make,87,False,False,,Fall Putback Dunk (9 PTS),54,67
2022100102,2022-01-15,MNE,CLC,4,11,14,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:4 Def:7),54,67
2022100102,2022-01-15,MNE,CLC,4,11,2,MNE,CLC,foul,1,False,False,,Fall P.FOUL (P5.T2),54,67
2022100102,2022-01-15,MNE,CLC,4,10,56,MNE,MNE,fg3_miss,1,False,False,MISS Kornet 25' 3PT Jump Shot,,54,67
2022100102,2022-01-15,MNE,CLC,4,10,53,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:2 Def:5),54,67
2022100102,2022-01-15,MNE,CLC,4,10,46,CLC,CLC,fg3_miss,1,False,False,,MISS Ballock 25' 3PT Jump Shot,54,67
2022100102,2022-01-15,MNE,CLC,4,10,44,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:0 Def:5),,54,67
2022100102,2022-01-15,MNE,CLC,4,10,40,MNE,CLC,foul,1,False,False,,Ballock P.FOUL (P2.T3),54,67
2022100102,2022-01-15,MNE,CLC,4,10,28,MNE,MNE,fg3_miss,1,False,False,MISS Adel 25' 3PT Jump Shot,,54,67
2022100102,2022-01-15,MNE,CLC,4,10,26,CLC,CLC,reb,0,False,False,,James REBOUND (Off:0 Def:4),54,67
2022100102,2022-01-15,MNE,CLC,4,10,21,CLC,CLC,fg_miss,1,False,False,,MISS Huestis 23' Jump Shot,54,67
2022100102,2022-01-15,MNE,CLC,4,10,17,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:2 Def:2),54,67
2022100102,2022-01-15,MNE,CLC,4,10,15,CLC,CLC,fg3_make,1,False,False,,James 26' 3PT Jump Shot (13 PTS) (Scott 3 AST),57,67
2022100102,2022-01-15,MNE,CLC,4,10,5,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 4 Short 0),,57,67
2022100102,2022-01-15,MNE,CLC,4,9,53,MNE,MNE,fg_miss,3,False,False,MISS Bohannon 3' Hook Shot,,57,67
2022100102,2022-01-15,MNE,CLC,4,9,51,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:2 Def:3),57,67
2022100102,2022-01-15,MNE,CLC,4,9,37,CLC,CLC,fg_make,6,False,False,,James 2' Driving Layup (15 PTS),59,67
2022100102,2022-01-15,MNE,CLC,4,9,21,MNE,MNE,fg3_make,1,False,False,Morgan 24' 3PT Jump Shot (10 PTS) (Hauser 4 AST),,59,70
2022100102,2022-01-15,MNE,CLC,4,9,9,CLC,CLC,fg_make,2,False,False,,James 4' Running Jump Shot (17 PTS),61,70
2022100102,2022-01-15,MNE,CLC,4,9,9,CLC,MNE,foul,1,False,False,Bohannon P.FOUL (P4.T1),,61,70
2022100102,2022-01-15,MNE,CLC,4,9,9,CLC,CLC,ft_make,30,False,False,,James Free Throw 1PT (18 PTS),62,70
2022100102,2022-01-15,MNE,CLC,4,8,51,MNE,MNE,tov,45,False,False,Burton Out of Bounds - Bad Pass Turnover Turnover (P4.T22),,62,70
2022100102,2022-01-15,MNE,CLC,4,8,41,CLC,MNE,foul,1,False,False,Bohannon P.FOUL (P5.T2),,62,70
2022100102,2022-01-15,MNE,CLC,4,8,32,CLC,CLC,fg3_make,1,False,False,,Ballock 25' 3PT Jump Shot (3 PTS) (James 5 AST),65,70
2022100102,2022-01-15,MNE,CLC,4,8,11,MNE,MNE,fg3_make,1,False,False,Kornet 25' 3PT Jump Shot (10 PTS) (Burton 4 AST),,65,73
2022100102,2022-01-15,MNE,CLC,4,7,48,CLC,CLC,fg_miss,5,False,False,,MISS Scott 3' Layup,65,73
2022100102,2022-01-15,MNE,CLC,4,7,46,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:1 Def:3),,65,73
2022100102,2022-01-15,MNE,CLC,4,7,46,MNE,CLC,foul,1,False,False,,Scott P.FOUL (P1.T4),65,73
2022100102,2022-01-15,MNE,CLC,4,7,27,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 3PT Jump Shot,,65,73
2022100102,2022-01-15,MNE,CLC,4,7,25,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:2 Def:4),65,73
2022100102,2022-01-15,MNE,CLC,4,7,8,CLC,CLC,fg3_make,1,False,False,,James 24' 3PT Jump Shot (21 PTS) (Ballock 1 AST),68,73
2022100102,2022-01-15,MNE,CLC,4,6,48,MNE,MNE,fg3_make,1,False,False,Hauser 25' 3PT Jump Shot (25 PTS) (Kornet 5 AST),,68,76
2022100102,2022-01-15,MNE,CLC,4,6,35,CLC,MNE,foul,1,False,False,Burton P.FOUL (P3.T3),,68,76
2022100102,2022-01-15,MNE,CLC,4,6,35,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.4 Short 0),68,76
2022100102,2022-01-15,MNE,CLC,4,6,21,CLC,CLC,fg_miss,5,False,False,,MISS James 1' Layup,68,76
2022100102,2022-01-15,MNE,CLC,4,6,17,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:3 Def:5),68,76
2022100102,2022-01-15,MNE,CLC,4,6,17,CLC,CLC,fg_make,87,False,False,,Landers Putback Dunk (2 PTS),70,76
2022100102,2022-01-15,MNE,CLC,4,6,5,MNE,MNE,fg_miss,5,True,False,MISS Hauser 1' Layup,,70,76
2022100102,2022-01-15,MNE,CLC,4,6,5,MNE,CLC,block,5,True,False,block,block,70,76
2022100102,2022-01-15,MNE,CLC,4,6,2,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:1 Def:12),,70,76
2022100102,2022-01-15,MNE,CLC,4,6,1,MNE,MNE,fg_make,5,False,False,Burton 1' Layup (17 PTS) (Hauser 5 AST),,70,78
2022100102,2022-01-15,MNE,CLC,4,5,45,CLC,CLC,tov,4,False,False,,Fall Traveling Turnover (P5.T16),70,78
2022100102,2022-01-15,MNE,CLC,4,5,33,MNE,MNE,fg3_make,1,False,False,Hauser 25' 3PT Jump Shot (28 PTS) (Burton 5 AST),,70,81
2022100102,2022-01-15,MNE,CLC,4,5,23,CLC,MNE,foul,2,False,False,Kornet S.FOUL (P1.T4),,70,81
2022100102,2022-01-15,MNE,CLC,4,5,23,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (23 PTS),72,81
2022100102,2022-01-15,MNE,CLC,4,5,14,MNE,CLC,foul,2,False,False,,Mac S.FOUL (P1.PN),72,81
2022100102,2022-01-15,MNE,CLC,4,5,14,MNE,MNE,ft_make,31,False,False,Demers Free Throw 2PT (5 PTS),,72,83
2022100102,2022-01-15,MNE,CLC,4,5,2,CLC,MNE,foul,2,False,False,Burton S.FOUL (P4.PN),,72,83
2022100102,2022-01-15,MNE,CLC,4,5,2,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (25 PTS),74,83
2022100102,2022-01-15,MNE,CLC,4,4,50,MNE,MNE,tov,4,False,False,Demers Traveling Turnover (P3.T23),,74,83
2022100102,2022-01-15,MNE,CLC,4,4,39,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 26' 3PT Jump Shot,74,83
2022100102,2022-01-15,MNE,CLC,4,4,36,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:2 Def:7),,74,83
2022100102,2022-01-15,MNE,CLC,4,4,32,MNE,CLC,foul,1,False,False,,Landers P.FOUL (P1.PN),74,83
2022100102,2022-01-15,MNE,CLC,4,4,32,MNE,MNE,ft_make,31,False,False,Morgan Free Throw 2PT (12 PTS),,74,85
2022100102,2022-01-15,MNE,CLC,4,4,17,CLC,CLC,fg_miss,86,False,False,,MISS Mac 16' Turnaround Fadeaway Shot,74,85
2022100102,2022-01-15,MNE,CLC,4,4,13,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:2 Def:7),,74,85
2022100102,2022-01-15,MNE,CLC,4,4,2,MNE,MNE,fg_miss,57,False,False,MISS Kornet 5' Driving Hook Shot,,74,85
2022100102,2022-01-15,MNE,CLC,4,4,0,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:0 Def:5),74,85
2022100102,2022-01-15,MNE,CLC,4,3,56,CLC,MNE,foul,2,False,False,Burton S.FOUL (P5.PN),,74,85
2022100102,2022-01-15,MNE,CLC,4,3,56,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (27 PTS),76,85
2022100102,2022-01-15,MNE,CLC,4,3,37,MNE,MNE,fg_miss,78,True,False,MISS Morgan 1' Floating Jump Shot,,76,85
2022100102,2022-01-15,MNE,CLC,4,3,37,MNE,CLC,block,78,True,False,block,block,76,85
2022100102,2022-01-15,MNE,CLC,4,3,33,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:2 Def:5),76,85
2022100102,2022-01-15,MNE,CLC,4,3,32,MNE,CLC,foul,26,False,False,,Landers Offensive Charge Foul (P2),76,85
2022100102,2022-01-15,MNE,CLC,4,3,32,CLC,CLC,tov,37,False,False,,Landers Offensive Foul Turnover (P1.T17),76,85
2022100102,2022-01-15,MNE,CLC,4,3,32,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 5 Short 0),,76,85
2022100102,2022-01-15,MNE,CLC,4,3,21,MNE,MNE,tov,45,False,False,Kornet Out of Bounds - Bad Pass Turnover Turnover (P4.T24),,76,85
2022100102,2022-01-15,MNE,CLC,4,3,13,CLC,CLC,fg_miss,9,False,False,,MISS James 2' Driving Dunk,76,85
2022100102,2022-01-15,MNE,CLC,4,3,11,MNE,MNE,reb,0,False,False,Adel REBOUND (Off:0 Def:4),,76,85
2022100102,2022-01-15,MNE,CLC,4,3,8,MNE,MNE,fg_make,5,False,False,Morgan 1' Layup (14 PTS) (Adel 2 AST),,76,87
2022100102,2022-01-15,MNE,CLC,4,3,7,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.5 Short 0),76,87
2022100102,2022-01-15,MNE,CLC,4,2,50,CLC,CLC,fg_miss,86,False,False,,MISS Scott 10' Turnaround Fadeaway Shot,76,87
2022100102,2022-01-15,MNE,CLC,4,2,48,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:1 Def:13),,76,87
2022100102,2022-01-15,MNE,CLC,4,2,29,MNE,MNE,fg3_miss,1,False,False,MISS Kornet 24' 3PT Jump Shot,,76,87
2022100102,2022-01-15,MNE,CLC,4,2,26,MNE,MNE,reb,0,False,False,Adel REBOUND (Off:1 Def:4),,76,87
2022100102,2022-01-15,MNE,CLC,4,2,25,MNE,MNE,fg_make,5,False,False,Adel Layup (13 PTS),,76,89
2022100102,2022-01-15,MNE,CLC,4,2,18,CLC,MNE,foul,1,False,False,Adel P.FOUL (P1.PN),,76,89
2022100102,2022-01-15,MNE,CLC,4,2,18,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (29 PTS),78,89
2022100102,2022-01-15,MNE,CLC,4,2,1,MNE,MNE,fg3_make,1,False,False,Hauser 26' 3PT Jump Shot (31 PTS) (Adel 3 AST),,78,92
2022100102,2022-01-15,MNE,CLC,4,1,54,CLC,CLC,fg_make,79,False,False,,James 13' Pullup Jump Shot (31 PTS),80,92
2022100102,2022-01-15,MNE,CLC,4,1,33,MNE,MNE,fg_make,79,False,False,Adel 13' Pullup Jump Shot (15 PTS) (Kornet 6 AST),,80,94
2022100102,2022-01-15,MNE,CLC,4,1,21,CLC,CLC,fg3_make,1,False,False,,James 3PT Jump Shot (34 PTS) (Huestis 2 AST),83,94
2022100102,2022-01-15,MNE,CLC,4,1,12,MNE,CLC,foul,1,False,False,,Scott P.FOUL (P2.PN),83,94
2022100102,2022-01-15,MNE,CLC,4,1,12,MNE,MNE,ft_make,11,False,False,Burton Free Throw 1 of 2 (18 PTS),,83,95
2022100102,2022-01-15,MNE,CLC,4,1,12,MNE,MNE,ft_make,12,False,False,Burton Free Throw 2 of 2 (19 PTS),,83,96
2022100102,2022-01-15,MNE,CLC,4,1,6,CLC,CLC,tov,45,False,False,,James Out of Bounds - Bad Pass Turnover Turnover (P7.T18),83,96
2022100102,2022-01-15,MNE,CLC,4,0,41,MNE,MNE,fg_make,80,False,False,Staten 9' Step Back Jump Shot (2 PTS),,83,98
2022100102,2022-01-15,MNE,CLC,4,0,31,CLC,CLC,fg_miss,78,False,False,,MISS James 6' Floating Jump Shot,83,98
2022100102,2022-01-15,MNE,CLC,4,0,28,MNE,MNE,reb,0,False,False,Staten REBOUND (Off:0 Def:1),,83,98
2022100102,2022-01-15,MNE,CLC,4,0,6,MNE,MNE,tov,11,False,False,CELTICS Turnover: Shot Clock (T#25),,83,98
2022100102,2022-01-15,MNE,CLC,4,0,2,CLC,CLC,fg3_make,1,False,False,,James 30' 3PT Jump Shot (37 PTS) (Ballock 2 AST),86,98
2022100102,2022-01-15,MNE,CLC,4,0,0,CLC,,period_end,0,False,False,,,86,98
