game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100160,2021-12-13,GLI,SLC,2,1,50,GLI,SLC,foul,1,False,False,,Johnson P.FOUL (P3.T4),39,41
2052100160,2021-12-13,GLI,SLC,2,1,41,GLI,GLI,fg_make,78,False,False,Daniels 10' Floating Jump Shot (14 PTS),,39,43
2052100160,2021-12-13,GLI,SLC,2,1,41,GLI,SLC,foul,2,False,False,,Hughes S.FOUL (P2.PN),39,43
2052100160,2021-12-13,GLI,SLC,2,1,41,GLI,GLI,ft_make,30,False,False,Daniels Free Throw 1PT (15 PTS),,39,44
2052100160,2021-12-13,GLI,SLC,2,1,36,SLC,GLI,foul,1,False,False,Daniels P.FOUL (P1.T4),,39,44
2052100160,2021-12-13,GLI,SLC,2,1,24,SLC,SLC,fg_miss,6,False,False,,MISS Fitts 1' Driving Layup,39,44
2052100160,2021-12-13,GLI,SLC,2,1,21,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:2 Def:2),,39,44
2052100160,2021-12-13,GLI,SLC,2,1,14,GLI,GLI,fg_miss,79,False,False,MISS Henderson 17' Pullup Jump Shot,,39,44
2052100160,2021-12-13,GLI,SLC,2,1,8,SLC,SLC,reb,0,False,False,,Fitts REBOUND (Off:0 Def:1),39,44
2052100160,2021-12-13,GLI,SLC,2,1,5,SLC,SLC,tov,40,False,False,,Teague Out of Bounds Lost Ball Turnover (P2.T11),39,44
2052100160,2021-12-13,GLI,SLC,2,0,52,GLI,SLC,foul,2,False,False,,Johnson S.FOUL (P4.PN),39,44
2052100160,2021-12-13,GLI,SLC,2,0,52,GLI,GLI,ft_make,31,False,False,Foster Jr. Free Throw 2PT (9 PTS),,39,46
2052100160,2021-12-13,GLI,SLC,2,0,30,SLC,SLC,fg3_miss,1,False,False,,MISS Fitts 3PT Jump Shot,39,46
2052100160,2021-12-13,GLI,SLC,2,0,27,GLI,GLI,reb,0,False,False,Henderson REBOUND (Off:3 Def:2),,39,46
2052100160,2021-12-13,GLI,SLC,2,0,7,GLI,GLI,fg_miss,6,False,False,MISS Henderson 12' Driving Layup,,39,46
2052100160,2021-12-13,GLI,SLC,2,0,5,GLI,GLI,reb,0,False,False,Henderson REBOUND (Off:4 Def:2),,39,46
2052100160,2021-12-13,GLI,SLC,2,0,4,GLI,GLI,tov,11,False,False,IGNITE Turnover: Shot Clock (T#14),,39,46
2052100160,2021-12-13,GLI,SLC,2,0,1,SLC,SLC,fg_make,6,False,False,,Fitts 4' Driving Layup (5 PTS),41,46
2052100160,2021-12-13,GLI,SLC,2,0,0,SLC,,period_end,0,False,False,,,41,46
2052100160,2021-12-13,GLI,SLC,3,12,0,SLC,,period_start,0,False,False,,,41,46
2052100160,2021-12-13,GLI,SLC,3,11,46,SLC,SLC,fg3_miss,1,False,False,,MISS Hughes 27' 3PT Jump Shot,41,46
2052100160,2021-12-13,GLI,SLC,3,11,42,GLI,GLI,reb,0,False,False,Hardy REBOUND (Off:0 Def:4),,41,46
2052100160,2021-12-13,GLI,SLC,3,11,38,GLI,GLI,fg_make,6,False,False,Hardy 2' Driving Layup (9 PTS),,41,48
2052100160,2021-12-13,GLI,SLC,3,11,26,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 27' 3PT Jump Shot,41,48
2052100160,2021-12-13,GLI,SLC,3,11,23,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:3 Def:2),41,48
2052100160,2021-12-13,GLI,SLC,3,11,23,SLC,SLC,tov,2,False,True,,Tarin Lost Ball Turnover (P2.T12),41,48
2052100160,2021-12-13,GLI,SLC,3,11,23,SLC,GLI,steal,2,False,True,steal,steal,41,48
2052100160,2021-12-13,GLI,SLC,3,11,12,GLI,GLI,fg3_make,1,False,False,Murphy 28' 3PT Jump Shot (5 PTS) (Daniels 2 AST),,41,51
2052100160,2021-12-13,GLI,SLC,3,10,56,SLC,SLC,fg_miss,7,True,False,,MISS Hughes 4' Dunk,41,51
2052100160,2021-12-13,GLI,SLC,3,10,56,SLC,GLI,block,7,True,False,block,block,41,51
2052100160,2021-12-13,GLI,SLC,3,10,55,GLI,GLI,reb,0,False,False,Daniels REBOUND (Off:2 Def:5),,41,51
2052100160,2021-12-13,GLI,SLC,3,10,47,GLI,GLI,fg_miss,6,False,False,MISS Murphy 6' Driving Layup,,41,51
2052100160,2021-12-13,GLI,SLC,3,10,45,SLC,SLC,reb,0,False,False,,Fitts REBOUND (Off:0 Def:2),41,51
2052100160,2021-12-13,GLI,SLC,3,10,41,SLC,GLI,foul,2,False,False,Hardy S.FOUL (P4.T1),,41,51
2052100160,2021-12-13,GLI,SLC,3,10,41,SLC,SLC,ft_make,31,False,False,,Hughes Free Throw 2PT (14 PTS),43,51
2052100160,2021-12-13,GLI,SLC,3,10,24,GLI,GLI,tov,2,False,True,Foster Jr. Lost Ball Turnover (P1.T15),,43,51
2052100160,2021-12-13,GLI,SLC,3,10,24,GLI,SLC,steal,2,False,True,steal,steal,43,51
2052100160,2021-12-13,GLI,SLC,3,10,18,SLC,SLC,fg3_miss,1,False,False,,MISS Hughes 27' 3PT Jump Shot,43,51
2052100160,2021-12-13,GLI,SLC,3,10,15,SLC,SLC,reb,0,False,False,,Fitts REBOUND (Off:1 Def:2),43,51
2052100160,2021-12-13,GLI,SLC,3,10,13,SLC,SLC,fg3_miss,80,False,False,,MISS Fitts 3PT Step Back Jump Shot,43,51
2052100160,2021-12-13,GLI,SLC,3,10,10,GLI,GLI,reb,0,False,False,Daniels REBOUND (Off:2 Def:6),,43,51
2052100160,2021-12-13,GLI,SLC,3,10,6,GLI,GLI,fg3_miss,1,False,False,MISS Beauchamp 27' 3PT Jump Shot,,43,51
2052100160,2021-12-13,GLI,SLC,3,10,3,GLI,GLI,reb,0,False,False,Beauchamp REBOUND (Off:1 Def:5),,43,51
2052100160,2021-12-13,GLI,SLC,3,10,3,SLC,GLI,foul,26,False,False,Beauchamp Offensive Charge Foul (P2),,43,51
2052100160,2021-12-13,GLI,SLC,3,10,3,GLI,GLI,tov,37,False,False,Beauchamp Offensive Foul Turnover (P3.T16),,43,51
2052100160,2021-12-13,GLI,SLC,3,9,51,SLC,SLC,fg_make,6,False,False,,Edwards 3' Driving Layup (8 PTS),45,51
2052100160,2021-12-13,GLI,SLC,3,9,30,GLI,GLI,fg_miss,79,False,False,MISS Foster Jr. 7' Pullup Jump Shot,,45,51
2052100160,2021-12-13,GLI,SLC,3,9,28,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:0 Def:1),45,51
2052100160,2021-12-13,GLI,SLC,3,9,24,SLC,GLI,foul,2,False,False,Allen S.FOUL (P2.T2),,45,51
2052100160,2021-12-13,GLI,SLC,3,9,24,SLC,SLC,ft_make,31,False,False,,Hughes Free Throw 2PT (16 PTS),47,51
2052100160,2021-12-13,GLI,SLC,3,9,6,GLI,GLI,fg_make,98,False,False,Foster Jr. 5' Cutting Layup Shot (11 PTS) (Murphy 1 AST),,47,53
2052100160,2021-12-13,GLI,SLC,3,8,53,SLC,SLC,fg_miss,5,True,False,,MISS Wilson-Frame 8' Layup,47,53
2052100160,2021-12-13,GLI,SLC,3,8,53,SLC,GLI,block,5,True,False,block,block,47,53
2052100160,2021-12-13,GLI,SLC,3,8,50,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:1 Def:1),47,53
2052100160,2021-12-13,GLI,SLC,3,8,50,SLC,GLI,foul,2,False,False,Daniels S.FOUL (P2.T3),,47,53
2052100160,2021-12-13,GLI,SLC,3,8,50,SLC,SLC,ft_miss,31,False,False,,MISS Hughes Free Throw 2PT,47,53
2052100160,2021-12-13,GLI,SLC,3,8,48,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:2 Def:3),,47,53
2052100160,2021-12-13,GLI,SLC,3,8,37,GLI,GLI,fg3_miss,1,False,False,MISS Murphy 28' 3PT Jump Shot,,47,53
2052100160,2021-12-13,GLI,SLC,3,8,33,SLC,SLC,reb,0,False,False,,Fitts REBOUND (Off:1 Def:3),47,53
2052100160,2021-12-13,GLI,SLC,3,8,31,SLC,SLC,fg3_miss,1,False,False,,MISS Hughes 28' 3PT Jump Shot,47,53
2052100160,2021-12-13,GLI,SLC,3,8,28,GLI,GLI,reb,0,False,False,Jeter REBOUND (Off:0 Def:2),,47,53
2052100160,2021-12-13,GLI,SLC,3,8,18,GLI,SLC,foul,2,False,False,,Tarin S.FOUL (P1.T1),47,53
2052100160,2021-12-13,GLI,SLC,3,8,18,GLI,GLI,ft_make,31,False,False,Foster Jr. Free Throw 2PT (13 PTS),,47,55
2052100160,2021-12-13,GLI,SLC,3,8,7,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 28' 3PT Jump Shot,47,55
2052100160,2021-12-13,GLI,SLC,3,8,4,GLI,GLI,reb,0,False,False,Beauchamp REBOUND (Off:1 Def:6),,47,55
2052100160,2021-12-13,GLI,SLC,3,8,3,GLI,GLI,fg_miss,43,False,False,MISS Daniels 3' Alley Oop Layup,,47,55
2052100160,2021-12-13,GLI,SLC,3,8,0,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:3 Def:3),47,55
2052100160,2021-12-13,GLI,SLC,3,7,56,SLC,SLC,fg_make,5,False,False,,Hughes 6' Layup (18 PTS),49,55
2052100160,2021-12-13,GLI,SLC,3,7,33,GLI,GLI,fg3_make,1,False,False,Jeter 28' 3PT Jump Shot (5 PTS) (Daniels 3 AST),,49,58
2052100160,2021-12-13,GLI,SLC,3,7,16,SLC,SLC,fg_miss,78,False,False,,MISS Fitts 11' Floating Jump Shot,49,58
2052100160,2021-12-13,GLI,SLC,3,7,16,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:2 Def:4),,49,58
2052100160,2021-12-13,GLI,SLC,3,7,15,GLI,SLC,foul,1,False,False,,Hughes P.FOUL (P3.T2),49,58
2052100160,2021-12-13,GLI,SLC,3,6,59,GLI,GLI,fg3_make,1,False,False,Jeter 28' 3PT Jump Shot (8 PTS) (Daniels 4 AST),,49,61
2052100160,2021-12-13,GLI,SLC,3,6,57,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.3 Short 0),49,61
2052100160,2021-12-13,GLI,SLC,3,6,44,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 29' 3PT Jump Shot,49,61
2052100160,2021-12-13,GLI,SLC,3,6,42,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:4 Def:3),49,61
2052100160,2021-12-13,GLI,SLC,3,6,41,SLC,SLC,fg_miss,5,True,False,,MISS Tarin 2' Layup,49,61
2052100160,2021-12-13,GLI,SLC,3,6,41,GLI,GLI,reb,0,False,False,Jeter REBOUND (Off:0 Def:3),,49,61
2052100160,2021-12-13,GLI,SLC,3,6,41,SLC,GLI,block,5,True,False,block,block,49,61
2052100160,2021-12-13,GLI,SLC,3,6,27,GLI,SLC,foul,1,False,False,,Tarin P.FOUL (P2.T3),49,61
2052100160,2021-12-13,GLI,SLC,3,6,11,GLI,GLI,fg_make,102,False,False,Jeter 8' Driving Floating Bank Jump Shot (10 PTS),,49,63
2052100160,2021-12-13,GLI,SLC,3,6,0,SLC,SLC,fg_make,6,False,False,,Edwards 5' Driving Layup (10 PTS),51,63
2052100160,2021-12-13,GLI,SLC,3,5,50,GLI,GLI,fg_miss,6,False,False,MISS Daniels 6' Driving Layup,,51,63
2052100160,2021-12-13,GLI,SLC,3,5,47,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:0 Def:2),51,63
2052100160,2021-12-13,GLI,SLC,3,5,31,SLC,SLC,fg3_make,1,False,False,,Avila 28' 3PT Jump Shot (3 PTS) (Teague 4 AST),54,63
2052100160,2021-12-13,GLI,SLC,3,5,10,GLI,GLI,tov,2,False,True,Beauchamp Lost Ball Turnover (P4.T17),,54,63
2052100160,2021-12-13,GLI,SLC,3,5,10,GLI,SLC,steal,2,False,True,steal,steal,54,63
2052100160,2021-12-13,GLI,SLC,3,5,4,SLC,SLC,fg_miss,41,True,False,,MISS Alston Jr. 3' Running Layup,54,63
2052100160,2021-12-13,GLI,SLC,3,5,4,GLI,GLI,reb,0,False,False,Jeter REBOUND (Off:0 Def:4),,54,63
2052100160,2021-12-13,GLI,SLC,3,5,4,SLC,GLI,block,41,True,False,block,block,54,63
2052100160,2021-12-13,GLI,SLC,3,4,54,GLI,GLI,tov,4,False,False,Govan Traveling Turnover (P3.T18),,54,63
2052100160,2021-12-13,GLI,SLC,3,4,46,SLC,GLI,foul,1,False,False,Allen P.FOUL (P3.T4),,54,63
2052100160,2021-12-13,GLI,SLC,3,4,26,SLC,SLC,fg3_miss,1,False,False,,MISS Teague 27' 3PT Jump Shot,54,63
2052100160,2021-12-13,GLI,SLC,3,4,24,GLI,GLI,reb,0,False,False,Govan REBOUND (Off:3 Def:1),,54,63
2052100160,2021-12-13,GLI,SLC,3,4,21,GLI,GLI,tov,40,False,False,Jeter Out of Bounds Lost Ball Turnover (P1.T19),,54,63
2052100160,2021-12-13,GLI,SLC,3,4,8,SLC,SLC,fg3_make,1,False,False,,Alston Jr. 28' 3PT Jump Shot (7 PTS) (Avila 1 AST),57,63
2052100160,2021-12-13,GLI,SLC,3,3,52,GLI,GLI,tov,1,False,True,Henderson Bad Pass Turnover (P5.T20),,57,63
2052100160,2021-12-13,GLI,SLC,3,3,52,SLC,GLI,foul,9,False,False,Jeter C.P.FOUL (P1.PN),,57,63
2052100160,2021-12-13,GLI,SLC,3,3,52,SLC,SLC,ft_make,34,False,False,,Wade Free Throw Clear Path 2PT (7 PTS),59,63
2052100160,2021-12-13,GLI,SLC,3,3,52,GLI,SLC,steal,1,False,True,steal,steal,57,63
2052100160,2021-12-13,GLI,SLC,3,3,44,SLC,SLC,fg_make,79,False,False,,Wade 23' Pullup Jump Shot (9 PTS) (Teague 5 AST),61,63
2052100160,2021-12-13,GLI,SLC,3,3,27,GLI,GLI,tov,1,False,True,Jeter Bad Pass Turnover (P2.T21),,61,63
2052100160,2021-12-13,GLI,SLC,3,3,27,GLI,SLC,steal,1,False,True,steal,steal,61,63
2052100160,2021-12-13,GLI,SLC,3,3,10,SLC,SLC,fg3_make,1,False,False,,Wade 24' 3PT Jump Shot (12 PTS) (Johnson 1 AST),64,63
2052100160,2021-12-13,GLI,SLC,3,3,9,GLI,GLI,timeout,1,False,False,IGNITE Timeout: Regular (Full 3 Short 0),,64,63
2052100160,2021-12-13,GLI,SLC,3,2,50,GLI,GLI,fg3_make,1,False,False,Daniels 24' 3PT Jump Shot (18 PTS) (Henderson 1 AST),,64,66
2052100160,2021-12-13,GLI,SLC,3,2,27,SLC,SLC,fg_miss,79,False,False,,MISS Wade 17' Pullup Jump Shot,64,66
2052100160,2021-12-13,GLI,SLC,3,2,24,GLI,GLI,reb,0,False,False,Hardy REBOUND (Off:0 Def:5),,64,66
2052100160,2021-12-13,GLI,SLC,3,2,17,GLI,GLI,fg_miss,5,False,False,MISS Hardy 3' Layup,,64,66
2052100160,2021-12-13,GLI,SLC,3,2,15,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),64,66
2052100160,2021-12-13,GLI,SLC,3,2,9,SLC,SLC,fg3_make,1,False,False,,Alston Jr. 27' 3PT Jump Shot (10 PTS) (Teague 6 AST),67,66
2052100160,2021-12-13,GLI,SLC,3,1,44,GLI,GLI,tov,1,False,True,Daniels Bad Pass Turnover (P2.T22),,67,66
2052100160,2021-12-13,GLI,SLC,3,1,44,GLI,SLC,steal,1,False,True,steal,steal,67,66
2052100160,2021-12-13,GLI,SLC,3,1,38,SLC,SLC,fg_make,6,False,False,,Teague 1' Driving Layup (4 PTS),69,66
2052100160,2021-12-13,GLI,SLC,3,1,16,GLI,GLI,fg_miss,1,False,False,MISS Foster Jr. 6' Jump Shot,,69,66
2052100160,2021-12-13,GLI,SLC,3,1,15,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:0 Def:3),69,66
2052100160,2021-12-13,GLI,SLC,3,1,10,SLC,SLC,tov,2,False,True,,Alston Jr. Lost Ball Turnover (P1.T13),69,66
2052100160,2021-12-13,GLI,SLC,3,1,10,SLC,GLI,steal,2,False,True,steal,steal,69,66
2052100160,2021-12-13,GLI,SLC,3,1,6,GLI,GLI,fg_make,7,False,False,Daniels 4' Dunk (20 PTS),,69,68
2052100160,2021-12-13,GLI,SLC,3,0,52,SLC,GLI,foul,1,False,False,Hardy P.FOUL (P5.PN),,69,68
2052100160,2021-12-13,GLI,SLC,3,0,52,SLC,SLC,ft_miss,31,False,False,,MISS Wade Free Throw 2PT,69,68
2052100160,2021-12-13,GLI,SLC,3,0,49,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:2 Def:5),,69,68
2052100160,2021-12-13,GLI,SLC,3,0,42,GLI,SLC,foul,1,False,False,,Wade P.FOUL (P2.T4),69,68
2052100160,2021-12-13,GLI,SLC,3,0,37,GLI,GLI,fg3_miss,1,False,False,MISS Daniels 27' 3PT Jump Shot,,69,68
2052100160,2021-12-13,GLI,SLC,3,0,30,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:3 Def:5),,69,68
2052100160,2021-12-13,GLI,SLC,3,0,30,GLI,GLI,fg_miss,97,False,False,MISS Foster Jr. Tip Layup Shot,,69,68
2052100160,2021-12-13,GLI,SLC,3,0,29,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:4 Def:4),69,68
2052100160,2021-12-13,GLI,SLC,3,0,10,SLC,GLI,foul,1,False,False,Henderson P.FOUL (P1.PN),,69,68
2052100160,2021-12-13,GLI,SLC,3,0,10,SLC,SLC,ft_make,31,False,False,,Teague Free Throw 2PT (6 PTS),71,68
2052100160,2021-12-13,GLI,SLC,3,0,2,GLI,GLI,fg3_miss,1,False,False,MISS Daniels 26' 3PT Jump Shot,,71,68
2052100160,2021-12-13,GLI,SLC,3,0,2,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:2),71,68
2052100160,2021-12-13,GLI,SLC,3,0,0,SLC,,period_end,0,False,False,,,71,68
2052100160,2021-12-13,GLI,SLC,4,12,0,SLC,,period_start,0,False,False,,,71,68
2052100160,2021-12-13,GLI,SLC,4,11,41,GLI,GLI,fg3_miss,1,False,False,MISS Beauchamp 24' 3PT Jump Shot,,71,68
2052100160,2021-12-13,GLI,SLC,4,11,38,SLC,SLC,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),71,68
2052100160,2021-12-13,GLI,SLC,4,11,17,SLC,SLC,fg_miss,63,False,False,,MISS Hughes 15' Fadeaway Jumper,71,68
2052100160,2021-12-13,GLI,SLC,4,11,15,GLI,GLI,reb,0,False,False,Beauchamp REBOUND (Off:1 Def:7),,71,68
2052100160,2021-12-13,GLI,SLC,4,11,13,GLI,GLI,tov,40,False,False,Jeter Out of Bounds Lost Ball Turnover (P3.T23),,71,68
2052100160,2021-12-13,GLI,SLC,4,11,3,SLC,SLC,fg_make,6,False,False,,Edwards 3' Driving Layup (12 PTS),73,68
2052100160,2021-12-13,GLI,SLC,4,10,47,GLI,GLI,tov,1,False,True,Murphy Bad Pass Turnover (P3.T24),,73,68
2052100160,2021-12-13,GLI,SLC,4,10,47,GLI,SLC,steal,1,False,True,steal,steal,73,68
2052100160,2021-12-13,GLI,SLC,4,10,43,SLC,SLC,fg_miss,5,False,False,,MISS Teague 2' Layup,73,68
2052100160,2021-12-13,GLI,SLC,4,10,40,GLI,GLI,reb,0,False,False,Jeter REBOUND (Off:0 Def:5),,73,68
2052100160,2021-12-13,GLI,SLC,4,10,35,GLI,GLI,fg_miss,5,False,False,MISS Allen 4' Layup,,73,68
2052100160,2021-12-13,GLI,SLC,4,10,33,SLC,SLC,reb,0,False,False,,Edwards REBOUND (Off:0 Def:4),73,68
2052100160,2021-12-13,GLI,SLC,4,10,31,SLC,GLI,foul,2,False,False,Murphy S.FOUL (P3.T1),,73,68
2052100160,2021-12-13,GLI,SLC,4,10,31,SLC,SLC,ft_miss,31,False,False,,MISS Tarin Free Throw 2PT,73,68
2052100160,2021-12-13,GLI,SLC,4,10,28,GLI,GLI,reb,0,False,False,IGNITE Rebound,,73,68
2052100160,2021-12-13,GLI,SLC,4,10,13,GLI,GLI,fg_miss,5,False,False,MISS Allen 4' Layup,,73,68
2052100160,2021-12-13,GLI,SLC,4,10,13,SLC,SLC,reb,0,False,False,,Stars Rebound,73,68
2052100160,2021-12-13,GLI,SLC,4,9,50,SLC,SLC,fg_make,6,False,False,,Tarin 1' Driving Layup (4 PTS),75,68
2052100160,2021-12-13,GLI,SLC,4,9,36,GLI,SLC,foul,1,False,False,,Edwards P.FOUL (P1.T1),75,68
2052100160,2021-12-13,GLI,SLC,4,9,26,GLI,GLI,fg_make,5,False,False,Murphy Layup (7 PTS) (Daniels 5 AST),,75,70
2052100160,2021-12-13,GLI,SLC,4,9,7,SLC,SLC,fg_miss,5,False,False,,MISS Hughes 5' Layup,75,70
2052100160,2021-12-13,GLI,SLC,4,9,1,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:5 Def:4),75,70
2052100160,2021-12-13,GLI,SLC,4,9,1,SLC,SLC,fg_make,107,False,False,,Tarin Tip Dunk Shot (6 PTS),77,70
2052100160,2021-12-13,GLI,SLC,4,8,48,GLI,GLI,fg_make,47,False,False,Foster Jr. 6' Turnaround Jump Shot (15 PTS),,77,72
2052100160,2021-12-13,GLI,SLC,4,8,31,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,77,72
2052100160,2021-12-13,GLI,SLC,4,8,30,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:6 Def:4),77,72
2052100160,2021-12-13,GLI,SLC,4,8,25,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 28' 3PT Jump Shot,77,72
2052100160,2021-12-13,GLI,SLC,4,8,24,GLI,GLI,reb,0,False,False,IGNITE Rebound,,77,72
2052100160,2021-12-13,GLI,SLC,4,8,13,GLI,GLI,fg3_miss,1,False,False,MISS Jeter 29' 3PT Jump Shot,,77,72
2052100160,2021-12-13,GLI,SLC,4,8,10,SLC,SLC,reb,0,False,False,,Fitts REBOUND (Off:1 Def:4),77,72
2052100160,2021-12-13,GLI,SLC,4,8,10,GLI,GLI,timeout,1,False,False,IGNITE Timeout: Regular (Full 4 Short 0),,77,72
2052100160,2021-12-13,GLI,SLC,4,8,6,,GLI,jump_ball,0,False,False,Jump Ball Daniels vs. Fitts: Tip to Hardy,,77,72
2052100160,2021-12-13,GLI,SLC,4,8,6,SLC,SLC,tov,2,False,True,,Fitts Lost Ball Turnover (P2.T14),77,72
2052100160,2021-12-13,GLI,SLC,4,8,6,SLC,GLI,steal,2,False,True,steal,steal,77,72
2052100160,2021-12-13,GLI,SLC,4,7,56,GLI,GLI,fg3_make,1,False,False,Hardy 27' 3PT Jump Shot (12 PTS) (Govan 1 AST),,77,75
2052100160,2021-12-13,GLI,SLC,4,7,38,SLC,SLC,tov,2,False,True,,Hughes Lost Ball Turnover (P1.T15),77,75
2052100160,2021-12-13,GLI,SLC,4,7,38,GLI,SLC,foul,1,False,False,,Hughes P.FOUL (P4.T2),77,75
2052100160,2021-12-13,GLI,SLC,4,7,38,SLC,GLI,steal,2,False,True,steal,steal,77,75
2052100160,2021-12-13,GLI,SLC,4,7,32,GLI,SLC,foul,1,False,False,,Edwards P.FOUL (P2.T3),77,75
2052100160,2021-12-13,GLI,SLC,4,7,22,GLI,GLI,tov,2,False,True,Hardy Lost Ball Turnover (P1.T25),,77,75
2052100160,2021-12-13,GLI,SLC,4,7,22,GLI,SLC,steal,2,False,True,steal,steal,77,75
2052100160,2021-12-13,GLI,SLC,4,7,16,SLC,GLI,foul,2,False,False,Govan S.FOUL (P2.T2),,77,75
2052100160,2021-12-13,GLI,SLC,4,7,16,SLC,SLC,ft_make,31,False,False,,Fitts Free Throw 2PT (7 PTS),79,75
2052100160,2021-12-13,GLI,SLC,4,7,4,GLI,GLI,fg_make,98,False,False,Jeter 1' Cutting Layup Shot (12 PTS) (Daniels 6 AST),,79,77
2052100160,2021-12-13,GLI,SLC,4,7,4,GLI,SLC,foul,2,False,False,,Edwards S.FOUL (P3.T4),79,77
2052100160,2021-12-13,GLI,SLC,4,7,4,GLI,GLI,ft_make,30,False,False,Jeter Free Throw 1PT (13 PTS),,79,78
2052100160,2021-12-13,GLI,SLC,4,6,50,SLC,SLC,fg3_make,1,False,False,,Fitts 25' 3PT Jump Shot (10 PTS) (Johnson 2 AST),82,78
2052100160,2021-12-13,GLI,SLC,4,6,30,GLI,GLI,fg3_miss,1,False,False,MISS Hardy 29' 3PT Jump Shot,,82,78
2052100160,2021-12-13,GLI,SLC,4,6,27,SLC,SLC,reb,0,False,False,,Hughes REBOUND (Off:0 Def:3),82,78
2052100160,2021-12-13,GLI,SLC,4,6,25,SLC,SLC,tov,1,False,True,,Hughes Bad Pass Turnover (P2.T16),82,78
2052100160,2021-12-13,GLI,SLC,4,6,25,GLI,GLI,tov,2,False,True,Govan Lost Ball Turnover (P4.T26),,82,78
2052100160,2021-12-13,GLI,SLC,4,6,25,SLC,GLI,steal,1,False,True,steal,steal,82,78
2052100160,2021-12-13,GLI,SLC,4,6,25,GLI,SLC,steal,2,False,True,steal,steal,82,78
2052100160,2021-12-13,GLI,SLC,4,6,16,SLC,SLC,fg_make,5,False,False,,Johnson 1' Layup (4 PTS) (Fitts 2 AST),84,78
2052100160,2021-12-13,GLI,SLC,4,6,3,GLI,GLI,tov,1,False,True,Murphy Bad Pass Turnover (P4.T27),,84,78
2052100160,2021-12-13,GLI,SLC,4,6,3,GLI,SLC,steal,1,False,True,steal,steal,84,78
2052100160,2021-12-13,GLI,SLC,4,6,0,SLC,SLC,fg_make,41,False,False,,Edwards 5' Running Layup (14 PTS),86,78
2052100160,2021-12-13,GLI,SLC,4,6,0,GLI,GLI,timeout,1,False,False,IGNITE Timeout: Regular (Full 5 Short 0),,86,78
2052100160,2021-12-13,GLI,SLC,4,5,53,GLI,GLI,fg3_miss,1,False,False,MISS Hardy 29' 3PT Jump Shot,,86,78
2052100160,2021-12-13,GLI,SLC,4,5,49,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:5),86,78
2052100160,2021-12-13,GLI,SLC,4,5,34,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 27' 3PT Jump Shot,86,78
2052100160,2021-12-13,GLI,SLC,4,5,32,GLI,GLI,reb,0,False,False,IGNITE Rebound,,86,78
2052100160,2021-12-13,GLI,SLC,4,5,10,GLI,GLI,tov,2,False,True,Hardy Lost Ball Turnover (P2.T28),,86,78
2052100160,2021-12-13,GLI,SLC,4,5,10,GLI,SLC,steal,2,False,True,steal,steal,86,78
2052100160,2021-12-13,GLI,SLC,4,5,2,SLC,SLC,tov,4,False,False,,Edwards Traveling Turnover (P2.T17),86,78
2052100160,2021-12-13,GLI,SLC,4,4,48,GLI,GLI,tov,4,False,False,Henderson Traveling Turnover (P6.T29),,86,78
2052100160,2021-12-13,GLI,SLC,4,4,36,SLC,SLC,fg_miss,6,True,False,,MISS Edwards 7' Driving Layup,86,78
2052100160,2021-12-13,GLI,SLC,4,4,36,SLC,GLI,block,6,True,False,block,block,86,78
2052100160,2021-12-13,GLI,SLC,4,4,31,GLI,GLI,reb,0,False,False,Henderson REBOUND (Off:4 Def:3),,86,78
2052100160,2021-12-13,GLI,SLC,4,4,23,GLI,GLI,fg3_miss,1,False,False,MISS Hardy 28' 3PT Jump Shot,,86,78
2052100160,2021-12-13,GLI,SLC,4,4,19,GLI,GLI,reb,0,False,False,Henderson REBOUND (Off:5 Def:3),,86,78
