game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100541,2022-01-01,WAS,CHI,1,7,23,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:1),,11,14
0022100541,2022-01-01,WAS,CHI,1,7,17,WAS,WAS,fg_make,102,False,False,Kuzma 4' Driving Floating Bank Jump Shot (2 PTS),,11,16
0022100541,2022-01-01,WAS,CHI,1,7,17,WAS,CHI,foul,2,False,False,,Jones Jr. S.FOUL (P2.T3) (J.Goldenberg),11,16
0022100541,2022-01-01,WAS,CHI,1,7,17,WAS,WAS,ft_make,10,False,False,Kuzma Free Throw 1 of 1 (3 PTS),,11,17
0022100541,2022-01-01,WAS,CHI,1,7,0,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 16' Fadeaway Jumper,11,17
0022100541,2022-01-01,WAS,CHI,1,6,57,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:2),,11,17
0022100541,2022-01-01,WAS,CHI,1,6,48,WAS,WAS,fg_miss,58,False,False,MISS Gill 6' Turnaround Hook Shot,,11,17
0022100541,2022-01-01,WAS,CHI,1,6,46,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),11,17
0022100541,2022-01-01,WAS,CHI,1,6,38,CHI,CHI,fg_make,47,False,False,,DeRozan 11' Turnaround Jump Shot (2 PTS),13,17
0022100541,2022-01-01,WAS,CHI,1,6,24,WAS,WAS,tov,40,False,False,Kuzma Out of Bounds Lost Ball Turnover (P1.T1),,13,17
0022100541,2022-01-01,WAS,CHI,1,6,24,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,13,17
0022100541,2022-01-01,WAS,CHI,1,6,11,CHI,CHI,fg3_make,1,False,False,,LaVine 24' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),16,17
0022100541,2022-01-01,WAS,CHI,1,5,53,WAS,WAS,fg_make,78,False,False,Kuzma 3' Floating Jump Shot (5 PTS) (Gill 1 AST),,16,19
0022100541,2022-01-01,WAS,CHI,1,5,32,CHI,CHI,fg3_miss,1,False,False,,MISS White 27' 3PT Jump Shot,16,19
0022100541,2022-01-01,WAS,CHI,1,5,30,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,16,19
0022100541,2022-01-01,WAS,CHI,1,5,22,WAS,WAS,fg3_miss,79,False,False,MISS Avdija 27' 3PT Pullup Jump Shot,,16,19
0022100541,2022-01-01,WAS,CHI,1,5,20,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),16,19
0022100541,2022-01-01,WAS,CHI,1,5,10,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 5' Turnaround Hook Shot,16,19
0022100541,2022-01-01,WAS,CHI,1,5,10,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,16,19
0022100541,2022-01-01,WAS,CHI,1,5,2,WAS,WAS,fg_miss,67,False,False,MISS Kuzma 8' Hook Bank Shot,,16,19
0022100541,2022-01-01,WAS,CHI,1,4,59,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),16,19
0022100541,2022-01-01,WAS,CHI,1,4,47,CHI,CHI,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T3),16,19
0022100541,2022-01-01,WAS,CHI,1,4,47,CHI,WAS,steal,2,False,True,steal,steal,16,19
0022100541,2022-01-01,WAS,CHI,1,4,46,WAS,CHI,foul,1,False,False,,White P.FOUL (P1.T4) (B.Adams),16,19
0022100541,2022-01-01,WAS,CHI,1,4,40,WAS,WAS,fg_make,6,False,False,Waters 4' Driving Layup (2 PTS),,16,21
0022100541,2022-01-01,WAS,CHI,1,4,25,CHI,CHI,fg_miss,3,False,False,,MISS Vucevic 9' Hook Shot,16,21
0022100541,2022-01-01,WAS,CHI,1,4,23,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:4),,16,21
0022100541,2022-01-01,WAS,CHI,1,4,19,WAS,CHI,foul,1,False,False,,LaVine P.FOUL (P1.PN) (J.Goldenberg),16,21
0022100541,2022-01-01,WAS,CHI,1,4,19,WAS,WAS,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (6 PTS),,16,22
0022100541,2022-01-01,WAS,CHI,1,4,19,WAS,WAS,ft_make,12,False,False,Kuzma Free Throw 2 of 2 (7 PTS),,16,23
0022100541,2022-01-01,WAS,CHI,1,4,10,CHI,CHI,fg3_make,1,False,False,,LaVine 30' 3PT Jump Shot (11 PTS),19,23
0022100541,2022-01-01,WAS,CHI,1,4,10,CHI,WAS,foul,2,False,False,Waters S.FOUL (P1.T3) (B.Adams),,19,23
0022100541,2022-01-01,WAS,CHI,1,4,10,CHI,CHI,ft_make,10,False,False,,LaVine Free Throw 1 of 1 (12 PTS),20,23
0022100541,2022-01-01,WAS,CHI,1,3,55,WAS,WAS,fg_make,6,False,False,Beal 3' Driving Layup (6 PTS) (Gill 2 AST),,20,25
0022100541,2022-01-01,WAS,CHI,1,3,55,WAS,CHI,foul,2,False,False,,White S.FOUL (P2.PN) (J.Goldenberg),20,25
0022100541,2022-01-01,WAS,CHI,1,3,55,WAS,WAS,ft_make,10,False,False,Beal Free Throw 1 of 1 (7 PTS),,20,26
0022100541,2022-01-01,WAS,CHI,1,3,55,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),20,26
0022100541,2022-01-01,WAS,CHI,1,3,43,CHI,CHI,tov,40,False,False,,Vucevic Out of Bounds Lost Ball Turnover (P2.T4),20,26
0022100541,2022-01-01,WAS,CHI,1,3,25,WAS,WAS,fg_miss,47,False,False,MISS Waters 11' Turnaround Jump Shot,,20,26
0022100541,2022-01-01,WAS,CHI,1,3,22,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),20,26
0022100541,2022-01-01,WAS,CHI,1,3,15,CHI,CHI,fg_miss,80,False,False,,MISS LaVine 15' Step Back Jump Shot,20,26
0022100541,2022-01-01,WAS,CHI,1,3,9,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:3),,20,26
0022100541,2022-01-01,WAS,CHI,1,3,4,WAS,WAS,fg3_miss,79,False,False,MISS Beal 27' 3PT Pullup Jump Shot,,20,26
0022100541,2022-01-01,WAS,CHI,1,3,0,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),20,26
0022100541,2022-01-01,WAS,CHI,1,2,54,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P1.T5),20,26
0022100541,2022-01-01,WAS,CHI,1,2,54,CHI,WAS,steal,1,False,True,steal,steal,20,26
0022100541,2022-01-01,WAS,CHI,1,2,51,WAS,WAS,fg_make,5,False,False,Caldwell-Pope 2' Layup (2 PTS) (Gill 3 AST),,20,28
0022100541,2022-01-01,WAS,CHI,1,2,32,CHI,CHI,tov,1,False,True,,Vucevic Bad Pass Turnover (P3.T6),20,28
0022100541,2022-01-01,WAS,CHI,1,2,32,CHI,WAS,steal,1,False,True,steal,steal,20,28
0022100541,2022-01-01,WAS,CHI,1,2,22,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 28' 3PT Jump Shot,,20,28
0022100541,2022-01-01,WAS,CHI,1,2,18,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),20,28
0022100541,2022-01-01,WAS,CHI,1,2,4,CHI,CHI,fg3_make,79,False,False,,LaVine 28' 3PT Pullup Jump Shot (15 PTS),23,28
0022100541,2022-01-01,WAS,CHI,1,1,42,WAS,CHI,foul,2,False,False,,Dosunmu S.FOUL (P1.PN) (M.Boland),23,28
0022100541,2022-01-01,WAS,CHI,1,1,42,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (8 PTS),,23,29
0022100541,2022-01-01,WAS,CHI,1,1,42,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (9 PTS),,23,30
0022100541,2022-01-01,WAS,CHI,1,1,28,CHI,WAS,foul,2,False,False,Gill S.FOUL (P1.T4) (M.Boland),,23,30
0022100541,2022-01-01,WAS,CHI,1,1,28,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (3 PTS),24,30
0022100541,2022-01-01,WAS,CHI,1,1,28,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (4 PTS),25,30
0022100541,2022-01-01,WAS,CHI,1,1,8,WAS,WAS,tov,1,False,True,Caldwell-Pope Bad Pass Turnover (P1.T2),,25,30
0022100541,2022-01-01,WAS,CHI,1,1,8,WAS,CHI,steal,1,False,True,steal,steal,25,30
0022100541,2022-01-01,WAS,CHI,1,0,55,CHI,CHI,fg_miss,80,False,False,,MISS DeRozan 17' Step Back Jump Shot,25,30
0022100541,2022-01-01,WAS,CHI,1,0,51,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:1 Def:0),25,30
0022100541,2022-01-01,WAS,CHI,1,0,42,CHI,CHI,fg_miss,63,False,False,,MISS DeRozan 17' Fadeaway Jumper,25,30
0022100541,2022-01-01,WAS,CHI,1,0,39,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,25,30
0022100541,2022-01-01,WAS,CHI,1,0,32,WAS,WAS,fg_make,75,False,False,Kuzma 3' Driving Finger Roll Layup (9 PTS) (Beal 3 AST),,25,32
0022100541,2022-01-01,WAS,CHI,1,0,32,WAS,CHI,foul,2,False,False,,Cook S.FOUL (P1.PN) (J.Goldenberg),25,32
0022100541,2022-01-01,WAS,CHI,1,0,32,WAS,WAS,ft_miss,10,False,False,MISS Kuzma Free Throw 1 of 1,,25,32
0022100541,2022-01-01,WAS,CHI,1,0,30,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:2),25,32
0022100541,2022-01-01,WAS,CHI,1,0,19,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 20' Pullup Jump Shot,25,32
0022100541,2022-01-01,WAS,CHI,1,0,15,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,25,32
0022100541,2022-01-01,WAS,CHI,1,0,0,WAS,WAS,fg_miss,6,False,False,MISS Beal 5' Driving Layup,,25,32
0022100541,2022-01-01,WAS,CHI,1,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,25,32
0022100541,2022-01-01,WAS,CHI,1,0,0,WAS,,period_end,0,False,False,,,25,32
0022100541,2022-01-01,WAS,CHI,2,12,0,WAS,,period_start,0,False,False,,,25,32
0022100541,2022-01-01,WAS,CHI,2,11,46,WAS,WAS,tov,45,False,False,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,25,32
0022100541,2022-01-01,WAS,CHI,2,11,33,CHI,CHI,fg3_miss,1,False,False,,MISS Thomas 28' 3PT Jump Shot,25,32
0022100541,2022-01-01,WAS,CHI,2,11,29,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:4),,25,32
0022100541,2022-01-01,WAS,CHI,2,11,25,WAS,WAS,tov,1,False,True,Kuzma Bad Pass Turnover (P2.T4),,25,32
0022100541,2022-01-01,WAS,CHI,2,11,25,WAS,CHI,steal,1,False,True,steal,steal,25,32
0022100541,2022-01-01,WAS,CHI,2,11,17,CHI,CHI,fg3_miss,80,False,False,,MISS Thomas 26' 3PT Step Back Jump Shot,25,32
0022100541,2022-01-01,WAS,CHI,2,11,14,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:2),,25,32
0022100541,2022-01-01,WAS,CHI,2,11,3,WAS,WAS,fg_make,7,False,False,Gafford 3' Dunk (7 PTS) (Kuzma 1 AST),,25,34
0022100541,2022-01-01,WAS,CHI,2,11,3,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),25,34
0022100541,2022-01-01,WAS,CHI,2,10,52,CHI,CHI,tov,4,False,False,,DeRozan Traveling Turnover (P2.T7),25,34
0022100541,2022-01-01,WAS,CHI,2,10,33,WAS,WAS,fg_make,7,False,False,Gafford 1' Dunk (9 PTS) (Beal 4 AST),,25,36
0022100541,2022-01-01,WAS,CHI,2,10,8,CHI,CHI,fg3_make,80,False,False,,White 26' 3PT Step Back Jump Shot (6 PTS),28,36
0022100541,2022-01-01,WAS,CHI,2,10,0,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Beal 5 AST),,28,39
0022100541,2022-01-01,WAS,CHI,2,9,44,CHI,CHI,fg3_miss,79,False,False,,MISS White 28' 3PT Pullup Jump Shot,28,39
0022100541,2022-01-01,WAS,CHI,2,9,41,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:5),,28,39
0022100541,2022-01-01,WAS,CHI,2,9,31,WAS,WAS,fg_miss,6,False,False,MISS Beal 4' Driving Layup,,28,39
0022100541,2022-01-01,WAS,CHI,2,9,28,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),28,39
0022100541,2022-01-01,WAS,CHI,2,9,24,CHI,CHI,fg_make,6,False,False,,DeRozan 2' Driving Layup (6 PTS),30,39
0022100541,2022-01-01,WAS,CHI,2,9,6,WAS,WAS,fg_make,9,False,False,Beal 2' Driving Dunk (11 PTS),,30,41
0022100541,2022-01-01,WAS,CHI,2,8,59,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),30,41
0022100541,2022-01-01,WAS,CHI,2,8,47,CHI,CHI,fg_make,63,False,False,,DeRozan 12' Fadeaway Jumper (8 PTS),32,41
0022100541,2022-01-01,WAS,CHI,2,8,23,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 3PT Jump Shot,,32,41
0022100541,2022-01-01,WAS,CHI,2,8,21,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),32,41
0022100541,2022-01-01,WAS,CHI,2,8,0,CHI,CHI,fg_miss,78,False,False,,MISS White 12' Floating Jump Shot,32,41
0022100541,2022-01-01,WAS,CHI,2,7,58,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:2),,32,41
0022100541,2022-01-01,WAS,CHI,2,7,51,WAS,CHI,foul,1,False,False,,DeRozan P.FOUL (P2.T1) (M.Boland),32,41
0022100541,2022-01-01,WAS,CHI,2,7,43,WAS,WAS,fg_make,6,False,False,Avdija 3' Driving Layup (2 PTS) (Beal 6 AST),,32,43
0022100541,2022-01-01,WAS,CHI,2,7,21,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 19' Fadeaway Jumper,32,43
0022100541,2022-01-01,WAS,CHI,2,7,17,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:3),,32,43
0022100541,2022-01-01,WAS,CHI,2,7,7,WAS,WAS,fg_make,98,False,False,Avdija 3' Cutting Layup Shot (4 PTS) (Beal 7 AST),,32,45
0022100541,2022-01-01,WAS,CHI,2,6,59,CHI,WAS,foul,1,False,False,Kispert P.FOUL (P1.T1) (J.Goldenberg),,32,45
0022100541,2022-01-01,WAS,CHI,2,6,52,CHI,CHI,fg3_make,1,False,False,,Vucevic 28' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),35,45
0022100541,2022-01-01,WAS,CHI,2,6,36,WAS,WAS,fg_make,78,False,False,Kispert 10' Floating Jump Shot (4 PTS) (Beal 8 AST),,35,47
0022100541,2022-01-01,WAS,CHI,2,6,15,CHI,CHI,fg_miss,5,True,False,,MISS White 9' Layup,35,47
0022100541,2022-01-01,WAS,CHI,2,6,15,CHI,WAS,block,5,True,False,block,block,35,47
0022100541,2022-01-01,WAS,CHI,2,6,12,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:2),35,47
0022100541,2022-01-01,WAS,CHI,2,6,11,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,35,47
0022100541,2022-01-01,WAS,CHI,2,6,9,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:3),,35,47
0022100541,2022-01-01,WAS,CHI,2,5,59,WAS,WAS,fg_miss,86,False,False,MISS Beal 11' Turnaround Fadeaway Shot,,35,47
0022100541,2022-01-01,WAS,CHI,2,5,56,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:5),35,47
0022100541,2022-01-01,WAS,CHI,2,5,45,CHI,CHI,fg_make,58,False,False,,Vucevic 6' Turnaround Hook Shot (8 PTS) (White 1 AST),37,47
0022100541,2022-01-01,WAS,CHI,2,5,45,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,37,47
0022100541,2022-01-01,WAS,CHI,2,5,43,CHI,WAS,foul,30,False,False,WIZARDS Too Many Players Tech Foul,,37,47
0022100541,2022-01-01,WAS,CHI,2,5,43,CHI,CHI,ft_make,16,False,False,,DeRozan Free Throw Technical (9 PTS),38,47
0022100541,2022-01-01,WAS,CHI,2,5,43,WAS,WAS,tov,44,False,False,WIZARDS Turnover: Too Many Players (T#5),,38,47
0022100541,2022-01-01,WAS,CHI,2,5,34,CHI,CHI,fg_make,79,False,False,,DeRozan 17' Pullup Jump Shot (11 PTS),40,47
0022100541,2022-01-01,WAS,CHI,2,5,19,WAS,WAS,fg_miss,78,False,False,MISS Kispert 15' Floating Jump Shot,,40,47
0022100541,2022-01-01,WAS,CHI,2,5,15,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:5),,40,47
0022100541,2022-01-01,WAS,CHI,2,5,14,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 27' 3PT Jump Shot,,40,47
0022100541,2022-01-01,WAS,CHI,2,5,10,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:6),40,47
0022100541,2022-01-01,WAS,CHI,2,5,6,CHI,CHI,fg_miss,6,True,False,,MISS Brown Jr. 7' Driving Layup,40,47
0022100541,2022-01-01,WAS,CHI,2,5,6,CHI,CHI,reb,0,False,False,,Bulls Rebound,40,47
0022100541,2022-01-01,WAS,CHI,2,5,6,CHI,WAS,block,6,True,False,block,block,40,47
0022100541,2022-01-01,WAS,CHI,2,5,4,CHI,CHI,fg3_make,1,False,False,,LaVine 27' 3PT Jump Shot (18 PTS) (White 2 AST),43,47
0022100541,2022-01-01,WAS,CHI,2,4,42,WAS,WAS,fg3_miss,1,False,False,MISS Gill 27' 3PT Jump Shot,,43,47
0022100541,2022-01-01,WAS,CHI,2,4,40,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:3),43,47
0022100541,2022-01-01,WAS,CHI,2,4,28,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P2.T8),43,47
0022100541,2022-01-01,WAS,CHI,2,4,28,CHI,WAS,steal,1,False,True,steal,steal,43,47
0022100541,2022-01-01,WAS,CHI,2,4,24,WAS,WAS,fg_make,50,False,False,Kispert 4' Running Dunk (6 PTS) (Kuzma 2 AST),,43,49
0022100541,2022-01-01,WAS,CHI,2,4,9,CHI,CHI,fg_miss,5,False,False,,MISS DeRozan 6' Layup,43,49
0022100541,2022-01-01,WAS,CHI,2,4,7,WAS,WAS,reb,0,False,False,Gill REBOUND (Off:0 Def:1),,43,49
0022100541,2022-01-01,WAS,CHI,2,3,53,WAS,WAS,tov,4,False,False,Kispert Traveling Turnover (P1.T6),,43,49
0022100541,2022-01-01,WAS,CHI,2,3,38,CHI,CHI,fg_make,101,False,False,,LaVine 5' Driving Floating Jump Shot (20 PTS),45,49
0022100541,2022-01-01,WAS,CHI,2,3,38,CHI,WAS,foul,2,False,False,Gill S.FOUL (P2.T2) (J.Goldenberg),,45,49
0022100541,2022-01-01,WAS,CHI,2,3,38,CHI,CHI,ft_make,10,False,False,,LaVine Free Throw 1 of 1 (21 PTS),46,49
0022100541,2022-01-01,WAS,CHI,2,3,25,WAS,WAS,fg_make,80,False,False,Beal 18' Step Back Jump Shot (13 PTS),,46,51
0022100541,2022-01-01,WAS,CHI,2,3,11,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P3.T9),46,51
0022100541,2022-01-01,WAS,CHI,2,3,11,CHI,WAS,steal,1,False,True,steal,steal,46,51
0022100541,2022-01-01,WAS,CHI,2,3,8,WAS,WAS,fg3_make,79,False,False,Caldwell-Pope 27' 3PT Pullup Jump Shot (8 PTS) (Beal 9 AST),,46,54
0022100541,2022-01-01,WAS,CHI,2,2,48,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 28' 3PT Pullup Jump Shot,46,54
0022100541,2022-01-01,WAS,CHI,2,2,44,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:1 Def:0),46,54
0022100541,2022-01-01,WAS,CHI,2,2,43,CHI,CHI,fg_miss,79,False,False,,MISS Dosunmu 15' Pullup Jump Shot,46,54
0022100541,2022-01-01,WAS,CHI,2,2,41,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:5),,46,54
0022100541,2022-01-01,WAS,CHI,2,2,36,WAS,WAS,fg_make,76,False,False,Kuzma 4' Running Finger Roll Layup (11 PTS),,46,56
0022100541,2022-01-01,WAS,CHI,2,2,18,CHI,CHI,fg_make,79,False,False,,White 20' Pullup Jump Shot (8 PTS),48,56
0022100541,2022-01-01,WAS,CHI,2,1,59,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,48,56
0022100541,2022-01-01,WAS,CHI,2,1,56,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:1 Def:1),48,56
0022100541,2022-01-01,WAS,CHI,2,1,43,WAS,CHI,foul,26,False,False,,Vucevic Offensive Charge Foul (P1) (M.Boland),48,56
0022100541,2022-01-01,WAS,CHI,2,1,43,CHI,CHI,tov,37,False,False,,Vucevic Offensive Foul Turnover (P4.T10),48,56
0022100541,2022-01-01,WAS,CHI,2,1,30,WAS,WAS,fg3_miss,79,False,False,MISS Beal 28' 3PT Pullup Jump Shot,,48,56
