game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100121,2022-01-17,AUS,RGV,2,9,16,RGV,RGV,fg_make,5,False,False,,Nix 1' Layup (13 PTS),43,39
2022100121,2022-01-17,AUS,RGV,2,8,57,AUS,AUS,fg3_miss,1,False,False,MISS Primo 25' 3PT Jump Shot,,43,39
2022100121,2022-01-17,AUS,RGV,2,8,51,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:3),43,39
2022100121,2022-01-17,AUS,RGV,2,8,50,RGV,RGV,tov,1,False,False,,Foster Bad Pass Turnover (P2.T8),43,39
2022100121,2022-01-17,AUS,RGV,2,8,36,AUS,AUS,fg_make,5,False,False,Morris 1' Layup (4 PTS) (Collins 2 AST),,43,41
2022100121,2022-01-17,AUS,RGV,2,8,28,RGV,AUS,foul,2,False,False,Primo S.FOUL (P1.T1),,43,41
2022100121,2022-01-17,AUS,RGV,2,8,28,RGV,RGV,ft_make,31,False,False,,Queen Free Throw 2PT (11 PTS),45,41
2022100121,2022-01-17,AUS,RGV,2,8,12,AUS,AUS,tov,2,False,True,Collins Lost Ball Turnover (P1.T9),,45,41
2022100121,2022-01-17,AUS,RGV,2,8,12,AUS,RGV,steal,2,False,True,steal,steal,45,41
2022100121,2022-01-17,AUS,RGV,2,8,7,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 26' 3PT Jump Shot,45,41
2022100121,2022-01-17,AUS,RGV,2,7,57,RGV,RGV,reb,0,False,False,,Ferguson REBOUND (Off:1 Def:1),45,41
2022100121,2022-01-17,AUS,RGV,2,7,57,RGV,RGV,fg_make,87,False,False,,Ferguson Putback Dunk (4 PTS),47,41
2022100121,2022-01-17,AUS,RGV,2,7,53,AUS,AUS,tov,1,False,True,Primo Bad Pass Turnover (P4.T10),,47,41
2022100121,2022-01-17,AUS,RGV,2,7,53,AUS,RGV,steal,1,False,True,steal,steal,47,41
2022100121,2022-01-17,AUS,RGV,2,7,48,RGV,RGV,fg3_miss,1,False,False,,MISS Ferguson 26' 3PT Jump Shot,47,41
2022100121,2022-01-17,AUS,RGV,2,7,45,RGV,RGV,reb,0,False,False,,Vipers Rebound,47,41
2022100121,2022-01-17,AUS,RGV,2,7,43,RGV,RGV,fg_make,5,False,False,,Mitchell 2' Layup (9 PTS) (Queen 1 AST),49,41
2022100121,2022-01-17,AUS,RGV,2,7,30,AUS,AUS,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,49,41
2022100121,2022-01-17,AUS,RGV,2,7,26,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:1),49,41
2022100121,2022-01-17,AUS,RGV,2,7,17,RGV,AUS,foul,1,False,False,Cacok P.FOUL (P1.T2),,49,41
2022100121,2022-01-17,AUS,RGV,2,7,11,RGV,RGV,fg3_miss,1,False,False,,MISS Nix 24' 3PT Jump Shot,49,41
2022100121,2022-01-17,AUS,RGV,2,7,6,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:1 Def:1),49,41
2022100121,2022-01-17,AUS,RGV,2,7,5,RGV,RGV,fg3_make,1,False,False,,Queen 24' 3PT Jump Shot (14 PTS),52,41
2022100121,2022-01-17,AUS,RGV,2,7,5,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,52,41
2022100121,2022-01-17,AUS,RGV,2,6,51,AUS,AUS,fg_make,5,False,False,Morris 2' Layup (6 PTS),,52,43
2022100121,2022-01-17,AUS,RGV,2,6,40,RGV,RGV,tov,1,False,True,,Nix Bad Pass Turnover (P3.T9),52,43
2022100121,2022-01-17,AUS,RGV,2,6,40,RGV,AUS,steal,1,False,True,steal,steal,52,43
2022100121,2022-01-17,AUS,RGV,2,6,36,AUS,AUS,fg_make,5,False,False,Johnson Layup (11 PTS) (Cacok 1 AST),,52,45
2022100121,2022-01-17,AUS,RGV,2,6,15,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,52,45
2022100121,2022-01-17,AUS,RGV,2,6,10,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:0 Def:2),,52,45
2022100121,2022-01-17,AUS,RGV,2,6,8,AUS,RGV,foul,2,False,False,,Lamb S.FOUL (P2.T2),52,45
2022100121,2022-01-17,AUS,RGV,2,6,8,AUS,AUS,ft_make,31,False,False,Graves Free Throw 2PT (7 PTS),,52,47
2022100121,2022-01-17,AUS,RGV,2,5,56,RGV,RGV,fg_make,5,False,False,,Foster 2' Layup (6 PTS),54,47
2022100121,2022-01-17,AUS,RGV,2,5,40,AUS,RGV,foul,2,False,False,,Ferguson S.FOUL (P2.T3),54,47
2022100121,2022-01-17,AUS,RGV,2,5,40,AUS,AUS,ft_make,31,False,False,Cacok Free Throw 2PT (10 PTS),,54,49
2022100121,2022-01-17,AUS,RGV,2,5,27,RGV,RGV,fg_make,7,False,False,,Lamb 2' Dunk (8 PTS) (Queen 2 AST),56,49
2022100121,2022-01-17,AUS,RGV,2,5,14,AUS,AUS,fg_miss,5,True,False,MISS Graves 2' Layup,,56,49
2022100121,2022-01-17,AUS,RGV,2,5,14,AUS,RGV,block,5,True,False,block,block,56,49
2022100121,2022-01-17,AUS,RGV,2,5,3,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:1 Def:1),,56,49
2022100121,2022-01-17,AUS,RGV,2,5,3,AUS,AUS,fg_make,72,False,False,Graves Putback Layup (9 PTS),,56,51
2022100121,2022-01-17,AUS,RGV,2,4,56,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 3PT Jump Shot,56,51
2022100121,2022-01-17,AUS,RGV,2,4,53,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:1 Def:2),,56,51
2022100121,2022-01-17,AUS,RGV,2,4,52,AUS,RGV,foul,2,False,False,,Foster S.FOUL (P2.T4),56,51
2022100121,2022-01-17,AUS,RGV,2,4,52,AUS,AUS,ft_make,31,False,False,Cacok Free Throw 2PT (12 PTS),,56,53
2022100121,2022-01-17,AUS,RGV,2,4,36,RGV,RGV,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,56,53
2022100121,2022-01-17,AUS,RGV,2,4,32,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:0 Def:3),,56,53
2022100121,2022-01-17,AUS,RGV,2,4,32,AUS,AUS,tov,1,False,False,Cacok Bad Pass Turnover (P2.T11),,56,53
2022100121,2022-01-17,AUS,RGV,2,4,15,RGV,RGV,tov,2,False,True,,Lamb Lost Ball Turnover (P2.T10),56,53
2022100121,2022-01-17,AUS,RGV,2,4,15,RGV,AUS,steal,2,False,True,steal,steal,56,53
2022100121,2022-01-17,AUS,RGV,2,4,8,AUS,AUS,fg_make,1,False,False,Johnson 7' Jump Shot (13 PTS) (Graves 1 AST),,56,55
2022100121,2022-01-17,AUS,RGV,2,3,55,RGV,RGV,fg_make,7,False,False,,Bey 1' Dunk (2 PTS) (Ferguson 1 AST),58,55
2022100121,2022-01-17,AUS,RGV,2,3,32,AUS,AUS,fg_miss,5,False,False,MISS Holman 1' Layup,,58,55
2022100121,2022-01-17,AUS,RGV,2,3,28,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:1 Def:2),,58,55
2022100121,2022-01-17,AUS,RGV,2,3,24,AUS,AUS,fg_miss,5,False,False,MISS Cacok 1' Layup,,58,55
2022100121,2022-01-17,AUS,RGV,2,3,20,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,58,55
2022100121,2022-01-17,AUS,RGV,2,3,19,AUS,AUS,fg_make,5,False,False,Johnson 1' Layup (15 PTS),,58,57
2022100121,2022-01-17,AUS,RGV,2,3,13,RGV,RGV,fg_miss,5,True,False,,MISS Lamb 2' Layup,58,57
2022100121,2022-01-17,AUS,RGV,2,3,13,RGV,AUS,block,5,True,False,block,block,58,57
2022100121,2022-01-17,AUS,RGV,2,3,12,RGV,RGV,reb,0,False,False,,Vipers Rebound,58,57
2022100121,2022-01-17,AUS,RGV,2,3,9,RGV,RGV,fg3_miss,1,False,False,,MISS Ferguson 24' 3PT Jump Shot,58,57
2022100121,2022-01-17,AUS,RGV,2,3,2,AUS,AUS,reb,0,False,False,Mathis REBOUND (Off:0 Def:1),,58,57
2022100121,2022-01-17,AUS,RGV,2,3,0,AUS,AUS,fg_miss,5,False,False,MISS Murphy 1' Layup,,58,57
2022100121,2022-01-17,AUS,RGV,2,2,58,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:0 Def:3),58,57
2022100121,2022-01-17,AUS,RGV,2,2,58,RGV,AUS,foul,1,False,False,Murphy P.FOUL (P2.T3),,58,57
2022100121,2022-01-17,AUS,RGV,2,2,58,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.2 Short 0),58,57
2022100121,2022-01-17,AUS,RGV,2,2,45,RGV,RGV,fg_make,5,False,False,,Garuba 1' Layup (2 PTS),60,57
2022100121,2022-01-17,AUS,RGV,2,2,32,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 25' 3PT Jump Shot,,60,57
2022100121,2022-01-17,AUS,RGV,2,2,27,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),60,57
2022100121,2022-01-17,AUS,RGV,2,2,8,RGV,RGV,fg_miss,1,False,False,,MISS Nix 9' Jump Shot,60,57
2022100121,2022-01-17,AUS,RGV,2,2,6,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:2),60,57
2022100121,2022-01-17,AUS,RGV,2,2,6,RGV,AUS,foul,2,False,False,Johnson S.FOUL (P1.T4),,60,57
