game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100759,2022-01-31,CLE,NOP,2,1,7,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:2),36,34
0022100759,2022-01-31,CLE,NOP,2,1,7,NOP,NOP,fg_miss,97,False,False,,MISS Valanciunas Tip Layup Shot,36,34
0022100759,2022-01-31,CLE,NOP,2,1,7,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:3),36,34
0022100759,2022-01-31,CLE,NOP,2,1,5,NOP,NOP,fg_miss,97,False,False,,MISS Hart Tip Layup Shot,36,34
0022100759,2022-01-31,CLE,NOP,2,1,5,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:2),,36,34
0022100759,2022-01-31,CLE,NOP,2,0,59,CLE,CLE,fg_make,3,False,False,Allen 1' Hook Shot (6 PTS) (Osman 4 AST),,36,36
0022100759,2022-01-31,CLE,NOP,2,0,48,NOP,NOP,fg3_make,1,False,False,,Graham 26' 3PT Jump Shot (7 PTS) (Valanciunas 2 AST),39,36
0022100759,2022-01-31,CLE,NOP,2,0,28,CLE,CLE,fg_make,3,False,False,Allen 6' Hook Shot (8 PTS) (Osman 5 AST),,39,38
0022100759,2022-01-31,CLE,NOP,2,0,6,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 27' 3PT Jump Shot,39,38
0022100759,2022-01-31,CLE,NOP,2,0,5,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,39,38
0022100759,2022-01-31,CLE,NOP,2,0,3,CLE,NOP,foul,28,False,False,,Hart Personal Take Foul (P1.T2) (N.Green),39,38
0022100759,2022-01-31,CLE,NOP,2,0,0,CLE,CLE,fg3_miss,1,True,False,MISS Rondo 26' 3PT Jump Shot,,39,38
0022100759,2022-01-31,CLE,NOP,2,0,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,39,38
0022100759,2022-01-31,CLE,NOP,2,0,0,CLE,,period_end,0,False,False,,,39,38
0022100759,2022-01-31,CLE,NOP,2,0,0,CLE,NOP,block,1,True,False,block,block,39,38
0022100759,2022-01-31,CLE,NOP,3,12,0,CLE,,period_start,0,False,False,,,39,38
0022100759,2022-01-31,CLE,NOP,3,11,45,CLE,CLE,fg3_miss,1,False,False,MISS Mobley 26' 3PT Jump Shot,,39,38
0022100759,2022-01-31,CLE,NOP,3,11,42,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),39,38
0022100759,2022-01-31,CLE,NOP,3,11,41,NOP,NOP,tov,1,False,True,,Jones Bad Pass Turnover (P1.T7),39,38
0022100759,2022-01-31,CLE,NOP,3,11,41,NOP,CLE,steal,1,False,True,steal,steal,39,38
0022100759,2022-01-31,CLE,NOP,3,11,23,CLE,CLE,fg_make,52,False,False,Allen Alley Oop Dunk (10 PTS) (Osman 6 AST),,39,40
0022100759,2022-01-31,CLE,NOP,3,11,6,NOP,NOP,fg_make,51,False,False,,Hayes 1' Reverse Dunk (11 PTS) (Valanciunas 3 AST),41,40
0022100759,2022-01-31,CLE,NOP,3,11,6,NOP,CLE,violation,2,False,False,Allen Violation:Defensive Goaltending (N.Green),,41,40
0022100759,2022-01-31,CLE,NOP,3,10,41,CLE,CLE,fg_miss,78,False,False,MISS Allen 8' Floating Jump Shot,,41,40
0022100759,2022-01-31,CLE,NOP,3,10,38,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:4),41,40
0022100759,2022-01-31,CLE,NOP,3,10,35,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 25' 3PT Jump Shot,41,40
0022100759,2022-01-31,CLE,NOP,3,10,32,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:4),41,40
0022100759,2022-01-31,CLE,NOP,3,10,28,NOP,NOP,fg_make,57,False,False,,Hayes 17' Driving Hook Shot (13 PTS),43,40
0022100759,2022-01-31,CLE,NOP,3,10,16,CLE,CLE,fg3_miss,80,False,False,MISS Osman 26' 3PT Step Back Jump Shot,,43,40
0022100759,2022-01-31,CLE,NOP,3,10,12,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:5),43,40
0022100759,2022-01-31,CLE,NOP,3,10,4,NOP,CLE,foul,2,False,False,Goodwin S.FOUL (P2.T1) (N.Green),,43,40
0022100759,2022-01-31,CLE,NOP,3,10,4,NOP,NOP,ft_miss,11,False,False,,MISS Graham Free Throw 1 of 2,43,40
0022100759,2022-01-31,CLE,NOP,3,10,4,NOP,NOP,reb,1,False,False,,Pelicans Rebound,43,40
0022100759,2022-01-31,CLE,NOP,3,10,4,NOP,NOP,ft_make,12,False,False,,Graham Free Throw 2 of 2 (8 PTS),44,40
0022100759,2022-01-31,CLE,NOP,3,9,38,CLE,CLE,fg_make,80,False,False,Goodwin 20' Step Back Jump Shot (7 PTS),,44,42
0022100759,2022-01-31,CLE,NOP,3,9,31,NOP,CLE,foul,2,False,False,Mobley S.FOUL (P2.T2) (M.Davis),,44,42
0022100759,2022-01-31,CLE,NOP,3,9,31,NOP,NOP,ft_make,11,False,False,,Graham Free Throw 1 of 2 (9 PTS),45,42
0022100759,2022-01-31,CLE,NOP,3,9,31,NOP,NOP,ft_make,12,False,False,,Graham Free Throw 2 of 2 (10 PTS),46,42
0022100759,2022-01-31,CLE,NOP,3,9,6,CLE,CLE,fg_make,75,False,False,Goodwin 1' Driving Finger Roll Layup (9 PTS),,46,44
0022100759,2022-01-31,CLE,NOP,3,8,45,CLE,NOP,foul,4,False,False,,Valanciunas OFF.Foul (P2) (N.Green),46,44
0022100759,2022-01-31,CLE,NOP,3,8,45,NOP,NOP,tov,37,False,False,,Valanciunas Offensive Foul Turnover (P3.T8),46,44
0022100759,2022-01-31,CLE,NOP,3,8,22,CLE,CLE,fg_make,57,False,False,Okoro 2' Driving Hook Shot (4 PTS) (Goodwin 1 AST),,46,46
0022100759,2022-01-31,CLE,NOP,3,8,4,NOP,NOP,fg3_make,1,False,False,,Graham 25' 3PT Jump Shot (13 PTS) (Jones 3 AST),49,46
0022100759,2022-01-31,CLE,NOP,3,7,36,CLE,CLE,fg_miss,73,False,False,MISS Mobley 4' Driving Reverse Layup,,49,46
0022100759,2022-01-31,CLE,NOP,3,7,33,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:3),49,46
0022100759,2022-01-31,CLE,NOP,3,7,30,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 25' 3PT Pullup Jump Shot,49,46
0022100759,2022-01-31,CLE,NOP,3,7,28,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:4),,49,46
0022100759,2022-01-31,CLE,NOP,3,7,16,CLE,CLE,fg_miss,80,False,False,MISS Osman 22' Step Back Jump Shot,,49,46
0022100759,2022-01-31,CLE,NOP,3,7,13,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:4),,49,46
0022100759,2022-01-31,CLE,NOP,3,7,8,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,49,46
0022100759,2022-01-31,CLE,NOP,3,7,5,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:2 Def:1),,49,46
0022100759,2022-01-31,CLE,NOP,3,7,4,CLE,CLE,tov,1,False,True,Okoro Bad Pass Turnover (P1.T8),,49,46
0022100759,2022-01-31,CLE,NOP,3,7,4,NOP,CLE,foul,28,False,False,Goodwin Personal Take Foul (P3.T3) (K.Lane),,49,46
0022100759,2022-01-31,CLE,NOP,3,7,4,CLE,NOP,steal,1,False,True,steal,steal,49,46
0022100759,2022-01-31,CLE,NOP,3,6,59,NOP,CLE,foul,1,False,False,Goodwin P.FOUL (P4.T4) (M.Davis),,49,46
0022100759,2022-01-31,CLE,NOP,3,6,59,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 4 Short 0),,49,46
0022100759,2022-01-31,CLE,NOP,3,6,46,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 3PT Jump Shot,49,46
0022100759,2022-01-31,CLE,NOP,3,6,43,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:7),,49,46
0022100759,2022-01-31,CLE,NOP,3,6,41,CLE,CLE,fg_make,50,False,False,Allen 1' Running Dunk (12 PTS) (Okoro 1 AST),,49,48
0022100759,2022-01-31,CLE,NOP,3,6,30,NOP,CLE,violation,5,False,False,Goodwin Violation:Kicked Ball (K.Lane),,49,48
0022100759,2022-01-31,CLE,NOP,3,6,25,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 27' 3PT Jump Shot,49,48
0022100759,2022-01-31,CLE,NOP,3,6,21,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:3 Def:3),49,48
0022100759,2022-01-31,CLE,NOP,3,6,20,NOP,NOP,fg_make,87,False,False,,Valanciunas 1' Putback Dunk (10 PTS),51,48
0022100759,2022-01-31,CLE,NOP,3,5,59,CLE,CLE,fg3_make,1,False,False,Okoro 24' 3PT Jump Shot (7 PTS) (Osman 7 AST),,51,51
0022100759,2022-01-31,CLE,NOP,3,5,52,NOP,NOP,fg_miss,101,False,False,,MISS Hart 2' Driving Floating Jump Shot,51,51
0022100759,2022-01-31,CLE,NOP,3,5,50,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:5),,51,51
0022100759,2022-01-31,CLE,NOP,3,5,47,CLE,CLE,fg_miss,73,True,False,MISS Okoro 1' Driving Reverse Layup,,51,51
0022100759,2022-01-31,CLE,NOP,3,5,47,NOP,NOP,reb,0,False,False,,Pelicans Rebound,51,51
0022100759,2022-01-31,CLE,NOP,3,5,47,CLE,NOP,block,73,True,False,block,block,51,51
0022100759,2022-01-31,CLE,NOP,3,5,34,NOP,NOP,fg_make,108,False,False,,Hayes 1' Cutting Dunk Shot (15 PTS) (Hart 1 AST),53,51
0022100759,2022-01-31,CLE,NOP,3,5,18,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,53,51
0022100759,2022-01-31,CLE,NOP,3,5,15,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:6),53,51
0022100759,2022-01-31,CLE,NOP,3,5,1,NOP,NOP,fg_miss,98,False,False,,MISS Hernangomez 1' Cutting Layup Shot,53,51
0022100759,2022-01-31,CLE,NOP,3,4,58,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:8),,53,51
0022100759,2022-01-31,CLE,NOP,3,4,41,CLE,CLE,fg_make,3,False,False,Allen 5' Hook Shot (14 PTS) (Osman 8 AST),,53,53
0022100759,2022-01-31,CLE,NOP,3,4,36,NOP,CLE,foul,1,False,False,Osman P.FOUL (P3.PN) (K.Lane),,53,53
0022100759,2022-01-31,CLE,NOP,3,4,36,NOP,,foul,11,False,False,,,53,53
0022100759,2022-01-31,CLE,NOP,3,4,36,NOP,NOP,ft_make,16,False,False,,Jones Free Throw Technical (1 PTS),54,53
0022100759,2022-01-31,CLE,NOP,3,4,36,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (5 PTS),55,53
0022100759,2022-01-31,CLE,NOP,3,4,36,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (6 PTS),56,53
0022100759,2022-01-31,CLE,NOP,3,4,17,CLE,CLE,tov,1,False,True,Rondo Bad Pass Turnover (P1.T9),,56,53
0022100759,2022-01-31,CLE,NOP,3,4,17,CLE,NOP,steal,1,False,True,steal,steal,56,53
0022100759,2022-01-31,CLE,NOP,3,4,6,NOP,NOP,fg_make,79,False,False,,Alexander-Walker 16' Pullup Jump Shot (4 PTS) (Hernangomez 2 AST),58,53
0022100759,2022-01-31,CLE,NOP,3,3,42,CLE,CLE,fg3_miss,1,False,False,MISS Wade 25' 3PT Jump Shot,,58,53
0022100759,2022-01-31,CLE,NOP,3,3,40,NOP,NOP,reb,0,False,False,,Pelicans Rebound,58,53
0022100759,2022-01-31,CLE,NOP,3,3,30,NOP,CLE,foul,2,False,False,Rondo S.FOUL (P1.PN) (N.Green),,58,53
0022100759,2022-01-31,CLE,NOP,3,3,30,NOP,NOP,ft_miss,11,False,False,,MISS Hart Free Throw 1 of 2,58,53
0022100759,2022-01-31,CLE,NOP,3,3,30,NOP,NOP,reb,1,False,False,,Pelicans Rebound,58,53
0022100759,2022-01-31,CLE,NOP,3,3,30,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (7 PTS),59,53
0022100759,2022-01-31,CLE,NOP,3,3,8,CLE,CLE,fg_make,79,False,False,Stevens 19' Pullup Jump Shot (8 PTS) (Rondo 2 AST),,59,55
0022100759,2022-01-31,CLE,NOP,3,3,0,NOP,NOP,tov,1,False,True,,Hart Bad Pass Turnover (P1.T9),59,55
0022100759,2022-01-31,CLE,NOP,3,3,0,NOP,CLE,steal,1,False,True,steal,steal,59,55
0022100759,2022-01-31,CLE,NOP,3,2,53,CLE,CLE,fg_make,5,False,False,Stevens 1' Layup (10 PTS),,59,57
0022100759,2022-01-31,CLE,NOP,3,2,44,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),59,57
0022100759,2022-01-31,CLE,NOP,3,2,31,NOP,NOP,fg_miss,75,False,False,,MISS Alexander-Walker 2' Driving Finger Roll Layup,59,57
0022100759,2022-01-31,CLE,NOP,3,2,28,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:0 Def:2),,59,57
0022100759,2022-01-31,CLE,NOP,3,2,25,CLE,NOP,foul,1,False,False,,Alexander-Walker P.FOUL (P1.T1) (M.Davis),59,57
0022100759,2022-01-31,CLE,NOP,3,2,15,CLE,CLE,fg3_make,1,False,False,Love 25' 3PT Jump Shot (5 PTS) (Osman 9 AST),,59,60
0022100759,2022-01-31,CLE,NOP,3,1,58,NOP,NOP,fg_miss,98,False,False,,MISS Hernangomez 1' Cutting Layup Shot,59,60
0022100759,2022-01-31,CLE,NOP,3,1,56,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:5 Def:4),59,60
0022100759,2022-01-31,CLE,NOP,3,1,56,NOP,NOP,fg_miss,97,False,False,,MISS Hernangomez Tip Layup Shot,59,60
0022100759,2022-01-31,CLE,NOP,3,1,56,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:6 Def:4),59,60
0022100759,2022-01-31,CLE,NOP,3,1,56,NOP,NOP,fg_miss,97,True,False,,MISS Hernangomez 1' Tip Layup Shot,59,60
0022100759,2022-01-31,CLE,NOP,3,1,56,NOP,CLE,block,97,True,False,block,block,59,60
0022100759,2022-01-31,CLE,NOP,3,1,53,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,59,60
0022100759,2022-01-31,CLE,NOP,3,1,50,CLE,NOP,foul,1,False,False,,Clark P.FOUL (P1.T2) (K.Lane),59,60
0022100759,2022-01-31,CLE,NOP,3,1,38,CLE,CLE,fg3_miss,1,False,False,MISS Wade 26' 3PT Jump Shot,,59,60
0022100759,2022-01-31,CLE,NOP,3,1,35,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:2),59,60
0022100759,2022-01-31,CLE,NOP,3,1,19,NOP,NOP,fg3_miss,1,False,False,,MISS Alvarado 24' 3PT Jump Shot,59,60
0022100759,2022-01-31,CLE,NOP,3,1,15,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:9),,59,60
0022100759,2022-01-31,CLE,NOP,3,1,10,CLE,CLE,fg_miss,6,True,False,MISS Osman 2' Driving Layup,,59,60
0022100759,2022-01-31,CLE,NOP,3,1,10,CLE,NOP,block,6,True,False,block,block,59,60
0022100759,2022-01-31,CLE,NOP,3,1,6,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),59,60
0022100759,2022-01-31,CLE,NOP,3,1,4,NOP,NOP,fg_make,74,False,False,,Alexander-Walker 1' Running Reverse Layup (6 PTS) (Temple 1 AST),61,60
0022100759,2022-01-31,CLE,NOP,3,0,53,CLE,CLE,fg3_miss,1,False,False,MISS Love 3PT Jump Shot,,61,60
0022100759,2022-01-31,CLE,NOP,3,0,50,NOP,NOP,reb,0,False,False,,Clark REBOUND (Off:0 Def:2),61,60
0022100759,2022-01-31,CLE,NOP,3,0,30,NOP,NOP,fg3_make,1,False,False,,Clark 3PT Jump Shot (3 PTS) (Alvarado 2 AST),64,60
0022100759,2022-01-31,CLE,NOP,3,0,11,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,64,60
0022100759,2022-01-31,CLE,NOP,3,0,9,NOP,NOP,reb,0,False,False,,Alvarado REBOUND (Off:1 Def:4),64,60
0022100759,2022-01-31,CLE,NOP,3,0,6,NOP,NOP,fg_make,76,False,False,,Temple 1' Running Finger Roll Layup (2 PTS) (Alvarado 3 AST),66,60
0022100759,2022-01-31,CLE,NOP,3,0,0,CLE,CLE,fg_miss,6,False,False,MISS Osman 1' Driving Layup,,66,60
0022100759,2022-01-31,CLE,NOP,3,0,0,NOP,NOP,reb,0,False,False,,Clark REBOUND (Off:0 Def:3),66,60
0022100759,2022-01-31,CLE,NOP,3,0,0,NOP,,period_end,0,False,False,,,66,60
0022100759,2022-01-31,CLE,NOP,4,12,0,NOP,,period_start,0,False,False,,,66,60
0022100759,2022-01-31,CLE,NOP,4,11,36,NOP,NOP,fg_make,58,False,False,,Valanciunas 3' Turnaround Hook Shot (12 PTS),68,60
0022100759,2022-01-31,CLE,NOP,4,11,11,CLE,CLE,fg3_make,1,False,False,Love 24' 3PT Jump Shot (8 PTS) (Osman 10 AST),,68,63
0022100759,2022-01-31,CLE,NOP,4,10,52,NOP,NOP,fg_make,47,False,False,,Alexander-Walker 13' Turnaround Jump Shot (8 PTS) (Hart 2 AST),70,63
0022100759,2022-01-31,CLE,NOP,4,10,29,CLE,CLE,fg3_miss,1,False,False,MISS Osman 29' 3PT Jump Shot,,70,63
0022100759,2022-01-31,CLE,NOP,4,10,27,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:5),70,63
0022100759,2022-01-31,CLE,NOP,4,10,22,NOP,NOP,tov,2,False,True,,Hart Lost Ball Turnover (P2.T10),70,63
0022100759,2022-01-31,CLE,NOP,4,10,22,NOP,CLE,steal,2,False,True,steal,steal,70,63
0022100759,2022-01-31,CLE,NOP,4,10,10,CLE,NOP,foul,1,False,False,,Valanciunas P.FOUL (P3.T1) (K.Lane),70,63
0022100759,2022-01-31,CLE,NOP,4,9,59,CLE,CLE,fg3_miss,1,False,False,MISS Wade 26' 3PT Jump Shot,,70,63
0022100759,2022-01-31,CLE,NOP,4,9,57,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:2),,70,63
0022100759,2022-01-31,CLE,NOP,4,9,55,CLE,NOP,foul,2,False,False,,Clark S.FOUL (P2.T2) (K.Lane),70,63
0022100759,2022-01-31,CLE,NOP,4,9,55,CLE,CLE,ft_miss,11,False,False,MISS Mobley Free Throw 1 of 2,,70,63
0022100759,2022-01-31,CLE,NOP,4,9,55,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,70,63
0022100759,2022-01-31,CLE,NOP,4,9,55,CLE,CLE,ft_make,12,False,False,Mobley Free Throw 2 of 2 (4 PTS),,70,64
0022100759,2022-01-31,CLE,NOP,4,9,40,NOP,NOP,fg3_make,1,False,False,,Hart 3PT Jump Shot (10 PTS) (Graham 4 AST),73,64
0022100759,2022-01-31,CLE,NOP,4,9,27,CLE,CLE,fg_make,75,False,False,Goodwin 1' Driving Finger Roll Layup (11 PTS),,73,66
0022100759,2022-01-31,CLE,NOP,4,9,20,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 3PT Jump Shot,73,66
0022100759,2022-01-31,CLE,NOP,4,9,18,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:4 Def:3),73,66
0022100759,2022-01-31,CLE,NOP,4,9,18,NOP,CLE,foul,2,False,False,Wade S.FOUL (P2.T1) (K.Lane),,73,66
0022100759,2022-01-31,CLE,NOP,4,9,18,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (13 PTS),74,66
0022100759,2022-01-31,CLE,NOP,4,9,18,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (14 PTS),75,66
0022100759,2022-01-31,CLE,NOP,4,9,2,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (11 PTS) (Wade 1 AST),,75,69
0022100759,2022-01-31,CLE,NOP,4,8,50,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P3.T11),75,69
0022100759,2022-01-31,CLE,NOP,4,8,50,NOP,CLE,steal,1,False,True,steal,steal,75,69
0022100759,2022-01-31,CLE,NOP,4,8,44,CLE,CLE,fg_make,41,False,False,Goodwin 1' Running Layup (13 PTS) (Mobley 2 AST),,75,71
0022100759,2022-01-31,CLE,NOP,4,8,22,NOP,NOP,fg3_make,80,False,False,,Graham 24' 3PT Step Back Jump Shot (16 PTS),78,71
0022100759,2022-01-31,CLE,NOP,4,8,12,CLE,CLE,tov,1,False,True,Goodwin Bad Pass Turnover (P3.T10),,78,71
0022100759,2022-01-31,CLE,NOP,4,8,12,NOP,CLE,foul,1,False,False,Stevens P.FOUL (P2.T2) (K.Lane),,78,71
0022100759,2022-01-31,CLE,NOP,4,8,12,CLE,NOP,steal,1,False,True,steal,steal,78,71
0022100759,2022-01-31,CLE,NOP,4,7,51,NOP,NOP,fg3_miss,80,False,False,,MISS Graham 24' 3PT Step Back Jump Shot,78,71
0022100759,2022-01-31,CLE,NOP,4,7,48,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:0 Def:3),,78,71
0022100759,2022-01-31,CLE,NOP,4,7,36,CLE,CLE,fg_miss,3,False,False,MISS Mobley 6' Hook Shot,,78,71
0022100759,2022-01-31,CLE,NOP,4,7,34,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:6),78,71
0022100759,2022-01-31,CLE,NOP,4,7,20,NOP,NOP,fg_miss,6,True,False,,MISS Hernangomez 1' Driving Layup,78,71
0022100759,2022-01-31,CLE,NOP,4,7,20,NOP,CLE,block,6,True,False,block,block,78,71
0022100759,2022-01-31,CLE,NOP,4,7,17,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:10),,78,71
0022100759,2022-01-31,CLE,NOP,4,7,12,CLE,CLE,fg3_make,1,False,False,Goodwin 3PT Jump Shot (16 PTS) (Wade 2 AST),,78,74
0022100759,2022-01-31,CLE,NOP,4,6,53,CLE,NOP,foul,26,False,False,,Hayes Offensive Charge Foul (P3) (M.Davis),78,74
0022100759,2022-01-31,CLE,NOP,4,6,53,NOP,NOP,tov,37,False,False,,Hayes Offensive Foul Turnover (P1.T12),78,74
0022100759,2022-01-31,CLE,NOP,4,6,53,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 5 Short 0),,78,74
0022100759,2022-01-31,CLE,NOP,4,6,34,CLE,CLE,fg_miss,58,False,False,MISS Love 7' Turnaround Hook Shot,,78,74
0022100759,2022-01-31,CLE,NOP,4,6,32,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:7),78,74
0022100759,2022-01-31,CLE,NOP,4,6,19,NOP,NOP,fg_make,47,False,False,,Hayes 6' Turnaround Jump Shot (17 PTS) (Jones 4 AST),80,74
0022100759,2022-01-31,CLE,NOP,4,6,7,CLE,NOP,foul,2,False,False,,Hart S.FOUL (P2.T3) (N.Green),80,74
0022100759,2022-01-31,CLE,NOP,4,6,7,CLE,CLE,ft_make,11,False,False,Goodwin Free Throw 1 of 2 (17 PTS),,80,75
0022100759,2022-01-31,CLE,NOP,4,6,7,CLE,CLE,ft_make,12,False,False,Goodwin Free Throw 2 of 2 (18 PTS),,80,76
0022100759,2022-01-31,CLE,NOP,4,5,51,NOP,CLE,violation,5,False,False,Allen Violation:Kicked Ball (K.Lane),,80,76
0022100759,2022-01-31,CLE,NOP,4,5,43,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 25' 3PT Jump Shot,80,76
0022100759,2022-01-31,CLE,NOP,4,5,36,NOP,NOP,fg_make,97,False,False,,Valanciunas Tip Layup Shot (16 PTS),82,76
0022100759,2022-01-31,CLE,NOP,4,5,36,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:5 Def:3),82,76
0022100759,2022-01-31,CLE,NOP,4,5,27,CLE,NOP,foul,2,False,False,,Hayes S.FOUL (P4.T4) (K.Lane),82,76
0022100759,2022-01-31,CLE,NOP,4,5,27,CLE,CLE,ft_make,11,False,False,Okoro Free Throw 1 of 2 (8 PTS),,82,77
0022100759,2022-01-31,CLE,NOP,4,5,27,CLE,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (9 PTS),,82,78
0022100759,2022-01-31,CLE,NOP,4,5,14,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 24' 3PT Jump Shot,82,78
0022100759,2022-01-31,CLE,NOP,4,5,10,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:6 Def:3),82,78
0022100759,2022-01-31,CLE,NOP,4,5,6,NOP,CLE,foul,1,False,False,Osman P.FOUL (P4.T3) (N.Green),,82,78
0022100759,2022-01-31,CLE,NOP,4,4,59,NOP,CLE,foul,2,False,False,Okoro S.FOUL (P2.T4) (M.Davis),,82,78
0022100759,2022-01-31,CLE,NOP,4,4,59,NOP,NOP,ft_make,11,False,False,,Jones Free Throw 1 of 2 (2 PTS),83,78
0022100759,2022-01-31,CLE,NOP,4,4,59,NOP,NOP,ft_make,12,False,False,,Jones Free Throw 2 of 2 (3 PTS),84,78
0022100759,2022-01-31,CLE,NOP,4,4,46,CLE,CLE,fg3_make,1,False,False,Goodwin 27' 3PT Jump Shot (21 PTS) (Osman 11 AST),,84,81
0022100759,2022-01-31,CLE,NOP,4,4,26,NOP,NOP,fg_miss,6,True,False,,MISS Jones 1' Driving Layup,84,81
0022100759,2022-01-31,CLE,NOP,4,4,26,NOP,CLE,block,6,True,False,block,block,84,81
0022100759,2022-01-31,CLE,NOP,4,4,23,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:6),,84,81
0022100759,2022-01-31,CLE,NOP,4,4,3,CLE,CLE,fg3_miss,80,False,False,MISS Goodwin 26' 3PT Step Back Jump Shot,,84,81
0022100759,2022-01-31,CLE,NOP,4,4,1,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:8),84,81
0022100759,2022-01-31,CLE,NOP,4,3,45,NOP,NOP,fg_make,1,False,False,,Hayes 17' Jump Shot (19 PTS) (Hart 3 AST),86,81
0022100759,2022-01-31,CLE,NOP,4,3,30,CLE,CLE,fg3_make,1,False,False,Okoro 3PT Jump Shot (12 PTS) (Osman 12 AST),,86,84
0022100759,2022-01-31,CLE,NOP,4,3,16,CLE,NOP,foul,4,False,False,,Jones OFF.Foul (P1) (M.Davis),86,84
0022100759,2022-01-31,CLE,NOP,4,3,16,NOP,NOP,tov,37,False,False,,Jones Offensive Foul Turnover (P2.T13),86,84
0022100759,2022-01-31,CLE,NOP,4,3,16,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),86,84
0022100759,2022-01-31,CLE,NOP,4,3,16,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.4 Short 0),86,84
0022100759,2022-01-31,CLE,NOP,4,2,54,CLE,CLE,fg_make,86,False,False,Love 11' Turnaround Fadeaway (13 PTS),,86,86
0022100759,2022-01-31,CLE,NOP,4,2,35,NOP,CLE,foul,1,False,False,Goodwin P.FOUL (P5.PN) (M.Davis),,86,86
0022100759,2022-01-31,CLE,NOP,4,2,35,NOP,NOP,ft_make,11,False,False,,Graham Free Throw 1 of 2 (17 PTS),87,86
