game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100134,2021-11-06,MIA,UTA,1,7,13,MIA,MIA,fg3_miss,79,False,False,MISS Lowry 26' 3PT Pullup Jump Shot,,9,12
0022100134,2021-11-06,MIA,UTA,1,7,7,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),9,12
0022100134,2021-11-06,MIA,UTA,1,6,57,UTA,UTA,fg_miss,80,False,False,,MISS Bogdanovic 14' Step Back Jump Shot,9,12
0022100134,2021-11-06,MIA,UTA,1,6,57,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),9,12
0022100134,2021-11-06,MIA,UTA,1,6,55,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,9,12
0022100134,2021-11-06,MIA,UTA,1,6,49,UTA,UTA,fg_miss,80,False,False,,MISS Mitchell 20' Step Back Jump Shot,9,12
0022100134,2021-11-06,MIA,UTA,1,6,44,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:2),,9,12
0022100134,2021-11-06,MIA,UTA,1,6,34,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,9,12
0022100134,2021-11-06,MIA,UTA,1,6,30,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,9,12
0022100134,2021-11-06,MIA,UTA,1,6,28,MIA,UTA,foul,1,False,False,,Whiteside P.FOUL (P1.T1) (R.Acosta),9,12
0022100134,2021-11-06,MIA,UTA,1,6,14,MIA,MIA,fg_make,75,False,False,Adebayo 3' Driving Finger Roll Layup (4 PTS) (Herro 1 AST),,9,14
0022100134,2021-11-06,MIA,UTA,1,6,0,UTA,UTA,fg_make,98,False,False,,Whiteside 3' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),11,14
0022100134,2021-11-06,MIA,UTA,1,5,40,MIA,MIA,fg_miss,6,True,False,MISS Adebayo 6' Driving Layup,,11,14
0022100134,2021-11-06,MIA,UTA,1,5,40,MIA,UTA,block,6,True,False,block,block,11,14
0022100134,2021-11-06,MIA,UTA,1,5,36,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:2),11,14
0022100134,2021-11-06,MIA,UTA,1,5,34,UTA,UTA,tov,1,False,True,,O'Neale Bad Pass Turnover (P1.T1),11,14
0022100134,2021-11-06,MIA,UTA,1,5,34,UTA,MIA,steal,1,False,True,steal,steal,11,14
0022100134,2021-11-06,MIA,UTA,1,5,22,MIA,UTA,foul,2,False,False,,Whiteside S.FOUL (P2.T2) (B.Adair),11,14
0022100134,2021-11-06,MIA,UTA,1,5,22,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (3 PTS),,11,15
0022100134,2021-11-06,MIA,UTA,1,5,22,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (4 PTS),,11,16
0022100134,2021-11-06,MIA,UTA,1,5,10,UTA,MIA,foul,2,False,False,Herro S.FOUL (P1.T3) (B.Adair),,11,16
0022100134,2021-11-06,MIA,UTA,1,5,10,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),12,16
0022100134,2021-11-06,MIA,UTA,1,5,10,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),13,16
0022100134,2021-11-06,MIA,UTA,1,4,57,MIA,MIA,fg3_make,1,False,False,Herro 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),,13,19
0022100134,2021-11-06,MIA,UTA,1,4,46,UTA,UTA,fg_make,108,False,False,,Whiteside 2' Cutting Dunk Shot (4 PTS) (Mitchell 2 AST),15,19
0022100134,2021-11-06,MIA,UTA,1,4,33,MIA,MIA,tov,45,False,False,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,15,19
0022100134,2021-11-06,MIA,UTA,1,4,23,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 26' 3PT Jump Shot,15,19
0022100134,2021-11-06,MIA,UTA,1,4,20,UTA,UTA,reb,0,False,False,,Jazz Rebound,15,19
0022100134,2021-11-06,MIA,UTA,1,4,6,UTA,UTA,fg3_make,80,False,False,,Mitchell 26' 3PT Step Back Jump Shot (8 PTS),18,19
0022100134,2021-11-06,MIA,UTA,1,3,51,MIA,MIA,fg_miss,3,False,False,MISS Dedmon 7' Hook Shot,,18,19
0022100134,2021-11-06,MIA,UTA,1,3,48,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),18,19
0022100134,2021-11-06,MIA,UTA,1,3,43,UTA,UTA,fg_make,6,False,False,,Bogdanovic 1' Driving Layup (4 PTS),20,19
0022100134,2021-11-06,MIA,UTA,1,3,26,MIA,MIA,fg_make,6,False,False,Herro 5' Driving Layup (5 PTS),,20,21
0022100134,2021-11-06,MIA,UTA,1,3,15,UTA,UTA,fg_make,75,False,False,,Mitchell 1' Driving Finger Roll Layup (10 PTS),22,21
0022100134,2021-11-06,MIA,UTA,1,2,57,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 24' 3PT Jump Shot,,22,21
0022100134,2021-11-06,MIA,UTA,1,2,53,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),22,21
0022100134,2021-11-06,MIA,UTA,1,2,51,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,22,21
0022100134,2021-11-06,MIA,UTA,1,2,46,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,22,21
0022100134,2021-11-06,MIA,UTA,1,2,44,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),22,21
0022100134,2021-11-06,MIA,UTA,1,2,35,MIA,MIA,fg_make,79,False,False,Butler 7' Pullup Jump Shot (6 PTS),,22,23
0022100134,2021-11-06,MIA,UTA,1,2,14,UTA,UTA,fg3_miss,80,False,False,,MISS Conley 3PT Step Back Jump Shot,22,23
0022100134,2021-11-06,MIA,UTA,1,2,10,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,22,23
0022100134,2021-11-06,MIA,UTA,1,1,55,MIA,MIA,fg_miss,6,False,False,MISS Butler 5' Driving Layup,,22,23
0022100134,2021-11-06,MIA,UTA,1,1,53,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:0 Def:1),22,23
0022100134,2021-11-06,MIA,UTA,1,1,41,UTA,UTA,fg3_miss,80,False,False,,MISS Ingles 25' 3PT Step Back Jump Shot,22,23
0022100134,2021-11-06,MIA,UTA,1,1,40,MIA,MIA,reb,0,False,False,HEAT Rebound,,22,23
0022100134,2021-11-06,MIA,UTA,1,1,40,MIA,UTA,foul,3,False,False,,Paschall L.B.FOUL (P1.T3) (Z.Zarba),22,23
0022100134,2021-11-06,MIA,UTA,1,1,25,MIA,MIA,tov,2,False,True,Morris Lost Ball Turnover (P1.T3),,22,23
0022100134,2021-11-06,MIA,UTA,1,1,25,MIA,UTA,steal,2,False,True,steal,steal,22,23
0022100134,2021-11-06,MIA,UTA,1,1,16,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 4' Driving Layup,22,23
0022100134,2021-11-06,MIA,UTA,1,1,13,MIA,MIA,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,22,23
0022100134,2021-11-06,MIA,UTA,1,1,11,MIA,MIA,fg3_miss,79,False,False,MISS Herro 27' 3PT Pullup Jump Shot,,22,23
0022100134,2021-11-06,MIA,UTA,1,1,11,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:1 Def:1),,22,23
0022100134,2021-11-06,MIA,UTA,1,1,3,MIA,MIA,fg_miss,44,False,False,MISS Dedmon 3' Reverse Layup,,22,23
0022100134,2021-11-06,MIA,UTA,1,0,59,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:2 Def:1),,22,23
0022100134,2021-11-06,MIA,UTA,1,0,57,MIA,MIA,fg_make,97,False,False,Lowry 3' Tip Layup Shot (7 PTS),,22,25
0022100134,2021-11-06,MIA,UTA,1,0,48,UTA,UTA,fg_make,6,False,False,,Conley 2' Driving Layup (2 PTS),24,25
0022100134,2021-11-06,MIA,UTA,1,0,27,MIA,MIA,fg_make,1,False,False,Martin 16' Jump Shot (2 PTS) (Morris 1 AST),,24,27
0022100134,2021-11-06,MIA,UTA,1,0,4,UTA,UTA,fg3_miss,1,False,False,,MISS Paschall 3PT Jump Shot,24,27
0022100134,2021-11-06,MIA,UTA,1,0,0,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:2),24,27
0022100134,2021-11-06,MIA,UTA,1,0,0,UTA,,period_end,0,False,False,,,24,27
0022100134,2021-11-06,MIA,UTA,2,12,0,UTA,,period_start,0,False,False,,,24,27
0022100134,2021-11-06,MIA,UTA,2,11,47,UTA,UTA,fg_make,101,False,False,,Conley 14' Driving Floating Jump Shot (4 PTS) (Ingles 1 AST),26,27
0022100134,2021-11-06,MIA,UTA,2,11,47,UTA,MIA,foul,2,False,False,Herro S.FOUL (P2.T1) (Z.Zarba),,26,27
0022100134,2021-11-06,MIA,UTA,2,11,47,UTA,UTA,ft_make,10,False,False,,Conley Free Throw 1 of 1 (5 PTS),27,27
0022100134,2021-11-06,MIA,UTA,2,11,36,MIA,MIA,fg_make,79,False,False,Morris 11' Pullup Jump Shot (2 PTS) (Lowry 1 AST),,27,29
0022100134,2021-11-06,MIA,UTA,2,11,13,UTA,UTA,fg_make,98,False,False,,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 2 AST),29,29
0022100134,2021-11-06,MIA,UTA,2,11,0,MIA,MIA,fg_miss,1,False,False,MISS Dedmon 13' Jump Shot,,29,29
0022100134,2021-11-06,MIA,UTA,2,10,56,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),29,29
0022100134,2021-11-06,MIA,UTA,2,10,45,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,29,29
0022100134,2021-11-06,MIA,UTA,2,10,41,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:2 Def:2),,29,29
0022100134,2021-11-06,MIA,UTA,2,10,37,MIA,UTA,foul,1,False,False,,Paschall P.FOUL (P2.T1) (B.Adair),29,29
0022100134,2021-11-06,MIA,UTA,2,10,33,MIA,UTA,foul,1,False,False,,Clarkson P.FOUL (P1.T2) (Z.Zarba),29,29
0022100134,2021-11-06,MIA,UTA,2,10,27,MIA,MIA,fg_miss,6,True,False,MISS Herro 6' Driving Layup,,29,29
0022100134,2021-11-06,MIA,UTA,2,10,27,MIA,UTA,block,6,True,False,block,block,29,29
0022100134,2021-11-06,MIA,UTA,2,10,26,MIA,MIA,reb,0,False,False,HEAT Rebound,,29,29
0022100134,2021-11-06,MIA,UTA,2,10,22,MIA,MIA,fg_make,80,False,False,Herro 11' Step Back Jump Shot (7 PTS),,29,31
0022100134,2021-11-06,MIA,UTA,2,10,7,UTA,UTA,tov,40,False,False,,Clarkson Out of Bounds Lost Ball Turnover (P1.T2),29,31
0022100134,2021-11-06,MIA,UTA,2,9,58,MIA,MIA,fg_miss,101,False,False,MISS Herro 13' Driving Floating Jump Shot,,29,31
0022100134,2021-11-06,MIA,UTA,2,9,55,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),29,31
0022100134,2021-11-06,MIA,UTA,2,9,54,UTA,UTA,fg3_make,103,False,False,,Conley 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Ingles 3 AST),32,31
0022100134,2021-11-06,MIA,UTA,2,9,34,MIA,MIA,fg_make,1,False,False,Adebayo 15' Jump Shot (6 PTS) (Lowry 2 AST),,32,33
0022100134,2021-11-06,MIA,UTA,2,9,18,UTA,MIA,foul,1,False,False,Adebayo P.FOUL (P1.T2) (R.Acosta),,32,33
0022100134,2021-11-06,MIA,UTA,2,9,10,UTA,UTA,fg3_miss,1,False,False,,MISS Paschall 26' 3PT Jump Shot,32,33
0022100134,2021-11-06,MIA,UTA,2,9,6,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,32,33
0022100134,2021-11-06,MIA,UTA,2,9,2,MIA,MIA,fg3_make,79,False,False,Lowry 25' 3PT Pullup Jump Shot (10 PTS) (Adebayo 2 AST),,32,36
0022100134,2021-11-06,MIA,UTA,2,8,41,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,32,36
0022100134,2021-11-06,MIA,UTA,2,8,38,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:2 Def:3),,32,36
0022100134,2021-11-06,MIA,UTA,2,8,28,MIA,MIA,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,32,36
0022100134,2021-11-06,MIA,UTA,2,8,24,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:2),,32,36
0022100134,2021-11-06,MIA,UTA,2,8,19,MIA,MIA,fg3_make,1,False,False,Herro 27' 3PT Jump Shot (10 PTS),,32,39
0022100134,2021-11-06,MIA,UTA,2,8,17,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),32,39
0022100134,2021-11-06,MIA,UTA,2,8,8,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 27' 3PT Jump Shot,32,39
0022100134,2021-11-06,MIA,UTA,2,8,4,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:2 Def:4),,32,39
0022100134,2021-11-06,MIA,UTA,2,7,54,MIA,MIA,fg_miss,79,False,False,MISS Herro 15' Pullup Jump Shot,,32,39
0022100134,2021-11-06,MIA,UTA,2,7,48,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:1),,32,39
0022100134,2021-11-06,MIA,UTA,2,7,48,MIA,MIA,fg_make,107,False,False,Martin Tip Dunk Shot (4 PTS),,32,41
0022100134,2021-11-06,MIA,UTA,2,7,36,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,32,41
0022100134,2021-11-06,MIA,UTA,2,7,32,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:3),,32,41
0022100134,2021-11-06,MIA,UTA,2,7,26,MIA,MIA,fg_make,86,False,False,Lowry 10' Turnaround Fadeaway (12 PTS),,32,43
0022100134,2021-11-06,MIA,UTA,2,7,1,UTA,UTA,fg_make,101,False,False,,Clarkson 10' Driving Floating Jump Shot (2 PTS),34,43
0022100134,2021-11-06,MIA,UTA,2,6,51,MIA,UTA,foul,1,False,False,,Clarkson P.FOUL (P2.T3) (R.Acosta),34,43
0022100134,2021-11-06,MIA,UTA,2,6,41,MIA,MIA,fg_miss,98,False,False,MISS Herro 3' Cutting Layup Shot,,34,43
0022100134,2021-11-06,MIA,UTA,2,6,38,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),34,43
0022100134,2021-11-06,MIA,UTA,2,6,32,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,34,43
0022100134,2021-11-06,MIA,UTA,2,6,27,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),34,43
0022100134,2021-11-06,MIA,UTA,2,6,15,UTA,UTA,fg3_miss,80,False,False,,MISS Mitchell 26' 3PT Step Back Jump Shot,34,43
0022100134,2021-11-06,MIA,UTA,2,6,14,MIA,MIA,reb,0,False,False,HEAT Rebound,,34,43
0022100134,2021-11-06,MIA,UTA,2,6,14,MIA,UTA,foul,3,False,False,,Clarkson L.B.FOUL (P3.T4) (R.Acosta),34,43
0022100134,2021-11-06,MIA,UTA,2,6,14,MIA,,foul,16,False,False,,,34,43
0022100134,2021-11-06,MIA,UTA,2,6,1,MIA,MIA,tov,1,False,True,Morris Bad Pass Turnover (P2.T4),,34,43
0022100134,2021-11-06,MIA,UTA,2,6,1,MIA,UTA,steal,1,False,True,steal,steal,34,43
0022100134,2021-11-06,MIA,UTA,2,5,57,UTA,UTA,tov,4,False,False,,O'Neale Traveling Turnover (P2.T3),34,43
0022100134,2021-11-06,MIA,UTA,2,5,33,MIA,MIA,fg_make,7,False,False,Adebayo 1' Dunk (8 PTS) (Herro 2 AST),,34,45
0022100134,2021-11-06,MIA,UTA,2,5,32,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.3 Short 0),34,45
0022100134,2021-11-06,MIA,UTA,2,5,14,UTA,UTA,fg_make,6,False,False,,Mitchell 6' Driving Layup (12 PTS) (Bogdanovic 1 AST),36,45
0022100134,2021-11-06,MIA,UTA,2,4,45,MIA,UTA,foul,2,False,False,,Whiteside S.FOUL (P3.PN) (R.Acosta),36,45
0022100134,2021-11-06,MIA,UTA,2,4,45,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (9 PTS),,36,46
0022100134,2021-11-06,MIA,UTA,2,4,45,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (10 PTS),,36,47
0022100134,2021-11-06,MIA,UTA,2,4,37,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 3PT Jump Shot (7 PTS) (Mitchell 3 AST),39,47
0022100134,2021-11-06,MIA,UTA,2,4,12,MIA,MIA,fg_miss,86,False,False,MISS Butler 14' Turnaround Fadeaway Shot,,39,47
0022100134,2021-11-06,MIA,UTA,2,4,8,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),39,47
0022100134,2021-11-06,MIA,UTA,2,4,3,UTA,MIA,foul,2,False,False,Tucker S.FOUL (P1.T3) (Z.Zarba),,39,47
0022100134,2021-11-06,MIA,UTA,2,4,3,UTA,UTA,ft_make,11,False,False,,Mitchell Free Throw 1 of 2 (13 PTS),40,47
0022100134,2021-11-06,MIA,UTA,2,4,3,UTA,UTA,ft_miss,12,False,False,,MISS Mitchell Free Throw 2 of 2,40,47
0022100134,2021-11-06,MIA,UTA,2,4,2,MIA,MIA,reb,0,False,False,HEAT Rebound,,40,47
0022100134,2021-11-06,MIA,UTA,2,3,49,MIA,MIA,fg_make,101,False,False,Butler 4' Driving Floating Jump Shot (8 PTS),,40,49
0022100134,2021-11-06,MIA,UTA,2,3,35,UTA,UTA,fg_make,47,False,False,,Bogdanovic 11' Turnaround Jump Shot (9 PTS),42,49
0022100134,2021-11-06,MIA,UTA,2,3,12,MIA,MIA,fg_make,47,False,False,Butler 8' Turnaround Jump Shot (10 PTS) (Herro 3 AST),,42,51
0022100134,2021-11-06,MIA,UTA,2,2,51,UTA,UTA,fg_make,1,False,False,,Mitchell 18' Jump Shot (15 PTS),44,51
0022100134,2021-11-06,MIA,UTA,2,2,40,MIA,MIA,fg3_miss,79,False,False,MISS Lowry 26' 3PT Pullup Jump Shot,,44,51
0022100134,2021-11-06,MIA,UTA,2,2,37,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:3),44,51
0022100134,2021-11-06,MIA,UTA,2,2,23,UTA,UTA,fg3_make,1,False,False,,O'Neale 26' 3PT Jump Shot (7 PTS) (Conley 2 AST),47,51
0022100134,2021-11-06,MIA,UTA,2,1,57,MIA,MIA,tov,1,False,True,Adebayo Bad Pass Turnover (P2.T5),,47,51
0022100134,2021-11-06,MIA,UTA,2,1,57,MIA,UTA,steal,1,False,True,steal,steal,47,51
0022100134,2021-11-06,MIA,UTA,2,1,52,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T4),47,51
0022100134,2021-11-06,MIA,UTA,2,1,52,UTA,MIA,steal,1,False,True,steal,steal,47,51
0022100134,2021-11-06,MIA,UTA,2,1,51,MIA,UTA,foul,1,False,False,,Mitchell P.FOUL (P1.PN) (Z.Zarba),47,51
0022100134,2021-11-06,MIA,UTA,2,1,51,MIA,MIA,ft_make,11,False,False,Tucker Free Throw 1 of 2 (1 PTS),,47,52
0022100134,2021-11-06,MIA,UTA,2,1,51,MIA,MIA,ft_make,12,False,False,Tucker Free Throw 2 of 2 (2 PTS),,47,53
0022100134,2021-11-06,MIA,UTA,2,1,36,UTA,UTA,fg_make,5,False,False,,Gobert 1' Layup (4 PTS) (Conley 3 AST),49,53
0022100134,2021-11-06,MIA,UTA,2,1,11,MIA,MIA,fg_make,78,False,False,Tucker 11' Floating Jump Shot (4 PTS) (Adebayo 3 AST),,49,55
0022100134,2021-11-06,MIA,UTA,2,1,0,UTA,MIA,foul,1,False,False,Robinson P.FOUL (P3.T4) (Z.Zarba),,49,55
0022100134,2021-11-06,MIA,UTA,2,0,51,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,49,55
0022100134,2021-11-06,MIA,UTA,2,0,46,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,49,55
0022100134,2021-11-06,MIA,UTA,2,0,37,MIA,MIA,fg_miss,79,False,False,MISS Lowry 19' Pullup Jump Shot,,49,55
0022100134,2021-11-06,MIA,UTA,2,0,33,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:4),49,55
0022100134,2021-11-06,MIA,UTA,2,0,26,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Mitchell 4 AST),52,55
0022100134,2021-11-06,MIA,UTA,2,0,3,MIA,MIA,tov,45,False,False,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,52,55
0022100134,2021-11-06,MIA,UTA,2,0,0,MIA,,period_end,0,False,False,,,52,55
0022100134,2021-11-06,MIA,UTA,3,12,0,MIA,,period_start,0,False,False,,,52,55
0022100134,2021-11-06,MIA,UTA,3,11,42,UTA,MIA,foul,1,False,False,Robinson P.FOUL (P4.T1) (B.Adair),,52,55
0022100134,2021-11-06,MIA,UTA,3,11,40,UTA,UTA,fg_miss,47,False,False,,MISS Mitchell 17' Turnaround Jump Shot,52,55
0022100134,2021-11-06,MIA,UTA,3,11,35,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:2 Def:5),,52,55
0022100134,2021-11-06,MIA,UTA,3,11,27,MIA,MIA,fg_make,86,False,False,Lowry 12' Turnaround Fadeaway (14 PTS),,52,57
0022100134,2021-11-06,MIA,UTA,3,11,14,UTA,MIA,foul,1,False,False,Adebayo P.FOUL (P2.T2) (R.Acosta),,52,57
0022100134,2021-11-06,MIA,UTA,3,11,0,UTA,UTA,fg_miss,6,False,False,,MISS Bogdanovic 5' Driving Layup,52,57
0022100134,2021-11-06,MIA,UTA,3,10,57,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:2),,52,57
0022100134,2021-11-06,MIA,UTA,3,10,55,MIA,MIA,fg_make,41,False,False,Butler 1' Running Layup (12 PTS) (Lowry 3 AST),,52,59
0022100134,2021-11-06,MIA,UTA,3,10,43,UTA,UTA,fg_make,52,False,False,,Gobert Alley Oop Dunk (6 PTS) (Mitchell 5 AST),54,59
0022100134,2021-11-06,MIA,UTA,3,10,21,MIA,MIA,fg_make,98,False,False,Tucker 5' Cutting Layup Shot (6 PTS) (Lowry 4 AST),,54,61
0022100134,2021-11-06,MIA,UTA,3,10,3,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 3PT Jump Shot,54,61
0022100134,2021-11-06,MIA,UTA,3,10,0,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:2 Def:6),,54,61
0022100134,2021-11-06,MIA,UTA,3,9,54,MIA,UTA,foul,2,False,False,,Conley S.FOUL (P1.T1) (Z.Zarba),54,61
0022100134,2021-11-06,MIA,UTA,3,9,54,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (11 PTS),,54,62
