game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100865,2022-02-14,UTA,HOU,1,9,57,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 28' 3PT Pullup Jump Shot,,1,7
0022100865,2022-02-14,UTA,HOU,1,9,54,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),1,7
0022100865,2022-02-14,UTA,HOU,1,9,47,HOU,HOU,fg_miss,78,False,False,,MISS Wood 10' Floating Jump Shot,1,7
0022100865,2022-02-14,UTA,HOU,1,9,44,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,1,7
0022100865,2022-02-14,UTA,HOU,1,9,33,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 28' 3PT Jump Shot,,1,7
0022100865,2022-02-14,UTA,HOU,1,9,30,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:2),,1,7
0022100865,2022-02-14,UTA,HOU,1,9,22,UTA,UTA,fg3_miss,80,False,False,MISS Conley 26' 3PT Step Back Jump Shot,,1,7
0022100865,2022-02-14,UTA,HOU,1,9,19,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:0),,1,7
0022100865,2022-02-14,UTA,HOU,1,9,14,UTA,UTA,fg_make,52,False,False,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 2 AST),,1,9
0022100865,2022-02-14,UTA,HOU,1,8,57,HOU,HOU,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,1,9
0022100865,2022-02-14,UTA,HOU,1,8,55,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),1,9
0022100865,2022-02-14,UTA,HOU,1,8,55,HOU,UTA,foul,2,False,False,O'Neale S.FOUL (P1.T2) (K.Cutler),,1,9
0022100865,2022-02-14,UTA,HOU,1,8,55,HOU,HOU,ft_make,11,False,False,,Porter Jr. Free Throw 1 of 2 (1 PTS),2,9
0022100865,2022-02-14,UTA,HOU,1,8,55,HOU,HOU,ft_miss,12,False,False,,MISS Porter Jr. Free Throw 2 of 2,2,9
0022100865,2022-02-14,UTA,HOU,1,8,51,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,2,9
0022100865,2022-02-14,UTA,HOU,1,8,45,UTA,UTA,fg_make,6,False,False,Bogdanovic 1' Driving Layup (5 PTS) (Mitchell 3 AST),,2,11
0022100865,2022-02-14,UTA,HOU,1,8,28,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 25' 3PT Jump Shot,2,11
0022100865,2022-02-14,UTA,HOU,1,8,26,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,2,11
0022100865,2022-02-14,UTA,HOU,1,8,17,UTA,UTA,fg3_make,1,False,False,Bogdanovic 27' 3PT Jump Shot (8 PTS) (Conley 3 AST),,2,14
0022100865,2022-02-14,UTA,HOU,1,8,14,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),2,14
0022100865,2022-02-14,UTA,HOU,1,8,1,HOU,HOU,fg3_make,1,False,False,,Wood 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),5,14
0022100865,2022-02-14,UTA,HOU,1,7,32,UTA,HOU,foul,1,False,False,,Green P.FOUL (P1.T2) (K.Cutler),5,14
0022100865,2022-02-14,UTA,HOU,1,7,29,UTA,UTA,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (11 PTS) (Mitchell 4 AST),,5,17
0022100865,2022-02-14,UTA,HOU,1,7,13,HOU,UTA,foul,1,False,False,Forrest P.FOUL (P1.T3) (E.Lewis),,5,17
0022100865,2022-02-14,UTA,HOU,1,7,6,HOU,HOU,fg_miss,6,False,False,,MISS Porter Jr. 4' Driving Layup,5,17
0022100865,2022-02-14,UTA,HOU,1,7,2,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:0),5,17
0022100865,2022-02-14,UTA,HOU,1,7,2,HOU,HOU,fg_make,97,False,False,,Wood Tip Layup Shot (5 PTS),7,17
0022100865,2022-02-14,UTA,HOU,1,6,51,UTA,UTA,fg_miss,80,False,False,MISS Mitchell 22' Step Back Jump Shot,,7,17
0022100865,2022-02-14,UTA,HOU,1,6,46,UTA,UTA,fg_miss,97,False,False,MISS Whiteside Tip Layup Shot,,7,17
0022100865,2022-02-14,UTA,HOU,1,6,46,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,7,17
0022100865,2022-02-14,UTA,HOU,1,6,45,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:1),7,17
0022100865,2022-02-14,UTA,HOU,1,6,42,HOU,HOU,fg_make,6,False,False,,Tate 3' Driving Layup (3 PTS) (Wood 1 AST),9,17
0022100865,2022-02-14,UTA,HOU,1,6,27,UTA,UTA,fg3_miss,1,False,False,MISS Forrest 25' 3PT Jump Shot,,9,17
0022100865,2022-02-14,UTA,HOU,1,6,25,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:0),,9,17
0022100865,2022-02-14,UTA,HOU,1,6,21,UTA,UTA,fg_make,3,False,False,Whiteside 4' Hook Shot (2 PTS),,9,19
0022100865,2022-02-14,UTA,HOU,1,6,4,HOU,HOU,fg_miss,6,False,False,,MISS Green 4' Driving Layup,9,19
0022100865,2022-02-14,UTA,HOU,1,6,3,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:3),,9,19
0022100865,2022-02-14,UTA,HOU,1,6,3,UTA,HOU,foul,1,False,False,,Tate P.FOUL (P1.T3) (J.Schroeder),9,19
0022100865,2022-02-14,UTA,HOU,1,5,42,UTA,UTA,fg3_make,80,False,False,Mitchell 26' 3PT Step Back Jump Shot (5 PTS),,9,22
0022100865,2022-02-14,UTA,HOU,1,5,24,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 3PT Jump Shot,9,22
0022100865,2022-02-14,UTA,HOU,1,5,22,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:3),,9,22
0022100865,2022-02-14,UTA,HOU,1,5,11,UTA,UTA,fg_make,79,False,False,Bogdanovic 7' Pullup Jump Shot (13 PTS) (O'Neale 1 AST),,9,24
0022100865,2022-02-14,UTA,HOU,1,5,2,HOU,HOU,fg_make,73,False,False,,Tate 4' Driving Reverse Layup (5 PTS) (Porter Jr. 1 AST),11,24
0022100865,2022-02-14,UTA,HOU,1,4,47,UTA,UTA,fg_miss,5,True,False,MISS O'Neale 3' Layup,,11,24
0022100865,2022-02-14,UTA,HOU,1,4,47,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:2),11,24
0022100865,2022-02-14,UTA,HOU,1,4,47,UTA,HOU,block,5,True,False,block,block,11,24
0022100865,2022-02-14,UTA,HOU,1,4,41,HOU,HOU,fg_make,41,False,False,,Mathews 2' Running Layup (2 PTS) (Wood 2 AST),13,24
0022100865,2022-02-14,UTA,HOU,1,4,27,UTA,HOU,foul,2,False,False,,Green S.FOUL (P2.T4) (K.Cutler),13,24
0022100865,2022-02-14,UTA,HOU,1,4,27,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (6 PTS),,13,25
0022100865,2022-02-14,UTA,HOU,1,4,27,UTA,UTA,ft_miss,12,False,False,MISS Mitchell Free Throw 2 of 2,,13,25
0022100865,2022-02-14,UTA,HOU,1,4,26,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:3),13,25
0022100865,2022-02-14,UTA,HOU,1,4,13,HOU,HOU,fg_make,108,False,False,,Martin Jr. 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),15,25
0022100865,2022-02-14,UTA,HOU,1,4,2,UTA,UTA,tov,1,False,True,Forrest Bad Pass Turnover (P1.T1),,15,25
0022100865,2022-02-14,UTA,HOU,1,4,2,UTA,HOU,steal,1,False,True,steal,steal,15,25
0022100865,2022-02-14,UTA,HOU,1,3,56,HOU,HOU,fg_make,108,False,False,,Wood 1' Cutting Dunk Shot (7 PTS) (Porter Jr. 2 AST),17,25
0022100865,2022-02-14,UTA,HOU,1,3,55,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,17,25
0022100865,2022-02-14,UTA,HOU,1,3,40,UTA,HOU,foul,1,False,False,,Mathews P.FOUL (P1.PN) (E.Lewis),17,25
0022100865,2022-02-14,UTA,HOU,1,3,40,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (3 PTS),,17,26
0022100865,2022-02-14,UTA,HOU,1,3,40,UTA,UTA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,17,26
0022100865,2022-02-14,UTA,HOU,1,3,38,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:4),17,26
0022100865,2022-02-14,UTA,HOU,1,3,28,HOU,HOU,fg3_make,1,False,False,,Martin Jr. 24' 3PT Jump Shot (5 PTS) (Porter Jr. 3 AST),20,26
0022100865,2022-02-14,UTA,HOU,1,3,4,UTA,UTA,fg3_make,1,False,False,Mitchell 26' 3PT Jump Shot (9 PTS) (Forrest 1 AST),,20,29
0022100865,2022-02-14,UTA,HOU,1,2,49,HOU,HOU,fg_make,9,False,False,,Green 1' Driving Dunk (2 PTS),22,29
0022100865,2022-02-14,UTA,HOU,1,2,35,UTA,UTA,fg_miss,6,False,False,MISS Clarkson 6' Driving Layup,,22,29
0022100865,2022-02-14,UTA,HOU,1,2,34,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:0),,22,29
0022100865,2022-02-14,UTA,HOU,1,2,32,UTA,UTA,fg_make,3,False,False,Whiteside 6' Hook Shot (5 PTS),,22,31
0022100865,2022-02-14,UTA,HOU,1,2,6,HOU,HOU,fg_make,5,False,False,,Martin Jr. 3' Layup (7 PTS) (Porter Jr. 4 AST),24,31
0022100865,2022-02-14,UTA,HOU,1,1,43,UTA,UTA,fg3_make,1,False,False,House Jr. 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,24,34
0022100865,2022-02-14,UTA,HOU,1,1,32,HOU,HOU,fg_miss,6,True,False,,MISS Green 1' Driving Layup,24,34
0022100865,2022-02-14,UTA,HOU,1,1,32,HOU,UTA,block,6,True,False,block,block,24,34
0022100865,2022-02-14,UTA,HOU,1,1,30,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:1),,24,34
0022100865,2022-02-14,UTA,HOU,1,1,24,UTA,UTA,fg_miss,5,True,False,MISS Whiteside 3' Layup,,24,34
0022100865,2022-02-14,UTA,HOU,1,1,24,HOU,HOU,reb,0,False,False,,Rockets Rebound,24,34
0022100865,2022-02-14,UTA,HOU,1,1,24,UTA,HOU,block,5,True,False,block,block,24,34
0022100865,2022-02-14,UTA,HOU,1,1,23,,UTA,jump_ball,0,False,False, ,,24,34
0022100865,2022-02-14,UTA,HOU,1,1,23,HOU,UTA,foul,3,False,False,Whiteside L.B.FOUL (P1.T4) (E.Lewis),,24,34
0022100865,2022-02-14,UTA,HOU,1,1,23,HOU,,foul,16,False,False,,,24,34
0022100865,2022-02-14,UTA,HOU,1,1,6,HOU,HOU,tov,2,False,True,,Schroder Lost Ball Turnover (P1.T2),24,34
0022100865,2022-02-14,UTA,HOU,1,1,6,HOU,UTA,steal,2,False,True,steal,steal,24,34
0022100865,2022-02-14,UTA,HOU,1,0,53,UTA,UTA,fg3_miss,1,True,False,MISS Conley 3PT Jump Shot,,24,34
0022100865,2022-02-14,UTA,HOU,1,0,53,UTA,HOU,block,1,True,False,block,block,24,34
0022100865,2022-02-14,UTA,HOU,1,0,51,UTA,UTA,reb,0,False,False,JAZZ Rebound,,24,34
0022100865,2022-02-14,UTA,HOU,1,0,49,UTA,UTA,fg3_miss,80,False,False,MISS Conley 3PT Step Back Jump Shot,,24,34
0022100865,2022-02-14,UTA,HOU,1,0,46,HOU,HOU,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),24,34
0022100865,2022-02-14,UTA,HOU,1,0,30,HOU,HOU,tov,1,False,True,,Martin Jr. Bad Pass Turnover (P1.T3),24,34
0022100865,2022-02-14,UTA,HOU,1,0,30,HOU,UTA,steal,1,False,True,steal,steal,24,34
0022100865,2022-02-14,UTA,HOU,1,0,12,UTA,UTA,fg_miss,5,True,False,MISS Gobert 4' Layup,,24,34
0022100865,2022-02-14,UTA,HOU,1,0,12,UTA,UTA,reb,0,False,False,JAZZ Rebound,,24,34
0022100865,2022-02-14,UTA,HOU,1,0,12,UTA,HOU,block,5,True,False,block,block,24,34
0022100865,2022-02-14,UTA,HOU,1,0,11,UTA,UTA,fg_make,52,False,False,Gobert 3' Alley Oop Dunk (6 PTS) (Paschall 1 AST),,24,36
0022100865,2022-02-14,UTA,HOU,1,0,0,HOU,UTA,foul,3,False,False,Conley L.B.FOUL (P1.PN) (J.Schroeder),,24,36
0022100865,2022-02-14,UTA,HOU,1,0,0,HOU,HOU,ft_miss,11,False,False,,MISS Sengun Free Throw 1 of 2,24,36
0022100865,2022-02-14,UTA,HOU,1,0,0,HOU,HOU,reb,1,False,False,,Rockets Rebound,24,36
0022100865,2022-02-14,UTA,HOU,1,0,0,HOU,HOU,ft_miss,12,False,False,,MISS Sengun Free Throw 2 of 2,24,36
0022100865,2022-02-14,UTA,HOU,1,0,0,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,24,36
0022100865,2022-02-14,UTA,HOU,1,0,0,HOU,HOU,fg_miss,6,False,False,,MISS Schroder 3' Driving Layup,24,36
0022100865,2022-02-14,UTA,HOU,1,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,24,36
0022100865,2022-02-14,UTA,HOU,1,0,0,HOU,,period_end,0,False,False,,,24,36
0022100865,2022-02-14,UTA,HOU,2,12,0,HOU,,period_start,0,False,False,,,24,36
0022100865,2022-02-14,UTA,HOU,2,11,43,UTA,UTA,fg3_make,1,False,False,Clarkson 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),,24,39
0022100865,2022-02-14,UTA,HOU,2,11,17,HOU,HOU,tov,2,False,True,,Sengun Lost Ball Turnover (P1.T4),24,39
0022100865,2022-02-14,UTA,HOU,2,11,17,HOU,UTA,steal,2,False,True,steal,steal,24,39
0022100865,2022-02-14,UTA,HOU,2,11,13,UTA,UTA,fg_make,52,False,False,House Jr. 2' Alley Oop Dunk (5 PTS) (Conley 4 AST),,24,41
0022100865,2022-02-14,UTA,HOU,2,10,58,HOU,HOU,fg_miss,47,False,False,,MISS Schroder 16' Turnaround Jump Shot,24,41
0022100865,2022-02-14,UTA,HOU,2,10,55,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,24,41
0022100865,2022-02-14,UTA,HOU,2,10,50,UTA,UTA,fg_make,41,False,False,Paschall 2' Running Layup (2 PTS),,24,43
0022100865,2022-02-14,UTA,HOU,2,10,50,UTA,HOU,foul,2,False,False,,Gordon S.FOUL (P1.T1) (E.Lewis),24,43
0022100865,2022-02-14,UTA,HOU,2,10,50,UTA,UTA,ft_make,10,False,False,Paschall Free Throw 1 of 1 (3 PTS),,24,44
0022100865,2022-02-14,UTA,HOU,2,10,27,HOU,HOU,tov,1,False,True,,Sengun Bad Pass Turnover (P2.T5),24,44
0022100865,2022-02-14,UTA,HOU,2,10,27,HOU,UTA,steal,1,False,True,steal,steal,24,44
0022100865,2022-02-14,UTA,HOU,2,10,21,UTA,UTA,fg3_make,1,False,False,Clarkson 26' 3PT Jump Shot (6 PTS) (Conley 5 AST),,24,47
0022100865,2022-02-14,UTA,HOU,2,10,19,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),24,47
0022100865,2022-02-14,UTA,HOU,2,10,8,HOU,HOU,fg3_make,1,False,False,,Gordon 28' 3PT Jump Shot (3 PTS) (Schroder 1 AST),27,47
0022100865,2022-02-14,UTA,HOU,2,9,49,UTA,HOU,violation,5,False,False,,Schroder Violation:Kicked Ball (J.Schroeder),27,47
0022100865,2022-02-14,UTA,HOU,2,9,43,UTA,UTA,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,27,47
0022100865,2022-02-14,UTA,HOU,2,9,40,UTA,UTA,reb,0,False,False,House Jr. REBOUND (Off:1 Def:0),,27,47
0022100865,2022-02-14,UTA,HOU,2,9,28,UTA,UTA,fg_miss,6,False,False,MISS Clarkson 4' Driving Layup,,27,47
0022100865,2022-02-14,UTA,HOU,2,9,26,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:1),27,47
0022100865,2022-02-14,UTA,HOU,2,9,19,HOU,HOU,fg3_miss,79,False,False,,MISS Mathews 25' 3PT Pullup Jump Shot,27,47
0022100865,2022-02-14,UTA,HOU,2,9,17,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,27,47
0022100865,2022-02-14,UTA,HOU,2,9,0,UTA,UTA,fg_miss,6,False,False,MISS Paschall 3' Driving Layup,,27,47
0022100865,2022-02-14,UTA,HOU,2,8,59,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:2),27,47
0022100865,2022-02-14,UTA,HOU,2,8,46,HOU,HOU,fg_miss,5,False,False,,MISS Gordon 4' Layup,27,47
0022100865,2022-02-14,UTA,HOU,2,8,43,HOU,HOU,fg_miss,97,False,False,,MISS Gordon Tip Layup Shot,27,47
0022100865,2022-02-14,UTA,HOU,2,8,43,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),27,47
0022100865,2022-02-14,UTA,HOU,2,8,42,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,27,47
0022100865,2022-02-14,UTA,HOU,2,8,34,UTA,UTA,fg3_make,1,False,False,Paschall 3PT Jump Shot (6 PTS) (Conley 6 AST),,27,50
0022100865,2022-02-14,UTA,HOU,2,8,19,HOU,HOU,fg_make,79,False,False,,Schroder 18' Pullup Jump Shot (2 PTS),29,50
0022100865,2022-02-14,UTA,HOU,2,8,7,UTA,HOU,foul,1,False,False,,Schroder P.FOUL (P1.T2) (K.Cutler),29,50
0022100865,2022-02-14,UTA,HOU,2,7,57,UTA,UTA,fg3_make,1,False,False,House Jr. 3PT Jump Shot (8 PTS) (Forrest 2 AST),,29,53
0022100865,2022-02-14,UTA,HOU,2,7,41,HOU,HOU,fg_miss,101,False,False,,MISS Gordon 5' Driving Floating Jump Shot,29,53
0022100865,2022-02-14,UTA,HOU,2,7,39,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:1),,29,53
0022100865,2022-02-14,UTA,HOU,2,7,29,UTA,UTA,fg3_miss,1,False,False,MISS House Jr. 27' 3PT Jump Shot,,29,53
0022100865,2022-02-14,UTA,HOU,2,7,26,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),29,53
0022100865,2022-02-14,UTA,HOU,2,7,20,HOU,HOU,fg_miss,6,False,False,,MISS Martin Jr. 3' Driving Layup,29,53
0022100865,2022-02-14,UTA,HOU,2,7,20,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:2),29,53
0022100865,2022-02-14,UTA,HOU,2,7,20,HOU,UTA,foul,2,False,False,Azubuike S.FOUL (P1.T1) (K.Cutler),,29,53
0022100865,2022-02-14,UTA,HOU,2,7,20,HOU,HOU,ft_make,11,False,False,,Sengun Free Throw 1 of 2 (1 PTS),30,53
0022100865,2022-02-14,UTA,HOU,2,7,20,HOU,HOU,ft_make,12,False,False,,Sengun Free Throw 2 of 2 (2 PTS),31,53
0022100865,2022-02-14,UTA,HOU,2,7,1,UTA,UTA,fg_miss,57,False,False,MISS Clarkson 7' Driving Hook Shot,,31,53
0022100865,2022-02-14,UTA,HOU,2,6,59,HOU,HOU,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),31,53
0022100865,2022-02-14,UTA,HOU,2,6,53,HOU,HOU,fg_make,6,False,False,,Gordon 3' Driving Layup (5 PTS) (Schroder 2 AST),33,53
0022100865,2022-02-14,UTA,HOU,2,6,53,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,33,53
0022100865,2022-02-14,UTA,HOU,2,6,43,UTA,UTA,tov,40,False,False,Mitchell Out of Bounds Lost Ball Turnover (P1.T2),,33,53
0022100865,2022-02-14,UTA,HOU,2,6,28,HOU,HOU,fg_make,58,False,False,,Sengun 4' Turnaround Hook Shot (4 PTS),35,53
0022100865,2022-02-14,UTA,HOU,2,6,14,UTA,HOU,foul,2,False,False,,Martin Jr. S.FOUL (P1.T3) (K.Cutler),35,53
0022100865,2022-02-14,UTA,HOU,2,6,14,UTA,UTA,ft_make,11,False,False,Clarkson Free Throw 1 of 2 (7 PTS),,35,54
0022100865,2022-02-14,UTA,HOU,2,6,14,UTA,UTA,ft_make,12,False,False,Clarkson Free Throw 2 of 2 (8 PTS),,35,55
0022100865,2022-02-14,UTA,HOU,2,6,3,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,35,55
0022100865,2022-02-14,UTA,HOU,2,5,59,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:1),,35,55
0022100865,2022-02-14,UTA,HOU,2,5,46,UTA,UTA,fg_make,108,False,False,Azubuike 2' Cutting Dunk Shot (2 PTS) (Mitchell 5 AST),,35,57
0022100865,2022-02-14,UTA,HOU,2,5,27,HOU,HOU,fg_make,58,False,False,,Sengun 4' Turnaround Hook Shot (6 PTS),37,57
0022100865,2022-02-14,UTA,HOU,2,5,18,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (11 PTS),,37,59
0022100865,2022-02-14,UTA,HOU,2,5,18,UTA,HOU,foul,2,False,False,,Schroder S.FOUL (P2.T4) (J.Schroeder),37,59
0022100865,2022-02-14,UTA,HOU,2,5,18,UTA,UTA,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (12 PTS),,37,60
0022100865,2022-02-14,UTA,HOU,2,5,10,HOU,HOU,tov,45,False,False,,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T6),37,60
0022100865,2022-02-14,UTA,HOU,2,4,49,UTA,UTA,fg3_miss,80,False,False,MISS Mitchell 26' 3PT Step Back Jump Shot,,37,60
0022100865,2022-02-14,UTA,HOU,2,4,44,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:1 Def:1),,37,60
0022100865,2022-02-14,UTA,HOU,2,4,38,UTA,HOU,foul,1,False,False,,Tate P.FOUL (P2.PN) (K.Cutler),37,60
0022100865,2022-02-14,UTA,HOU,2,4,38,UTA,UTA,ft_make,11,False,False,O'Neale Free Throw 1 of 2 (1 PTS),,37,61
0022100865,2022-02-14,UTA,HOU,2,4,38,UTA,UTA,ft_make,12,False,False,O'Neale Free Throw 2 of 2 (2 PTS),,37,62
0022100865,2022-02-14,UTA,HOU,2,4,28,HOU,HOU,fg_miss,80,False,False,,MISS Porter Jr. 18' Step Back Jump Shot,37,62
0022100865,2022-02-14,UTA,HOU,2,4,25,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:4),,37,62
0022100865,2022-02-14,UTA,HOU,2,4,18,UTA,UTA,fg_make,7,False,False,Azubuike 3' Dunk (4 PTS) (Bogdanovic 1 AST),,37,64
0022100865,2022-02-14,UTA,HOU,2,4,0,HOU,HOU,fg_make,108,False,False,,Tate 2' Cutting Dunk Shot (7 PTS) (Porter Jr. 5 AST),39,64
0022100865,2022-02-14,UTA,HOU,2,3,37,UTA,UTA,fg_make,102,False,False,Clarkson 3' Driving Floating Bank Jump Shot (10 PTS) (Mitchell 6 AST),,39,66
0022100865,2022-02-14,UTA,HOU,2,3,37,UTA,HOU,foul,2,False,False,,Green S.FOUL (P3.PN) (E.Lewis),39,66
0022100865,2022-02-14,UTA,HOU,2,3,37,UTA,UTA,ft_make,10,False,False,Clarkson Free Throw 1 of 1 (11 PTS),,39,67
0022100865,2022-02-14,UTA,HOU,2,3,25,HOU,HOU,fg3_make,79,False,False,,Green 25' 3PT Pullup Jump Shot (5 PTS),42,67
0022100865,2022-02-14,UTA,HOU,2,3,8,UTA,UTA,fg_miss,105,False,False,MISS Bogdanovic 13' Turnaround Fadeaway Bank Jump Shot,,42,67
0022100865,2022-02-14,UTA,HOU,2,3,3,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:4 Def:0),,42,67
0022100865,2022-02-14,UTA,HOU,2,3,3,UTA,UTA,fg_make,72,False,False,Whiteside Putback Layup (7 PTS),,42,69
0022100865,2022-02-14,UTA,HOU,2,2,53,HOU,UTA,foul,1,False,False,Clarkson P.FOUL (P1.T2) (E.Lewis),,42,69
0022100865,2022-02-14,UTA,HOU,2,2,45,HOU,HOU,fg_miss,6,False,False,,MISS Tate 2' Driving Layup,42,69
0022100865,2022-02-14,UTA,HOU,2,2,42,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:4),,42,69
0022100865,2022-02-14,UTA,HOU,2,2,36,UTA,UTA,fg_miss,3,False,False,MISS Whiteside 5' Hook Shot,,42,69
