game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100213,2021-11-17,CHA,WAS,1,7,45,WAS,CHA,foul,1,False,False,Rozier P.FOUL (P1.T1) (R.Acosta),,8,9
0022100213,2021-11-17,CHA,WAS,1,7,34,WAS,WAS,fg3_make,1,False,False,,Kuzma 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),11,9
0022100213,2021-11-17,CHA,WAS,1,7,21,CHA,CHA,tov,39,False,False,Ball Step Out of Bounds Turnover (P1.T2),,11,9
0022100213,2021-11-17,CHA,WAS,1,7,4,WAS,WAS,fg_make,5,False,False,,Gafford 1' Layup (8 PTS) (Beal 4 AST),13,9
0022100213,2021-11-17,CHA,WAS,1,7,4,WAS,CHA,foul,2,False,False,Richards S.FOUL (P1.T2) (K.Fitzgerald),,13,9
0022100213,2021-11-17,CHA,WAS,1,7,4,WAS,WAS,ft_miss,10,False,False,,MISS Gafford Free Throw 1 of 1,13,9
0022100213,2021-11-17,CHA,WAS,1,7,0,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,13,9
0022100213,2021-11-17,CHA,WAS,1,6,57,CHA,CHA,fg3_miss,79,False,False,MISS Ball 30' 3PT Pullup Jump Shot,,13,9
0022100213,2021-11-17,CHA,WAS,1,6,53,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:1 Def:0),,13,9
0022100213,2021-11-17,CHA,WAS,1,6,52,CHA,CHA,fg_miss,78,False,False,MISS Ball 6' Floating Jump Shot,,13,9
0022100213,2021-11-17,CHA,WAS,1,6,52,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:1),,13,9
0022100213,2021-11-17,CHA,WAS,1,6,47,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,13,9
0022100213,2021-11-17,CHA,WAS,1,6,47,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),13,9
0022100213,2021-11-17,CHA,WAS,1,6,47,WAS,WAS,tov,40,False,False,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3),13,9
0022100213,2021-11-17,CHA,WAS,1,6,46,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,13,9
0022100213,2021-11-17,CHA,WAS,1,6,35,CHA,CHA,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),,13,12
0022100213,2021-11-17,CHA,WAS,1,6,16,WAS,WAS,fg_make,7,False,False,,Gafford 1' Dunk (10 PTS) (Neto 1 AST),15,12
0022100213,2021-11-17,CHA,WAS,1,6,6,WAS,CHA,foul,4,False,False,Ball OFF.Foul (P1) (R.Acosta),,15,12
0022100213,2021-11-17,CHA,WAS,1,6,6,CHA,CHA,tov,37,False,False,Ball Offensive Foul Turnover (P2.T3),,15,12
0022100213,2021-11-17,CHA,WAS,1,5,51,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,15,12
0022100213,2021-11-17,CHA,WAS,1,5,48,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:0),15,12
0022100213,2021-11-17,CHA,WAS,1,5,46,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 3PT Jump Shot,15,12
0022100213,2021-11-17,CHA,WAS,1,5,43,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,15,12
0022100213,2021-11-17,CHA,WAS,1,5,35,CHA,CHA,fg_miss,6,False,False,MISS Bridges 2' Driving Layup,,15,12
0022100213,2021-11-17,CHA,WAS,1,5,33,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:1),15,12
0022100213,2021-11-17,CHA,WAS,1,5,30,WAS,WAS,fg_make,41,False,False,,Beal 2' Running Layup (2 PTS) (Kuzma 2 AST),17,12
0022100213,2021-11-17,CHA,WAS,1,5,19,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),,17,15
0022100213,2021-11-17,CHA,WAS,1,4,55,WAS,WAS,fg_miss,6,True,False,,MISS Harrell 3' Driving Layup,17,15
0022100213,2021-11-17,CHA,WAS,1,4,55,WAS,CHA,block,6,True,False,block,block,17,15
0022100213,2021-11-17,CHA,WAS,1,4,52,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,17,15
0022100213,2021-11-17,CHA,WAS,1,4,46,CHA,CHA,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,17,15
0022100213,2021-11-17,CHA,WAS,1,4,43,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:3),,17,15
0022100213,2021-11-17,CHA,WAS,1,4,40,CHA,WAS,foul,1,False,False,,Beal P.FOUL (P1.T2) (K.Fitzgerald),17,15
0022100213,2021-11-17,CHA,WAS,1,4,31,CHA,CHA,fg_make,43,False,False,Richards 2' Alley Oop Layup (2 PTS) (Ball 3 AST),,17,17
0022100213,2021-11-17,CHA,WAS,1,4,12,WAS,WAS,fg_miss,79,False,False,,MISS Beal 7' Pullup Jump Shot,17,17
0022100213,2021-11-17,CHA,WAS,1,4,10,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,17,17
0022100213,2021-11-17,CHA,WAS,1,3,57,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P3.T4),,17,17
0022100213,2021-11-17,CHA,WAS,1,3,57,CHA,WAS,steal,1,False,True,steal,steal,17,17
0022100213,2021-11-17,CHA,WAS,1,3,39,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 29' 3PT Jump Shot,17,17
0022100213,2021-11-17,CHA,WAS,1,3,36,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:4),,17,17
0022100213,2021-11-17,CHA,WAS,1,3,30,CHA,CHA,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (6 PTS),,17,20
0022100213,2021-11-17,CHA,WAS,1,3,29,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),17,20
0022100213,2021-11-17,CHA,WAS,1,3,11,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 25' 3PT Jump Shot,17,20
0022100213,2021-11-17,CHA,WAS,1,3,5,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:0),17,20
0022100213,2021-11-17,CHA,WAS,1,2,57,WAS,WAS,fg_make,6,False,False,,Harrell 2' Driving Layup (2 PTS),19,20
0022100213,2021-11-17,CHA,WAS,1,2,50,CHA,CHA,fg_miss,6,False,False,MISS Bridges 2' Driving Layup,,19,20
0022100213,2021-11-17,CHA,WAS,1,2,48,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:1),19,20
0022100213,2021-11-17,CHA,WAS,1,2,41,WAS,WAS,fg_make,3,False,False,,Kispert 6' Hook Shot (2 PTS) (Neto 2 AST),21,20
0022100213,2021-11-17,CHA,WAS,1,2,30,CHA,CHA,fg_miss,6,False,False,MISS Ball 3' Driving Layup,,21,20
0022100213,2021-11-17,CHA,WAS,1,2,28,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:2),21,20
0022100213,2021-11-17,CHA,WAS,1,2,24,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 24' 3PT Jump Shot,21,20
0022100213,2021-11-17,CHA,WAS,1,2,20,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,21,20
0022100213,2021-11-17,CHA,WAS,1,2,13,CHA,CHA,fg_miss,6,True,False,MISS Martin 1' Driving Layup,,21,20
0022100213,2021-11-17,CHA,WAS,1,2,13,CHA,WAS,block,6,True,False,block,block,21,20
0022100213,2021-11-17,CHA,WAS,1,2,10,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),21,20
0022100213,2021-11-17,CHA,WAS,1,2,8,WAS,WAS,fg3_make,1,False,False,,Beal 26' 3PT Jump Shot (5 PTS) (Neto 3 AST),24,20
0022100213,2021-11-17,CHA,WAS,1,1,56,CHA,CHA,fg_make,6,False,False,Ball 1' Driving Layup (8 PTS),,24,22
0022100213,2021-11-17,CHA,WAS,1,1,34,WAS,WAS,fg3_make,1,False,False,,Avdija 25' 3PT Jump Shot (3 PTS) (Kispert 1 AST),27,22
0022100213,2021-11-17,CHA,WAS,1,1,26,CHA,WAS,foul,28,False,False,,Beal Personal Take Foul (P2.T3) (K.Fitzgerald),27,22
0022100213,2021-11-17,CHA,WAS,1,1,6,CHA,CHA,fg_miss,80,False,False,MISS Martin 22' Step Back Jump Shot,,27,22
0022100213,2021-11-17,CHA,WAS,1,1,4,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:2),27,22
0022100213,2021-11-17,CHA,WAS,1,0,52,WAS,WAS,fg_miss,5,True,False,,MISS Harrell 4' Layup,27,22
0022100213,2021-11-17,CHA,WAS,1,0,52,WAS,CHA,block,5,True,False,block,block,27,22
0022100213,2021-11-17,CHA,WAS,1,0,49,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,27,22
0022100213,2021-11-17,CHA,WAS,1,0,45,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,27,22
0022100213,2021-11-17,CHA,WAS,1,0,43,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:1),,27,22
0022100213,2021-11-17,CHA,WAS,1,0,42,CHA,CHA,fg_miss,5,True,False,MISS Plumlee 2' Layup,,27,22
0022100213,2021-11-17,CHA,WAS,1,0,42,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:3),27,22
0022100213,2021-11-17,CHA,WAS,1,0,42,CHA,WAS,block,5,True,False,block,block,27,22
0022100213,2021-11-17,CHA,WAS,1,0,37,WAS,WAS,fg_make,41,False,False,,Kispert 2' Running Layup (4 PTS) (Harrell 1 AST),29,22
0022100213,2021-11-17,CHA,WAS,1,0,31,CHA,CHA,fg_make,6,False,False,Oubre Jr. 1' Driving Layup (5 PTS) (Rozier 2 AST),,29,24
0022100213,2021-11-17,CHA,WAS,1,0,12,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 26' 3PT Jump Shot,29,24
0022100213,2021-11-17,CHA,WAS,1,0,9,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:3),,29,24
0022100213,2021-11-17,CHA,WAS,1,0,0,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 27' 3PT Jump Shot,,29,24
0022100213,2021-11-17,CHA,WAS,1,0,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,29,24
0022100213,2021-11-17,CHA,WAS,1,0,0,CHA,,period_end,0,False,False,,,29,24
0022100213,2021-11-17,CHA,WAS,2,12,0,CHA,,period_start,0,False,False,,,29,24
0022100213,2021-11-17,CHA,WAS,2,11,40,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 27' 3PT Jump Shot,,29,24
0022100213,2021-11-17,CHA,WAS,2,11,37,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:4),29,24
0022100213,2021-11-17,CHA,WAS,2,11,15,WAS,WAS,fg_miss,63,False,False,,MISS Holiday 16' Fadeaway Jumper,29,24
0022100213,2021-11-17,CHA,WAS,2,11,12,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,29,24
0022100213,2021-11-17,CHA,WAS,2,10,57,CHA,CHA,fg_miss,63,False,False,MISS Hayward 11' Fadeaway Jumper,,29,24
0022100213,2021-11-17,CHA,WAS,2,10,54,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),29,24
0022100213,2021-11-17,CHA,WAS,2,10,47,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,29,24
0022100213,2021-11-17,CHA,WAS,2,10,45,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,29,24
0022100213,2021-11-17,CHA,WAS,2,10,40,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,29,24
0022100213,2021-11-17,CHA,WAS,2,10,37,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:3),29,24
0022100213,2021-11-17,CHA,WAS,2,10,31,WAS,CHA,violation,5,False,False,Hayward Violation:Kicked Ball (R.Acosta),,29,24
0022100213,2021-11-17,CHA,WAS,2,10,19,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 24' 3PT Jump Shot,29,24
0022100213,2021-11-17,CHA,WAS,2,10,17,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:2),,29,24
0022100213,2021-11-17,CHA,WAS,2,10,9,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,29,24
0022100213,2021-11-17,CHA,WAS,2,10,5,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:4),29,24
0022100213,2021-11-17,CHA,WAS,2,9,58,WAS,WAS,fg3_miss,79,False,False,,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,29,24
0022100213,2021-11-17,CHA,WAS,2,9,54,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:3),,29,24
0022100213,2021-11-17,CHA,WAS,2,9,46,CHA,CHA,fg_make,3,False,False,Plumlee 7' Hook Shot (2 PTS),,29,26
0022100213,2021-11-17,CHA,WAS,2,9,29,WAS,WAS,fg_make,98,False,False,,Harrell 2' Cutting Layup Shot (4 PTS) (Holiday 1 AST),31,26
0022100213,2021-11-17,CHA,WAS,2,9,29,WAS,CHA,foul,2,False,False,Plumlee S.FOUL (P1.T1) (D.Mosher),,31,26
0022100213,2021-11-17,CHA,WAS,2,9,29,WAS,CHA,foul,11,False,False,Plumlee T.FOUL (P1.T1) (K.Fitzgerald),,31,26
0022100213,2021-11-17,CHA,WAS,2,9,29,WAS,WAS,ft_make,16,False,False,,Caldwell-Pope Free Throw Technical (3 PTS),32,26
0022100213,2021-11-17,CHA,WAS,2,9,29,WAS,WAS,ft_make,10,False,False,,Harrell Free Throw 1 of 1 (5 PTS),33,26
0022100213,2021-11-17,CHA,WAS,2,9,15,CHA,CHA,fg3_make,1,False,False,McDaniels 27' 3PT Jump Shot (3 PTS) (Rozier 3 AST),,33,29
0022100213,2021-11-17,CHA,WAS,2,9,0,WAS,CHA,foul,2,False,False,Rozier S.FOUL (P2.T2) (K.Fitzgerald),,33,29
0022100213,2021-11-17,CHA,WAS,2,9,0,WAS,WAS,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (6 PTS),34,29
0022100213,2021-11-17,CHA,WAS,2,9,0,WAS,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (7 PTS),35,29
0022100213,2021-11-17,CHA,WAS,2,8,39,CHA,CHA,fg_make,6,False,False,Bridges 3' Driving Layup (7 PTS) (Rozier 4 AST),,35,31
0022100213,2021-11-17,CHA,WAS,2,8,27,WAS,WAS,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,35,31
0022100213,2021-11-17,CHA,WAS,2,8,19,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:4),35,31
0022100213,2021-11-17,CHA,WAS,2,8,13,WAS,WAS,fg_make,101,False,False,,Avdija 7' Driving Floating Jump Shot (5 PTS) (Caldwell-Pope 1 AST),37,31
0022100213,2021-11-17,CHA,WAS,2,8,13,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,37,31
0022100213,2021-11-17,CHA,WAS,2,7,59,CHA,CHA,fg_make,52,False,False,Richards 1' Alley Oop Dunk (4 PTS) (Bridges 1 AST),,37,33
0022100213,2021-11-17,CHA,WAS,2,7,39,WAS,WAS,fg_miss,5,False,False,,MISS Harrell 2' Layup,37,33
0022100213,2021-11-17,CHA,WAS,2,7,37,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:2 Def:2),37,33
0022100213,2021-11-17,CHA,WAS,2,7,35,WAS,WAS,fg_make,87,False,False,,Harrell 1' Putback Dunk (9 PTS),39,33
0022100213,2021-11-17,CHA,WAS,2,7,26,CHA,CHA,tov,1,False,True,Bridges Bad Pass Turnover (P2.T5),,39,33
0022100213,2021-11-17,CHA,WAS,2,7,26,CHA,WAS,steal,1,False,True,steal,steal,39,33
0022100213,2021-11-17,CHA,WAS,2,7,22,WAS,WAS,fg_miss,41,True,False,,MISS Holiday 2' Running Layup,39,33
0022100213,2021-11-17,CHA,WAS,2,7,22,WAS,CHA,block,41,True,False,block,block,39,33
0022100213,2021-11-17,CHA,WAS,2,7,18,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:4),,39,33
0022100213,2021-11-17,CHA,WAS,2,7,8,WAS,CHA,foul,4,False,False,Richards OFF.Foul (P2) (K.Fitzgerald),,39,33
0022100213,2021-11-17,CHA,WAS,2,7,8,CHA,CHA,tov,37,False,False,Richards Offensive Foul Turnover (P1.T6),,39,33
0022100213,2021-11-17,CHA,WAS,2,6,51,WAS,WAS,fg_make,78,False,False,,Kuzma 9' Floating Jump Shot (5 PTS) (Beal 5 AST),41,33
0022100213,2021-11-17,CHA,WAS,2,6,40,CHA,CHA,fg_make,6,False,False,Rozier 1' Driving Layup (2 PTS) (McDaniels 1 AST),,41,35
0022100213,2021-11-17,CHA,WAS,2,6,22,WAS,CHA,violation,5,False,False,Martin Violation:Kicked Ball (R.Acosta),,41,35
0022100213,2021-11-17,CHA,WAS,2,6,15,WAS,WAS,fg_miss,78,False,False,,MISS Neto 2' Floating Jump Shot,41,35
0022100213,2021-11-17,CHA,WAS,2,6,11,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:2),41,35
0022100213,2021-11-17,CHA,WAS,2,6,11,WAS,WAS,fg_make,72,False,False,,Gafford Putback Layup (12 PTS),43,35
0022100213,2021-11-17,CHA,WAS,2,5,57,CHA,CHA,fg_miss,101,False,False,MISS Ball 13' Driving Floating Jump Shot,,43,35
0022100213,2021-11-17,CHA,WAS,2,5,55,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:5),43,35
0022100213,2021-11-17,CHA,WAS,2,5,46,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,43,35
0022100213,2021-11-17,CHA,WAS,2,5,41,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,43,35
0022100213,2021-11-17,CHA,WAS,2,5,39,CHA,WAS,foul,28,False,False,,Kuzma Personal Take Foul (P1.T1) (K.Fitzgerald),43,35
0022100213,2021-11-17,CHA,WAS,2,5,32,CHA,CHA,fg_make,52,False,False,Richards 2' Alley Oop Dunk (6 PTS) (Ball 4 AST),,43,37
0022100213,2021-11-17,CHA,WAS,2,5,12,WAS,WAS,tov,1,False,True,,Neto Bad Pass Turnover (P1.T4),43,37
0022100213,2021-11-17,CHA,WAS,2,5,12,WAS,CHA,steal,1,False,True,steal,steal,43,37
0022100213,2021-11-17,CHA,WAS,2,5,9,CHA,WAS,foul,1,False,False,,Neto P.FOUL (P1.T2) (R.Acosta),43,37
0022100213,2021-11-17,CHA,WAS,2,4,58,CHA,CHA,fg_miss,3,False,False,MISS Richards 2' Hook Shot,,43,37
0022100213,2021-11-17,CHA,WAS,2,4,55,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:3),43,37
0022100213,2021-11-17,CHA,WAS,2,4,53,WAS,CHA,foul,1,False,False,Richards P.FOUL (P3.T3) (K.Fitzgerald),,43,37
0022100213,2021-11-17,CHA,WAS,2,4,43,WAS,WAS,tov,40,False,False,,Neto Out of Bounds Lost Ball Turnover (P2.T5),43,37
0022100213,2021-11-17,CHA,WAS,2,4,27,CHA,CHA,fg_make,80,False,False,Hayward 12' Step Back Jump Shot (6 PTS),,43,39
0022100213,2021-11-17,CHA,WAS,2,4,16,WAS,CHA,foul,2,False,False,Ball S.FOUL (P2.T4) (D.Mosher),,43,39
0022100213,2021-11-17,CHA,WAS,2,4,16,WAS,WAS,ft_make,11,False,False,,Kispert Free Throw 1 of 2 (5 PTS),44,39
0022100213,2021-11-17,CHA,WAS,2,4,16,WAS,WAS,ft_make,12,False,False,,Kispert Free Throw 2 of 2 (6 PTS),45,39
0022100213,2021-11-17,CHA,WAS,2,3,55,CHA,CHA,fg_miss,86,False,False,MISS Hayward 10' Turnaround Fadeaway Shot,,45,39
0022100213,2021-11-17,CHA,WAS,2,3,53,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:4),45,39
0022100213,2021-11-17,CHA,WAS,2,3,40,WAS,WAS,fg3_miss,1,False,False,,MISS Neto 25' 3PT Jump Shot,45,39
0022100213,2021-11-17,CHA,WAS,2,3,35,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:4),,45,39
0022100213,2021-11-17,CHA,WAS,2,3,18,CHA,CHA,fg3_miss,104,False,False,MISS Ball 3PT Step Back Bank Jump Shot,,45,39
0022100213,2021-11-17,CHA,WAS,2,3,15,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:5),45,39
0022100213,2021-11-17,CHA,WAS,2,3,5,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,45,39
0022100213,2021-11-17,CHA,WAS,2,3,2,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,45,39
0022100213,2021-11-17,CHA,WAS,2,2,55,CHA,CHA,fg_miss,79,False,False,MISS Hayward 12' Pullup Jump Shot,,45,39
0022100213,2021-11-17,CHA,WAS,2,2,55,WAS,WAS,reb,0,False,False,,Wizards Rebound,45,39
0022100213,2021-11-17,CHA,WAS,2,2,55,WAS,CHA,foul,3,False,False,Richards L.B.FOUL (P4.PN) (D.Mosher),,45,39
0022100213,2021-11-17,CHA,WAS,2,2,55,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),45,39
0022100213,2021-11-17,CHA,WAS,2,2,55,WAS,WAS,ft_miss,11,False,False,,MISS Gafford Free Throw 1 of 2,45,39
0022100213,2021-11-17,CHA,WAS,2,2,55,WAS,WAS,reb,1,False,False,,Wizards Rebound,45,39
0022100213,2021-11-17,CHA,WAS,2,2,55,WAS,WAS,ft_miss,12,False,False,,MISS Gafford Free Throw 2 of 2,45,39
0022100213,2021-11-17,CHA,WAS,2,2,52,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:5),,45,39
0022100213,2021-11-17,CHA,WAS,2,2,32,CHA,CHA,fg_make,79,False,False,Rozier 16' Pullup Jump Shot (4 PTS) (Ball 5 AST),,45,41
0022100213,2021-11-17,CHA,WAS,2,2,12,WAS,WAS,fg_miss,66,False,False,,MISS Beal 14' Jump Bank Shot,45,41
0022100213,2021-11-17,CHA,WAS,2,2,10,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:2 Def:5),45,41
0022100213,2021-11-17,CHA,WAS,2,2,8,WAS,WAS,fg_make,3,False,False,,Gafford 2' Hook Shot (14 PTS),47,41
