game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100380,2021-12-09,MEM,LAL,1,10,26,MEM,LAL,foul,1,False,False,,Horton-Tucker P.FOUL (P1.T1) (T.Washington),2,2
0022100380,2021-12-09,MEM,LAL,1,10,13,MEM,MEM,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,2,2
0022100380,2021-12-09,MEM,LAL,1,10,10,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),2,2
0022100380,2021-12-09,MEM,LAL,1,10,1,LAL,LAL,fg_miss,98,False,False,,MISS Horton-Tucker 3' Cutting Layup Shot,2,2
0022100380,2021-12-09,MEM,LAL,1,9,59,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,2,2
0022100380,2021-12-09,MEM,LAL,1,9,54,MEM,MEM,fg_make,41,False,False,Bane 4' Running Layup (4 PTS),,2,4
0022100380,2021-12-09,MEM,LAL,1,9,45,LAL,LAL,fg_make,99,False,False,,James 4' Cutting Finger Roll Layup Shot (2 PTS) (Horton-Tucker 1 AST),4,4
0022100380,2021-12-09,MEM,LAL,1,9,45,LAL,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T1) (T.Washington),,4,4
0022100380,2021-12-09,MEM,LAL,1,9,45,LAL,LAL,ft_make,10,False,False,,James Free Throw 1 of 1 (3 PTS),5,4
0022100380,2021-12-09,MEM,LAL,1,9,31,MEM,MEM,fg3_make,80,False,False,Bane 26' 3PT Step Back Jump Shot (7 PTS) (Jones 2 AST),,5,7
0022100380,2021-12-09,MEM,LAL,1,9,21,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T1),5,7
0022100380,2021-12-09,MEM,LAL,1,9,21,LAL,MEM,steal,1,False,True,steal,steal,5,7
0022100380,2021-12-09,MEM,LAL,1,9,12,MEM,MEM,fg_miss,78,True,False,MISS Bane 13' Floating Jump Shot,,5,7
0022100380,2021-12-09,MEM,LAL,1,9,12,MEM,LAL,block,78,True,False,block,block,5,7
0022100380,2021-12-09,MEM,LAL,1,9,9,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),5,7
0022100380,2021-12-09,MEM,LAL,1,9,7,LAL,LAL,fg3_make,2,False,False,,Bradley 3PT Running Jump Shot (5 PTS) (James 1 AST),8,7
0022100380,2021-12-09,MEM,LAL,1,8,50,MEM,LAL,foul,2,False,False,,Davis S.FOUL (P1.T2) (B.Adams),8,7
0022100380,2021-12-09,MEM,LAL,1,8,50,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (1 PTS),,8,8
0022100380,2021-12-09,MEM,LAL,1,8,50,MEM,MEM,ft_miss,12,False,False,MISS Jackson Jr. Free Throw 2 of 2,,8,8
0022100380,2021-12-09,MEM,LAL,1,8,47,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:0),,8,8
0022100380,2021-12-09,MEM,LAL,1,8,45,LAL,MEM,foul,26,False,False,Jackson Jr. Offensive Charge Foul (P2) (P.Fraher),,8,8
0022100380,2021-12-09,MEM,LAL,1,8,45,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P1.T1),,8,8
0022100380,2021-12-09,MEM,LAL,1,8,35,LAL,LAL,tov,2,False,True,,Davis Lost Ball Turnover (P1.T2),8,8
0022100380,2021-12-09,MEM,LAL,1,8,35,LAL,MEM,steal,2,False,True,steal,steal,8,8
0022100380,2021-12-09,MEM,LAL,1,8,29,MEM,MEM,fg3_miss,2,False,False,MISS Bane 24' 3PT Running Jump Shot,,8,8
0022100380,2021-12-09,MEM,LAL,1,8,25,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),8,8
0022100380,2021-12-09,MEM,LAL,1,8,21,LAL,LAL,fg_make,108,False,False,,Horton-Tucker 2' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),10,8
0022100380,2021-12-09,MEM,LAL,1,8,2,MEM,MEM,tov,2,False,True,Adams Lost Ball Turnover (P1.T2),,10,8
0022100380,2021-12-09,MEM,LAL,1,8,2,MEM,LAL,steal,2,False,True,steal,steal,10,8
0022100380,2021-12-09,MEM,LAL,1,7,58,LAL,LAL,fg_make,50,False,False,,James 1' Running Dunk (5 PTS) (Westbrook 2 AST),12,8
0022100380,2021-12-09,MEM,LAL,1,7,38,MEM,MEM,fg3_miss,79,False,False,MISS Melton 26' 3PT Pullup Jump Shot,,12,8
0022100380,2021-12-09,MEM,LAL,1,7,35,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),12,8
0022100380,2021-12-09,MEM,LAL,1,7,32,LAL,LAL,fg_make,7,False,False,,Davis 2' Dunk (2 PTS) (James 2 AST),14,8
0022100380,2021-12-09,MEM,LAL,1,7,32,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,14,8
0022100380,2021-12-09,MEM,LAL,1,7,10,MEM,MEM,fg_make,102,False,False,Jones 11' Driving Floating Bank Jump Shot (2 PTS) (Bane 1 AST),,14,10
0022100380,2021-12-09,MEM,LAL,1,6,52,LAL,LAL,fg_make,98,False,False,,Horton-Tucker 2' Cutting Layup Shot (4 PTS) (Davis 1 AST),16,10
0022100380,2021-12-09,MEM,LAL,1,6,38,MEM,MEM,fg3_make,1,False,False,Bane 24' 3PT Jump Shot (10 PTS) (Adams 1 AST),,16,13
0022100380,2021-12-09,MEM,LAL,1,6,10,LAL,LAL,fg_miss,78,False,False,,MISS Horton-Tucker 7' Floating Jump Shot,16,13
0022100380,2021-12-09,MEM,LAL,1,6,7,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:0 Def:1),,16,13
0022100380,2021-12-09,MEM,LAL,1,5,56,MEM,MEM,fg_make,79,False,False,Melton 16' Pullup Jump Shot (2 PTS) (Bane 2 AST),,16,15
0022100380,2021-12-09,MEM,LAL,1,5,39,LAL,LAL,fg_miss,1,False,False,,MISS Davis 13' Jump Shot,16,15
0022100380,2021-12-09,MEM,LAL,1,5,36,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,16,15
0022100380,2021-12-09,MEM,LAL,1,5,19,MEM,MEM,fg3_miss,1,False,False,MISS Tillie 3PT Jump Shot,,16,15
0022100380,2021-12-09,MEM,LAL,1,5,16,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),16,15
0022100380,2021-12-09,MEM,LAL,1,5,8,LAL,LAL,fg_make,3,False,False,,Davis 6' Hook Shot (4 PTS) (James 3 AST),18,15
0022100380,2021-12-09,MEM,LAL,1,4,50,MEM,MEM,tov,1,False,True,Melton Bad Pass Turnover (P1.T3),,18,15
0022100380,2021-12-09,MEM,LAL,1,4,50,MEM,LAL,steal,1,False,True,steal,steal,18,15
0022100380,2021-12-09,MEM,LAL,1,4,48,LAL,MEM,foul,2,False,False,Tillie S.FOUL (P1.T2) (B.Adams),,18,15
0022100380,2021-12-09,MEM,LAL,1,4,48,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (5 PTS),19,15
0022100380,2021-12-09,MEM,LAL,1,4,48,LAL,LAL,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,19,15
0022100380,2021-12-09,MEM,LAL,1,4,46,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:0 Def:2),,19,15
0022100380,2021-12-09,MEM,LAL,1,4,24,MEM,MEM,fg_miss,78,False,False,MISS Anderson 8' Floating Jump Shot,,19,15
0022100380,2021-12-09,MEM,LAL,1,4,21,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,19,15
0022100380,2021-12-09,MEM,LAL,1,4,19,MEM,MEM,fg3_miss,1,False,False,MISS Tillie 25' 3PT Jump Shot,,19,15
0022100380,2021-12-09,MEM,LAL,1,4,15,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:3),19,15
0022100380,2021-12-09,MEM,LAL,1,4,13,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P2.T3),19,15
0022100380,2021-12-09,MEM,LAL,1,4,13,LAL,MEM,steal,1,False,True,steal,steal,19,15
0022100380,2021-12-09,MEM,LAL,1,3,58,MEM,MEM,fg_make,101,False,False,Anderson 12' Driving Floating Jump Shot (2 PTS) (Melton 1 AST),,19,17
0022100380,2021-12-09,MEM,LAL,1,3,43,LAL,LAL,tov,45,False,False,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),19,17
0022100380,2021-12-09,MEM,LAL,1,3,27,MEM,MEM,fg_miss,101,False,False,MISS Jones 13' Driving Floating Jump Shot,,19,17
0022100380,2021-12-09,MEM,LAL,1,3,25,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),19,17
0022100380,2021-12-09,MEM,LAL,1,3,18,LAL,LAL,fg_make,75,False,False,,James 3' Driving Finger Roll Layup (7 PTS),21,17
0022100380,2021-12-09,MEM,LAL,1,3,4,MEM,MEM,fg3_miss,80,False,False,MISS Anderson 24' 3PT Step Back Jump Shot,,21,17
0022100380,2021-12-09,MEM,LAL,1,3,1,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:2),21,17
0022100380,2021-12-09,MEM,LAL,1,2,59,LAL,MEM,foul,2,False,False,Tillman S.FOUL (P1.T3) (P.Fraher),,21,17
0022100380,2021-12-09,MEM,LAL,1,2,59,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),21,17
0022100380,2021-12-09,MEM,LAL,1,2,59,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (8 PTS),22,17
0022100380,2021-12-09,MEM,LAL,1,2,59,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (9 PTS),23,17
0022100380,2021-12-09,MEM,LAL,1,2,45,MEM,MEM,fg_miss,5,False,False,MISS Bane 3' Layup,,23,17
0022100380,2021-12-09,MEM,LAL,1,2,43,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:4),23,17
0022100380,2021-12-09,MEM,LAL,1,2,38,LAL,LAL,fg3_miss,79,False,False,,MISS James 26' 3PT Pullup Jump Shot,23,17
0022100380,2021-12-09,MEM,LAL,1,2,34,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:1),,23,17
0022100380,2021-12-09,MEM,LAL,1,2,30,MEM,MEM,fg_miss,79,False,False,MISS Bane 18' Pullup Jump Shot,,23,17
0022100380,2021-12-09,MEM,LAL,1,2,30,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:4),23,17
0022100380,2021-12-09,MEM,LAL,1,2,18,LAL,LAL,fg3_make,2,False,False,,Anthony 26' 3PT Running Jump Shot (3 PTS) (James 4 AST),26,17
0022100380,2021-12-09,MEM,LAL,1,1,58,MEM,MEM,fg3_make,1,False,False,Tillie 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,26,20
0022100380,2021-12-09,MEM,LAL,1,1,42,LAL,LAL,fg_make,79,False,False,,Anthony 19' Pullup Jump Shot (5 PTS),28,20
0022100380,2021-12-09,MEM,LAL,1,1,19,MEM,MEM,fg3_miss,80,False,False,MISS Bane 24' 3PT Step Back Jump Shot,,28,20
0022100380,2021-12-09,MEM,LAL,1,1,17,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:5),28,20
0022100380,2021-12-09,MEM,LAL,1,1,13,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P3.T5),28,20
0022100380,2021-12-09,MEM,LAL,1,1,13,LAL,MEM,steal,1,False,True,steal,steal,28,20
0022100380,2021-12-09,MEM,LAL,1,1,9,MEM,LAL,foul,2,False,False,,Anthony S.FOUL (P1.T3) (P.Fraher),28,20
0022100380,2021-12-09,MEM,LAL,1,1,9,MEM,MEM,ft_make,11,False,False,Konchar Free Throw 1 of 2 (1 PTS),,28,21
0022100380,2021-12-09,MEM,LAL,1,1,9,MEM,MEM,ft_make,12,False,False,Konchar Free Throw 2 of 2 (2 PTS),,28,22
0022100380,2021-12-09,MEM,LAL,1,0,52,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 26' 3PT Jump Shot,28,22
0022100380,2021-12-09,MEM,LAL,1,0,51,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),28,22
0022100380,2021-12-09,MEM,LAL,1,0,51,LAL,MEM,foul,2,False,False,Anderson S.FOUL (P1.T4) (T.Washington),,28,22
0022100380,2021-12-09,MEM,LAL,1,0,51,LAL,LAL,ft_miss,11,False,False,,MISS Anthony Free Throw 1 of 2,28,22
0022100380,2021-12-09,MEM,LAL,1,0,51,LAL,LAL,reb,1,False,False,,Lakers Rebound,28,22
0022100380,2021-12-09,MEM,LAL,1,0,51,LAL,LAL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (6 PTS),29,22
0022100380,2021-12-09,MEM,LAL,1,0,30,MEM,MEM,fg3_miss,1,False,False,MISS Tillman 24' 3PT Jump Shot,,29,22
0022100380,2021-12-09,MEM,LAL,1,0,28,LAL,LAL,reb,0,False,False,,Lakers Rebound,29,22
0022100380,2021-12-09,MEM,LAL,1,0,28,LAL,MEM,foul,3,False,False,Tillie L.B.FOUL (P2.PN) (T.Washington),,29,22
0022100380,2021-12-09,MEM,LAL,1,0,28,LAL,LAL,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,29,22
0022100380,2021-12-09,MEM,LAL,1,0,28,LAL,LAL,reb,1,False,False,,Lakers Rebound,29,22
0022100380,2021-12-09,MEM,LAL,1,0,28,LAL,LAL,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,29,22
0022100380,2021-12-09,MEM,LAL,1,0,25,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:1),,29,22
0022100380,2021-12-09,MEM,LAL,1,0,9,MEM,MEM,fg3_miss,79,False,False,MISS Jones 25' 3PT Pullup Jump Shot,,29,22
0022100380,2021-12-09,MEM,LAL,1,0,3,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:1),,29,22
0022100380,2021-12-09,MEM,LAL,1,0,2,MEM,MEM,fg3_make,1,False,False,Jones 26' 3PT Jump Shot (5 PTS) (Tillman 1 AST),,29,25
0022100380,2021-12-09,MEM,LAL,1,0,0,MEM,,period_end,0,False,False,,,29,25
0022100380,2021-12-09,MEM,LAL,2,12,0,MEM,,period_start,0,False,False,,,29,25
0022100380,2021-12-09,MEM,LAL,2,11,50,LAL,LAL,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T6),29,25
0022100380,2021-12-09,MEM,LAL,2,11,50,LAL,MEM,steal,2,False,True,steal,steal,29,25
0022100380,2021-12-09,MEM,LAL,2,11,32,MEM,MEM,fg_make,101,False,False,Jones 13' Driving Floating Jump Shot (7 PTS) (Culver 1 AST),,29,27
0022100380,2021-12-09,MEM,LAL,2,11,17,LAL,LAL,fg_make,78,False,False,,Westbrook 7' Floating Jump Shot (2 PTS),31,27
0022100380,2021-12-09,MEM,LAL,2,11,17,LAL,MEM,violation,2,False,False,Tillman Violation:Defensive Goaltending (T.Washington),,31,27
0022100380,2021-12-09,MEM,LAL,2,11,0,MEM,MEM,fg_make,75,False,False,Jackson Jr. 4' Driving Finger Roll Layup (3 PTS) (Konchar 1 AST),,31,29
0022100380,2021-12-09,MEM,LAL,2,10,35,LAL,LAL,fg_miss,78,False,False,,MISS Ellington 3' Floating Jump Shot,31,29
0022100380,2021-12-09,MEM,LAL,2,10,32,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),31,29
0022100380,2021-12-09,MEM,LAL,2,10,30,LAL,LAL,fg_miss,5,True,False,,MISS Monk 4' Layup,31,29
0022100380,2021-12-09,MEM,LAL,2,10,30,LAL,MEM,block,5,True,False,block,block,31,29
0022100380,2021-12-09,MEM,LAL,2,10,27,MEM,MEM,reb,0,False,False,Culver REBOUND (Off:0 Def:1),,31,29
0022100380,2021-12-09,MEM,LAL,2,10,27,MEM,LAL,foul,1,False,False,,Monk P.FOUL (P1.T1) (B.Adams),31,29
0022100380,2021-12-09,MEM,LAL,2,10,19,MEM,MEM,fg_miss,101,False,False,MISS Jones 12' Driving Floating Jump Shot,,31,29
0022100380,2021-12-09,MEM,LAL,2,10,16,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),31,29
0022100380,2021-12-09,MEM,LAL,2,10,15,LAL,LAL,tov,2,False,True,,Ellington Lost Ball Turnover (P1.T7),31,29
0022100380,2021-12-09,MEM,LAL,2,10,15,LAL,MEM,steal,2,False,True,steal,steal,31,29
0022100380,2021-12-09,MEM,LAL,2,10,1,MEM,MEM,fg_miss,101,False,False,MISS Jones 12' Driving Floating Jump Shot,,31,29
0022100380,2021-12-09,MEM,LAL,2,9,59,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:1),,31,29
0022100380,2021-12-09,MEM,LAL,2,9,59,MEM,LAL,foul,2,False,False,,Ellington S.FOUL (P1.T2) (B.Adams),31,29
0022100380,2021-12-09,MEM,LAL,2,9,59,MEM,MEM,ft_miss,11,False,False,MISS Konchar Free Throw 1 of 2,,31,29
0022100380,2021-12-09,MEM,LAL,2,9,59,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,31,29
0022100380,2021-12-09,MEM,LAL,2,9,59,MEM,MEM,ft_make,12,False,False,Konchar Free Throw 2 of 2 (3 PTS),,31,30
0022100380,2021-12-09,MEM,LAL,2,9,50,LAL,MEM,foul,2,False,False,Culver S.FOUL (P1.T1) (T.Washington),,31,30
0022100380,2021-12-09,MEM,LAL,2,9,50,LAL,LAL,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,31,30
0022100380,2021-12-09,MEM,LAL,2,9,50,LAL,LAL,reb,1,False,False,,Lakers Rebound,31,30
0022100380,2021-12-09,MEM,LAL,2,9,50,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (3 PTS),32,30
0022100380,2021-12-09,MEM,LAL,2,9,41,MEM,MEM,fg3_make,1,False,False,Tillman 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),,32,33
0022100380,2021-12-09,MEM,LAL,2,9,30,LAL,LAL,fg3_make,1,False,False,,Westbrook 27' 3PT Jump Shot (6 PTS) (Monk 1 AST),35,33
0022100380,2021-12-09,MEM,LAL,2,9,19,MEM,LAL,foul,2,False,False,,Anthony S.FOUL (P2.T3) (B.Adams),35,33
0022100380,2021-12-09,MEM,LAL,2,9,19,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (4 PTS),,35,34
0022100380,2021-12-09,MEM,LAL,2,9,19,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (5 PTS),,35,35
0022100380,2021-12-09,MEM,LAL,2,9,2,LAL,LAL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T8),35,35
0022100380,2021-12-09,MEM,LAL,2,9,2,LAL,MEM,steal,1,False,True,steal,steal,35,35
0022100380,2021-12-09,MEM,LAL,2,8,56,MEM,MEM,fg_make,98,False,False,Culver 3' Cutting Layup Shot (2 PTS) (Jones 4 AST),,35,37
0022100380,2021-12-09,MEM,LAL,2,8,45,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T9),35,37
0022100380,2021-12-09,MEM,LAL,2,8,45,LAL,MEM,steal,1,False,True,steal,steal,35,37
0022100380,2021-12-09,MEM,LAL,2,8,40,MEM,MEM,fg_make,76,False,False,Konchar 3' Running Finger Roll Layup (5 PTS),,35,39
0022100380,2021-12-09,MEM,LAL,2,8,39,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),35,39
0022100380,2021-12-09,MEM,LAL,2,8,30,LAL,LAL,tov,2,False,True,,Anthony Lost Ball Turnover (P2.T10),35,39
0022100380,2021-12-09,MEM,LAL,2,8,30,LAL,MEM,steal,2,False,True,steal,steal,35,39
0022100380,2021-12-09,MEM,LAL,2,8,25,MEM,MEM,fg_miss,76,False,False,MISS Tillman 1' Running Finger Roll Layup,,35,39
0022100380,2021-12-09,MEM,LAL,2,8,25,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:1),35,39
0022100380,2021-12-09,MEM,LAL,2,8,24,LAL,LAL,tov,2,False,True,,Anthony Lost Ball Turnover (P3.T11),35,39
0022100380,2021-12-09,MEM,LAL,2,8,24,LAL,MEM,steal,2,False,True,steal,steal,35,39
0022100380,2021-12-09,MEM,LAL,2,8,20,MEM,MEM,fg_make,5,False,False,Jackson Jr. 2' Layup (7 PTS) (Culver 2 AST),,35,41
0022100380,2021-12-09,MEM,LAL,2,7,52,LAL,LAL,fg_miss,78,False,False,,MISS James 14' Floating Jump Shot,35,41
0022100380,2021-12-09,MEM,LAL,2,7,48,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:2 Def:1),35,41
0022100380,2021-12-09,MEM,LAL,2,7,46,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,35,41
0022100380,2021-12-09,MEM,LAL,2,7,44,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:2),,35,41
0022100380,2021-12-09,MEM,LAL,2,7,38,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 26' 3PT Jump Shot,,35,41
0022100380,2021-12-09,MEM,LAL,2,7,34,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:2 Def:2),35,41
0022100380,2021-12-09,MEM,LAL,2,7,23,LAL,LAL,fg_miss,73,False,False,,MISS Westbrook 4' Driving Reverse Layup,35,41
0022100380,2021-12-09,MEM,LAL,2,7,18,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,35,41
0022100380,2021-12-09,MEM,LAL,2,7,11,MEM,MEM,tov,1,False,True,Jones Bad Pass Turnover (P1.T4),,35,41
0022100380,2021-12-09,MEM,LAL,2,7,11,MEM,LAL,steal,1,False,True,steal,steal,35,41
0022100380,2021-12-09,MEM,LAL,2,7,8,LAL,MEM,foul,28,False,False,Jones Personal Take Foul (P1.T2) (B.Adams),,35,41
0022100380,2021-12-09,MEM,LAL,2,7,8,MEM,LAL,violation,1,False,False,,Lakers Violation: Delay of game Violation,35,41
0022100380,2021-12-09,MEM,LAL,2,7,4,LAL,LAL,fg3_make,1,False,False,,Ellington 25' 3PT Jump Shot (3 PTS) (James 5 AST),38,41
0022100380,2021-12-09,MEM,LAL,2,6,39,MEM,MEM,fg3_miss,1,False,False,MISS Jones 39' 3PT Jump Shot,,38,41
0022100380,2021-12-09,MEM,LAL,2,6,39,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,38,41
0022100380,2021-12-09,MEM,LAL,2,6,39,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#5),,38,41
0022100380,2021-12-09,MEM,LAL,2,6,25,LAL,LAL,fg_make,6,False,False,,James 5' Driving Layup (11 PTS),40,41
0022100380,2021-12-09,MEM,LAL,2,6,10,MEM,MEM,fg_make,6,False,False,Culver 2' Driving Layup (4 PTS),,40,43
0022100380,2021-12-09,MEM,LAL,2,5,48,LAL,LAL,fg3_miss,79,False,False,,MISS Ellington 26' 3PT Pullup Jump Shot,40,43
0022100380,2021-12-09,MEM,LAL,2,5,44,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,40,43
0022100380,2021-12-09,MEM,LAL,2,5,24,MEM,MEM,fg_miss,101,False,False,MISS Culver 5' Driving Floating Jump Shot,,40,43
0022100380,2021-12-09,MEM,LAL,2,5,21,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:6),40,43
0022100380,2021-12-09,MEM,LAL,2,5,20,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P4.T12),40,43
0022100380,2021-12-09,MEM,LAL,2,5,20,LAL,MEM,steal,1,False,True,steal,steal,40,43
0022100380,2021-12-09,MEM,LAL,2,5,16,MEM,MEM,fg_make,41,False,False,Culver 3' Running Layup (6 PTS) (Jones 5 AST),,40,45
0022100380,2021-12-09,MEM,LAL,2,5,7,LAL,MEM,violation,5,False,False,Culver Violation:Kicked Ball (T.Washington),,40,45
0022100380,2021-12-09,MEM,LAL,2,4,59,LAL,LAL,fg_make,99,False,False,,Bradley 4' Cutting Finger Roll Layup Shot (7 PTS) (Horton-Tucker 2 AST),42,45
0022100380,2021-12-09,MEM,LAL,2,4,50,MEM,LAL,foul,1,False,False,,Horton-Tucker P.FOUL (P2.T4) (B.Adams),42,45
0022100380,2021-12-09,MEM,LAL,2,4,46,MEM,MEM,fg_miss,3,False,False,MISS Jackson Jr. 7' Hook Shot,,42,45
0022100380,2021-12-09,MEM,LAL,2,4,46,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,42,45
0022100380,2021-12-09,MEM,LAL,2,4,39,MEM,MEM,fg_make,3,False,False,Adams 5' Hook Shot (2 PTS),,42,47
0022100380,2021-12-09,MEM,LAL,2,4,19,LAL,LAL,fg3_make,79,False,False,,Monk 26' 3PT Pullup Jump Shot (3 PTS) (Horton-Tucker 3 AST),45,47
0022100380,2021-12-09,MEM,LAL,2,4,4,MEM,MEM,fg_miss,101,False,False,MISS Bane 12' Driving Floating Jump Shot,,45,47
0022100380,2021-12-09,MEM,LAL,2,3,57,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:1),,45,47
0022100380,2021-12-09,MEM,LAL,2,3,57,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Horton-Tucker: Tip to Bane,,45,47
0022100380,2021-12-09,MEM,LAL,2,3,49,MEM,MEM,fg_make,75,False,False,Jackson Jr. 5' Driving Finger Roll Layup (9 PTS),,45,49
0022100380,2021-12-09,MEM,LAL,2,3,46,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),45,49
