game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100078,2021-10-30,WAS,BOS,2,10,33,WAS,WAS,fg_make,78,False,False,Harrell 13' Floating Jump Shot (8 PTS) (Dinwiddie 2 AST),,23,31
0022100078,2021-10-30,WAS,BOS,2,10,7,BOS,BOS,fg_make,6,False,False,,Tatum 4' Driving Layup (4 PTS),25,31
0022100078,2021-10-30,WAS,BOS,2,9,58,WAS,WAS,fg_miss,5,False,False,MISS Harrell 5' Layup,,25,31
0022100078,2021-10-30,WAS,BOS,2,9,55,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:4),25,31
0022100078,2021-10-30,WAS,BOS,2,9,47,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 11' Jump Shot,25,31
0022100078,2021-10-30,WAS,BOS,2,9,43,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),25,31
0022100078,2021-10-30,WAS,BOS,2,9,42,BOS,BOS,fg_make,97,False,False,,Kanter 2' Tip Layup Shot (2 PTS),27,31
0022100078,2021-10-30,WAS,BOS,2,9,15,WAS,WAS,fg_miss,1,False,False,MISS Holiday 12' Jump Shot,,27,31
0022100078,2021-10-30,WAS,BOS,2,9,13,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:2),27,31
0022100078,2021-10-30,WAS,BOS,2,8,59,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,27,31
0022100078,2021-10-30,WAS,BOS,2,8,56,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:3),,27,31
0022100078,2021-10-30,WAS,BOS,2,8,53,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,27,31
0022100078,2021-10-30,WAS,BOS,2,8,50,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:1 Def:2),27,31
0022100078,2021-10-30,WAS,BOS,2,8,43,BOS,BOS,fg_miss,1,False,False,,MISS Richardson 15' Jump Shot,27,31
0022100078,2021-10-30,WAS,BOS,2,8,39,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:4),,27,31
0022100078,2021-10-30,WAS,BOS,2,8,28,WAS,WAS,fg_miss,78,False,False,MISS Harrell 6' Floating Jump Shot,,27,31
0022100078,2021-10-30,WAS,BOS,2,8,26,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:1 Def:1),27,31
0022100078,2021-10-30,WAS,BOS,2,8,17,BOS,BOS,fg_miss,1,False,False,,MISS Kanter 11' Jump Shot,27,31
0022100078,2021-10-30,WAS,BOS,2,8,15,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:4),,27,31
0022100078,2021-10-30,WAS,BOS,2,8,10,WAS,BOS,foul,1,False,False,,Richardson P.FOUL (P2.T2) (Z.Zarba),27,31
0022100078,2021-10-30,WAS,BOS,2,8,0,WAS,WAS,fg_make,78,False,False,Holiday 7' Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),,27,33
0022100078,2021-10-30,WAS,BOS,2,7,45,BOS,WAS,foul,1,False,False,Holiday P.FOUL (P1.T2) (Z.Zarba),,27,33
0022100078,2021-10-30,WAS,BOS,2,7,33,BOS,BOS,fg_miss,1,False,False,,MISS Schroder 13' Jump Shot,27,33
0022100078,2021-10-30,WAS,BOS,2,7,31,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:4),,27,33
0022100078,2021-10-30,WAS,BOS,2,7,28,WAS,BOS,foul,2,False,False,,Langford S.FOUL (P1.T3) (Z.Zarba),27,33
0022100078,2021-10-30,WAS,BOS,2,7,28,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (9 PTS),,27,34
0022100078,2021-10-30,WAS,BOS,2,7,28,WAS,WAS,ft_miss,12,False,False,MISS Harrell Free Throw 2 of 2,,27,34
0022100078,2021-10-30,WAS,BOS,2,7,25,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),27,34
0022100078,2021-10-30,WAS,BOS,2,7,14,BOS,BOS,fg_make,7,False,False,,Brown 1' Dunk (10 PTS),29,34
0022100078,2021-10-30,WAS,BOS,2,7,3,WAS,BOS,foul,1,False,False,,Brown P.FOUL (P1.T4) (J.DeRosa),29,34
0022100078,2021-10-30,WAS,BOS,2,7,3,WAS,BOS,foul,6,False,False,,Langford AWAY.FROM.PLAY.FOUL (P2.PN) (J.DeRosa),29,34
0022100078,2021-10-30,WAS,BOS,2,7,3,WAS,WAS,ft_make,10,False,False,Holiday Free Throw 1 of 1 (3 PTS),,29,35
0022100078,2021-10-30,WAS,BOS,2,6,50,WAS,WAS,fg_miss,1,False,False,MISS Kuzma 19' Jump Shot,,29,35
0022100078,2021-10-30,WAS,BOS,2,6,45,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:4),29,35
0022100078,2021-10-30,WAS,BOS,2,6,39,BOS,BOS,fg_make,5,False,False,,Brown 3' Layup (12 PTS) (Horford 2 AST),31,35
0022100078,2021-10-30,WAS,BOS,2,6,39,BOS,WAS,foul,2,False,False,Harrell S.FOUL (P1.T3) (Z.Zarba),,31,35
0022100078,2021-10-30,WAS,BOS,2,6,39,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,31,35
0022100078,2021-10-30,WAS,BOS,2,6,39,WAS,BOS,ft_make,10,False,False,,Brown Free Throw 1 of 1 (13 PTS),32,35
0022100078,2021-10-30,WAS,BOS,2,6,21,WAS,WAS,fg3_make,1,False,False,Bertans 27' 3PT Jump Shot (7 PTS) (Beal 2 AST),,32,38
0022100078,2021-10-30,WAS,BOS,2,6,0,BOS,BOS,fg_make,1,False,False,,Brown 14' Jump Shot (15 PTS),34,38
0022100078,2021-10-30,WAS,BOS,2,5,39,WAS,WAS,fg_make,79,False,False,Beal 12' Pullup Jump Shot (14 PTS),,34,40
0022100078,2021-10-30,WAS,BOS,2,5,29,BOS,WAS,foul,1,False,False,Beal P.FOUL (P1.T4) (J.Conley),,34,40
0022100078,2021-10-30,WAS,BOS,2,5,17,BOS,BOS,fg_miss,5,True,False,,MISS Tatum 6' Layup,34,40
0022100078,2021-10-30,WAS,BOS,2,5,17,BOS,WAS,block,5,True,False,block,block,34,40
0022100078,2021-10-30,WAS,BOS,2,5,13,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:1 Def:1),34,40
0022100078,2021-10-30,WAS,BOS,2,5,11,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,34,40
0022100078,2021-10-30,WAS,BOS,2,5,8,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:5),,34,40
0022100078,2021-10-30,WAS,BOS,2,4,56,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P2.T3),,34,40
0022100078,2021-10-30,WAS,BOS,2,4,56,BOS,WAS,foul,1,False,False,Neto P.FOUL (P1.PN) (J.Conley),,34,40
0022100078,2021-10-30,WAS,BOS,2,4,56,BOS,BOS,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (1 PTS),35,40
0022100078,2021-10-30,WAS,BOS,2,4,56,BOS,BOS,ft_miss,12,False,False,,MISS Schroder Free Throw 2 of 2,35,40
0022100078,2021-10-30,WAS,BOS,2,4,56,WAS,BOS,steal,2,False,True,steal,steal,34,40
0022100078,2021-10-30,WAS,BOS,2,4,53,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,35,40
0022100078,2021-10-30,WAS,BOS,2,4,44,WAS,WAS,fg_miss,5,False,False,MISS Neto 3' Layup,,35,40
0022100078,2021-10-30,WAS,BOS,2,4,41,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:5),35,40
0022100078,2021-10-30,WAS,BOS,2,4,38,BOS,BOS,fg3_miss,1,False,False,,MISS Langford 3PT Jump Shot,35,40
0022100078,2021-10-30,WAS,BOS,2,4,35,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:6),,35,40
0022100078,2021-10-30,WAS,BOS,2,4,28,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 25' 3PT Jump Shot,,35,40
0022100078,2021-10-30,WAS,BOS,2,4,24,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:1 Def:2),35,40
0022100078,2021-10-30,WAS,BOS,2,4,15,BOS,BOS,fg_make,5,False,False,,Langford 3' Layup (2 PTS) (Horford 3 AST),37,40
0022100078,2021-10-30,WAS,BOS,2,3,55,WAS,WAS,fg3_miss,79,False,False,MISS Bertans 29' 3PT Pullup Jump Shot,,37,40
0022100078,2021-10-30,WAS,BOS,2,3,52,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:1 Def:3),37,40
0022100078,2021-10-30,WAS,BOS,2,3,48,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,37,40
0022100078,2021-10-30,WAS,BOS,2,3,43,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:2),,37,40
0022100078,2021-10-30,WAS,BOS,2,3,28,WAS,WAS,fg_make,99,False,False,Neto 3' Cutting Finger Roll Layup Shot (4 PTS) (Beal 3 AST),,37,42
0022100078,2021-10-30,WAS,BOS,2,3,4,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,37,42
0022100078,2021-10-30,WAS,BOS,2,3,1,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:7),,37,42
0022100078,2021-10-30,WAS,BOS,2,2,41,WAS,WAS,fg_miss,47,False,False,MISS Beal 8' Turnaround Jump Shot,,37,42
0022100078,2021-10-30,WAS,BOS,2,2,41,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:7),,37,42
0022100078,2021-10-30,WAS,BOS,2,2,41,WAS,BOS,foul,2,False,False,,Horford S.FOUL (P1.PN) (Z.Zarba),37,42
0022100078,2021-10-30,WAS,BOS,2,2,41,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),37,42
0022100078,2021-10-30,WAS,BOS,2,2,41,BOS,WAS,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (4 PTS),,37,43
0022100078,2021-10-30,WAS,BOS,2,2,41,WAS,WAS,ft_miss,12,False,False,MISS Kuzma Free Throw 2 of 2,,37,43
0022100078,2021-10-30,WAS,BOS,2,2,39,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:5),37,43
