game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100345,2021-12-04,DAL,MEM,2,2,23,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),44,31
0022100345,2021-12-04,DAL,MEM,2,2,17,MEM,MEM,fg_make,101,False,False,,Jones 13' Driving Floating Jump Shot (8 PTS) (Tillman 1 AST),46,31
0022100345,2021-12-04,DAL,MEM,2,1,53,DAL,DAL,fg_miss,102,False,False,MISS Brunson 8' Driving Floating Bank Jump Shot,,46,31
0022100345,2021-12-04,DAL,MEM,2,1,50,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,46,31
0022100345,2021-12-04,DAL,MEM,2,1,48,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,46,31
0022100345,2021-12-04,DAL,MEM,2,1,45,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:0 Def:3),46,31
0022100345,2021-12-04,DAL,MEM,2,1,33,MEM,MEM,fg_miss,101,False,False,,MISS Bane 12' Driving Floating Jump Shot,46,31
0022100345,2021-12-04,DAL,MEM,2,1,30,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:3),,46,31
0022100345,2021-12-04,DAL,MEM,2,1,23,DAL,DAL,fg3_make,1,False,False,Finney-Smith 26' 3PT Jump Shot (9 PTS) (Brunson 3 AST),,46,34
0022100345,2021-12-04,DAL,MEM,2,0,59,MEM,MEM,fg3_make,1,False,False,,Bane 26' 3PT Jump Shot (13 PTS) (Tillman 2 AST),49,34
0022100345,2021-12-04,DAL,MEM,2,0,43,DAL,DAL,fg3_make,79,False,False,Hardaway Jr. 27' 3PT Pullup Jump Shot (7 PTS),,49,37
0022100345,2021-12-04,DAL,MEM,2,0,33,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 27' 3PT Jump Shot,49,37
0022100345,2021-12-04,DAL,MEM,2,0,28,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:3),,49,37
0022100345,2021-12-04,DAL,MEM,2,0,10,DAL,DAL,fg_miss,6,True,False,MISS Hardaway Jr. 2' Driving Layup,,49,37
0022100345,2021-12-04,DAL,MEM,2,0,10,DAL,MEM,block,6,True,False,block,block,49,37
0022100345,2021-12-04,DAL,MEM,2,0,7,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:1 Def:1),,49,37
0022100345,2021-12-04,DAL,MEM,2,0,6,DAL,DAL,fg_miss,1,True,False,MISS Hardaway Jr. 21' Jump Shot,,49,37
0022100345,2021-12-04,DAL,MEM,2,0,6,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:2 Def:1),,49,37
0022100345,2021-12-04,DAL,MEM,2,0,6,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#11),,49,37
0022100345,2021-12-04,DAL,MEM,2,0,6,DAL,MEM,block,1,True,False,block,block,49,37
0022100345,2021-12-04,DAL,MEM,2,0,0,MEM,MEM,fg_miss,5,False,False,,MISS Tillman 3' Layup,49,37
0022100345,2021-12-04,DAL,MEM,2,0,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,49,37
0022100345,2021-12-04,DAL,MEM,2,0,0,MEM,,period_end,0,False,False,,,49,37
0022100345,2021-12-04,DAL,MEM,3,12,0,MEM,,period_start,0,False,False,,,49,37
0022100345,2021-12-04,DAL,MEM,3,11,44,DAL,DAL,fg_miss,47,False,False,MISS Brunson 7' Turnaround Jump Shot,,49,37
0022100345,2021-12-04,DAL,MEM,3,11,41,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:2),49,37
0022100345,2021-12-04,DAL,MEM,3,11,29,MEM,MEM,fg_make,5,False,False,,Jackson Jr. 4' Layup (10 PTS),51,37
0022100345,2021-12-04,DAL,MEM,3,11,11,DAL,DAL,fg_make,5,False,False,Powell 2' Layup (2 PTS) (Brunson 4 AST),,51,39
0022100345,2021-12-04,DAL,MEM,3,11,3,MEM,MEM,fg_miss,101,False,False,,MISS Jones 10' Driving Floating Jump Shot,51,39
0022100345,2021-12-04,DAL,MEM,3,11,3,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:5),51,39
0022100345,2021-12-04,DAL,MEM,3,10,57,DAL,MEM,foul,26,False,False,,Brooks Offensive Charge Foul (P4) (S.Mehta),51,39
0022100345,2021-12-04,DAL,MEM,3,10,57,MEM,MEM,tov,37,False,False,,Brooks Offensive Foul Turnover (P2.T12),51,39
0022100345,2021-12-04,DAL,MEM,3,10,34,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,51,39
0022100345,2021-12-04,DAL,MEM,3,10,30,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:3),51,39
0022100345,2021-12-04,DAL,MEM,3,10,19,MEM,MEM,fg_make,101,False,False,,Jackson Jr. 6' Driving Floating Jump Shot (12 PTS) (Jones 4 AST),53,39
0022100345,2021-12-04,DAL,MEM,3,10,4,DAL,DAL,fg_miss,101,False,False,MISS Bullock 11' Driving Floating Jump Shot,,53,39
0022100345,2021-12-04,DAL,MEM,3,10,2,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:4),53,39
0022100345,2021-12-04,DAL,MEM,3,9,59,MEM,MEM,fg_make,76,False,False,,Brooks 1' Running Finger Roll Layup (7 PTS) (Adams 2 AST),55,39
0022100345,2021-12-04,DAL,MEM,3,9,48,DAL,DAL,fg3_make,1,False,False,Finney-Smith 26' 3PT Jump Shot (12 PTS) (Brunson 5 AST),,55,42
0022100345,2021-12-04,DAL,MEM,3,9,31,MEM,MEM,tov,45,False,False,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T13),55,42
0022100345,2021-12-04,DAL,MEM,3,9,20,DAL,DAL,fg_make,98,False,False,Powell 2' Cutting Layup Shot (4 PTS) (Finney-Smith 3 AST),,55,44
0022100345,2021-12-04,DAL,MEM,3,9,20,DAL,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P2.T1) (S.Mehta),55,44
0022100345,2021-12-04,DAL,MEM,3,9,20,DAL,DAL,ft_make,10,False,False,Powell Free Throw 1 of 1 (5 PTS),,55,45
0022100345,2021-12-04,DAL,MEM,3,9,3,MEM,MEM,fg_make,98,False,False,,Adams 2' Cutting Layup Shot (5 PTS) (Jones 5 AST),57,45
0022100345,2021-12-04,DAL,MEM,3,8,44,DAL,DAL,fg_make,101,False,False,Brunson 11' Driving Floating Jump Shot (6 PTS),,57,47
0022100345,2021-12-04,DAL,MEM,3,8,31,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,57,47
0022100345,2021-12-04,DAL,MEM,3,8,27,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:4),57,47
0022100345,2021-12-04,DAL,MEM,3,8,25,MEM,MEM,fg3_make,1,False,False,,Bane 26' 3PT Jump Shot (16 PTS) (Adams 3 AST),60,47
0022100345,2021-12-04,DAL,MEM,3,7,56,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 27' 3PT Jump Shot,,60,47
0022100345,2021-12-04,DAL,MEM,3,7,54,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,60,47
0022100345,2021-12-04,DAL,MEM,3,7,50,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,60,47
0022100345,2021-12-04,DAL,MEM,3,7,48,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:6),60,47
0022100345,2021-12-04,DAL,MEM,3,7,37,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,60,47
0022100345,2021-12-04,DAL,MEM,3,7,35,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:4 Def:4),60,47
0022100345,2021-12-04,DAL,MEM,3,7,35,MEM,DAL,foul,1,False,False,Powell P.FOUL (P2.T1) (S.Wright),,60,47
0022100345,2021-12-04,DAL,MEM,3,7,30,MEM,DAL,foul,1,False,False,Powell P.FOUL (P3.T2) (S.Wright),,60,47
0022100345,2021-12-04,DAL,MEM,3,7,23,MEM,MEM,fg_make,101,False,False,,Jones 8' Driving Floating Jump Shot (10 PTS),62,47
0022100345,2021-12-04,DAL,MEM,3,7,6,DAL,MEM,foul,2,False,False,,Adams S.FOUL (P2.T2) (S.Wright),62,47
0022100345,2021-12-04,DAL,MEM,3,7,6,DAL,DAL,ft_make,11,False,False,Kleber Free Throw 1 of 2 (4 PTS),,62,48
0022100345,2021-12-04,DAL,MEM,3,7,6,DAL,DAL,ft_miss,12,False,False,MISS Kleber Free Throw 2 of 2,,62,48
0022100345,2021-12-04,DAL,MEM,3,7,4,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:4 Def:5),62,48
0022100345,2021-12-04,DAL,MEM,3,6,50,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 24' 3PT Jump Shot,62,48
0022100345,2021-12-04,DAL,MEM,3,6,47,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:5),,62,48
0022100345,2021-12-04,DAL,MEM,3,6,35,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 26' 3PT Jump Shot,,62,48
0022100345,2021-12-04,DAL,MEM,3,6,32,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:7),62,48
0022100345,2021-12-04,DAL,MEM,3,6,24,MEM,MEM,fg_miss,63,False,False,,MISS Brooks 16' Fadeaway Jumper,62,48
0022100345,2021-12-04,DAL,MEM,3,6,21,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:5 Def:5),62,48
0022100345,2021-12-04,DAL,MEM,3,6,21,MEM,MEM,fg_make,97,False,False,,Adams Tip Layup Shot (7 PTS),64,48
0022100345,2021-12-04,DAL,MEM,3,6,21,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),64,48
0022100345,2021-12-04,DAL,MEM,3,6,3,DAL,DAL,fg_miss,47,False,False,MISS Marjanovic 12' Turnaround Jump Shot,,64,48
0022100345,2021-12-04,DAL,MEM,3,5,58,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:3 Def:3),,64,48
0022100345,2021-12-04,DAL,MEM,3,5,56,DAL,DAL,fg_miss,47,False,False,MISS Hardaway Jr. 11' Turnaround Jump Shot,,64,48
0022100345,2021-12-04,DAL,MEM,3,5,54,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:4),64,48
0022100345,2021-12-04,DAL,MEM,3,5,36,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 27' 3PT Jump Shot,64,48
0022100345,2021-12-04,DAL,MEM,3,5,31,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:1 Def:3),,64,48
0022100345,2021-12-04,DAL,MEM,3,5,25,DAL,DAL,fg_miss,101,False,False,MISS Brunson 7' Driving Floating Jump Shot,,64,48
0022100345,2021-12-04,DAL,MEM,3,5,21,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:1 Def:0),,64,48
0022100345,2021-12-04,DAL,MEM,3,5,21,DAL,DAL,fg_make,72,False,False,Brunson 3' Putback Layup (8 PTS),,64,50
0022100345,2021-12-04,DAL,MEM,3,5,3,MEM,DAL,foul,2,False,False,Brunson S.FOUL (P2.T3) (M.Lindsay),,64,50
0022100345,2021-12-04,DAL,MEM,3,5,3,MEM,MEM,ft_make,11,False,False,,Jones Free Throw 1 of 2 (11 PTS),65,50
0022100345,2021-12-04,DAL,MEM,3,5,3,MEM,MEM,ft_make,12,False,False,,Jones Free Throw 2 of 2 (12 PTS),66,50
0022100345,2021-12-04,DAL,MEM,3,4,49,DAL,DAL,fg_miss,102,False,False,MISS Finney-Smith 7' Driving Floating Bank Jump Shot,,66,50
0022100345,2021-12-04,DAL,MEM,3,4,47,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:0 Def:1),66,50
0022100345,2021-12-04,DAL,MEM,3,4,38,MEM,MEM,tov,1,False,True,,Aldama Bad Pass Turnover (P1.T14),66,50
0022100345,2021-12-04,DAL,MEM,3,4,38,MEM,DAL,steal,1,False,True,steal,steal,66,50
0022100345,2021-12-04,DAL,MEM,3,4,24,DAL,DAL,fg_miss,101,False,False,MISS Brunson 6' Driving Floating Jump Shot,,66,50
0022100345,2021-12-04,DAL,MEM,3,4,23,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,66,50
0022100345,2021-12-04,DAL,MEM,3,4,23,DAL,MEM,foul,3,False,False,,Aldama L.B.FOUL (P1.T3) (S.Wright),66,50
0022100345,2021-12-04,DAL,MEM,3,4,8,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 27' 3PT Jump Shot,,66,50
0022100345,2021-12-04,DAL,MEM,3,4,5,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:0 Def:2),66,50
0022100345,2021-12-04,DAL,MEM,3,3,57,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 26' 3PT Jump Shot,66,50
0022100345,2021-12-04,DAL,MEM,3,3,54,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:1 Def:4),,66,50
0022100345,2021-12-04,DAL,MEM,3,3,45,DAL,MEM,foul,2,False,False,,Aldama S.FOUL (P2.T4) (S.Wright),66,50
0022100345,2021-12-04,DAL,MEM,3,3,45,DAL,DAL,ft_make,11,False,False,Hardaway Jr. Free Throw 1 of 2 (8 PTS),,66,51
0022100345,2021-12-04,DAL,MEM,3,3,45,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.4 Short 0),66,51
0022100345,2021-12-04,DAL,MEM,3,3,45,MEM,DAL,ft_make,12,False,False,Hardaway Jr. Free Throw 2 of 2 (9 PTS),,66,52
0022100345,2021-12-04,DAL,MEM,3,3,27,MEM,MEM,tov,1,False,True,,Bane Bad Pass Turnover (P3.T15),66,52
0022100345,2021-12-04,DAL,MEM,3,3,27,MEM,DAL,steal,1,False,True,steal,steal,66,52
0022100345,2021-12-04,DAL,MEM,3,3,22,DAL,DAL,fg_miss,41,True,False,MISS Burke 3' Running Layup,,66,52
0022100345,2021-12-04,DAL,MEM,3,3,22,DAL,MEM,block,41,True,False,block,block,66,52
0022100345,2021-12-04,DAL,MEM,3,3,20,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:3),66,52
0022100345,2021-12-04,DAL,MEM,3,3,15,MEM,MEM,fg3_make,1,False,False,,Melton 25' 3PT Jump Shot (11 PTS) (Konchar 1 AST),69,52
0022100345,2021-12-04,DAL,MEM,3,2,52,DAL,DAL,fg3_make,79,False,False,Burke 27' 3PT Pullup Jump Shot (8 PTS) (Brown 1 AST),,69,55
0022100345,2021-12-04,DAL,MEM,3,2,48,MEM,MEM,tov,4,False,False,,Melton Traveling Turnover (P4.T16),69,55
0022100345,2021-12-04,DAL,MEM,3,2,40,DAL,DAL,fg3_make,1,False,False,Ntilikina 3PT Jump Shot (3 PTS) (Burke 1 AST),,69,58
0022100345,2021-12-04,DAL,MEM,3,2,19,MEM,MEM,fg_make,9,False,False,,Bane Driving Dunk (18 PTS),71,58
0022100345,2021-12-04,DAL,MEM,3,2,0,DAL,DAL,fg_miss,78,False,False,MISS Hardaway Jr. 11' Floating Jump Shot,,71,58
0022100345,2021-12-04,DAL,MEM,3,1,56,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:4),71,58
0022100345,2021-12-04,DAL,MEM,3,1,51,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 25' 3PT Jump Shot,71,58
0022100345,2021-12-04,DAL,MEM,3,1,48,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:1 Def:5),,71,58
0022100345,2021-12-04,DAL,MEM,3,1,39,DAL,DAL,fg_miss,101,False,False,MISS Burke 10' Driving Floating Jump Shot,,71,58
0022100345,2021-12-04,DAL,MEM,3,1,36,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:5),71,58
0022100345,2021-12-04,DAL,MEM,3,1,18,MEM,MEM,fg_miss,101,False,False,,MISS Melton 10' Driving Floating Jump Shot,71,58
0022100345,2021-12-04,DAL,MEM,3,1,17,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:6 Def:5),71,58
0022100345,2021-12-04,DAL,MEM,3,1,17,MEM,DAL,foul,2,False,False,Marjanovic S.FOUL (P1.T4) (S.Wright),,71,58
0022100345,2021-12-04,DAL,MEM,3,1,17,MEM,MEM,ft_make,11,False,False,,Adams Free Throw 1 of 2 (8 PTS),72,58
0022100345,2021-12-04,DAL,MEM,3,1,17,MEM,MEM,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,72,58
0022100345,2021-12-04,DAL,MEM,3,1,15,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:1 Def:6),,72,58
0022100345,2021-12-04,DAL,MEM,3,1,9,DAL,DAL,tov,2,False,True,Burke Lost Ball Turnover (P1.T12),,72,58
0022100345,2021-12-04,DAL,MEM,3,1,9,DAL,MEM,steal,2,False,True,steal,steal,72,58
0022100345,2021-12-04,DAL,MEM,3,1,6,MEM,DAL,foul,2,False,False,Burke S.FOUL (P2.PN) (M.Lindsay),,72,58
0022100345,2021-12-04,DAL,MEM,3,1,6,MEM,MEM,ft_miss,11,False,False,,MISS Melton Free Throw 1 of 2,72,58
0022100345,2021-12-04,DAL,MEM,3,1,6,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,72,58
0022100345,2021-12-04,DAL,MEM,3,1,6,MEM,MEM,ft_miss,12,False,False,,MISS Melton Free Throw 2 of 2,72,58
0022100345,2021-12-04,DAL,MEM,3,1,4,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:1),,72,58
0022100345,2021-12-04,DAL,MEM,3,0,49,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 26' 3PT Jump Shot,,72,58
0022100345,2021-12-04,DAL,MEM,3,0,44,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:0 Def:3),72,58
0022100345,2021-12-04,DAL,MEM,3,0,42,MEM,MEM,tov,2,False,True,,Melton Lost Ball Turnover (P5.T17),72,58
0022100345,2021-12-04,DAL,MEM,3,0,42,MEM,DAL,steal,2,False,True,steal,steal,72,58
0022100345,2021-12-04,DAL,MEM,3,0,36,DAL,DAL,fg_miss,1,False,False,MISS Marjanovic 13' Jump Shot,,72,58
0022100345,2021-12-04,DAL,MEM,3,0,33,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:0 Def:4),72,58
0022100345,2021-12-04,DAL,MEM,3,0,18,MEM,MEM,tov,45,False,False,,Adams Out of Bounds - Bad Pass Turnover Turnover (P2.T18),72,58
0022100345,2021-12-04,DAL,MEM,3,0,1,DAL,DAL,fg3_miss,1,False,False,MISS Marjanovic 25' 3PT Jump Shot,,72,58
0022100345,2021-12-04,DAL,MEM,3,0,1,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,72,58
0022100345,2021-12-04,DAL,MEM,3,0,0,DAL,,period_end,0,False,False,,,72,58
0022100345,2021-12-04,DAL,MEM,4,12,0,DAL,,period_start,0,False,False,,,72,58
0022100345,2021-12-04,DAL,MEM,4,11,53,MEM,DAL,foul,1,False,False,Burke P.FOUL (P3.T1) (S.Mehta),,72,58
0022100345,2021-12-04,DAL,MEM,4,11,46,MEM,MEM,tov,4,False,False,,Tillman Traveling Turnover (P3.T19),72,58
0022100345,2021-12-04,DAL,MEM,4,11,31,DAL,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P3.T1) (S.Wright),72,58
0022100345,2021-12-04,DAL,MEM,4,11,31,DAL,DAL,ft_make,11,False,False,Hardaway Jr. Free Throw 1 of 2 (10 PTS),,72,59
0022100345,2021-12-04,DAL,MEM,4,11,31,DAL,DAL,ft_miss,12,False,False,MISS Hardaway Jr. Free Throw 2 of 2,,72,59
0022100345,2021-12-04,DAL,MEM,4,11,28,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,72,59
0022100345,2021-12-04,DAL,MEM,4,11,17,DAL,DAL,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,72,59
0022100345,2021-12-04,DAL,MEM,4,11,13,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:0 Def:4),72,59
0022100345,2021-12-04,DAL,MEM,4,10,58,MEM,MEM,tov,1,False,True,,Tillman Bad Pass Turnover (P4.T20),72,59
0022100345,2021-12-04,DAL,MEM,4,10,58,MEM,DAL,steal,1,False,True,steal,steal,72,59
0022100345,2021-12-04,DAL,MEM,4,10,53,DAL,DAL,fg_miss,41,False,False,MISS Brown 3' Running Layup,,72,59
0022100345,2021-12-04,DAL,MEM,4,10,51,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:5),72,59
0022100345,2021-12-04,DAL,MEM,4,10,36,MEM,MEM,fg_make,101,False,False,,Brooks 12' Driving Floating Jump Shot (9 PTS) (Jones 6 AST),74,59
0022100345,2021-12-04,DAL,MEM,4,10,26,DAL,MEM,foul,2,False,False,,Tillman S.FOUL (P2.T2) (M.Lindsay),74,59
0022100345,2021-12-04,DAL,MEM,4,10,26,DAL,DAL,ft_miss,11,False,False,MISS Hardaway Jr. Free Throw 1 of 2,,74,59
0022100345,2021-12-04,DAL,MEM,4,10,26,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,74,59
0022100345,2021-12-04,DAL,MEM,4,10,26,DAL,DAL,ft_make,12,False,False,Hardaway Jr. Free Throw 2 of 2 (11 PTS),,74,60
0022100345,2021-12-04,DAL,MEM,4,10,5,MEM,MEM,fg_miss,58,False,False,,MISS Jackson Jr. 8' Turnaround Hook Shot,74,60
0022100345,2021-12-04,DAL,MEM,4,10,1,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:2 Def:2),,74,60
0022100345,2021-12-04,DAL,MEM,4,9,53,DAL,MEM,foul,1,False,False,,Jackson Jr. P.FOUL (P4.T3) (S.Wright),74,60
0022100345,2021-12-04,DAL,MEM,4,9,42,DAL,DAL,fg3_miss,1,False,False,MISS Burke 26' 3PT Jump Shot,,74,60
0022100345,2021-12-04,DAL,MEM,4,9,38,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:5),74,60
0022100345,2021-12-04,DAL,MEM,4,9,20,MEM,MEM,tov,1,False,True,,Tillie Bad Pass Turnover (P1.T21),74,60
0022100345,2021-12-04,DAL,MEM,4,9,20,MEM,DAL,steal,1,False,True,steal,steal,74,60
0022100345,2021-12-04,DAL,MEM,4,9,15,DAL,MEM,foul,2,False,False,,Tillie S.FOUL (P1.T4) (M.Lindsay),74,60
0022100345,2021-12-04,DAL,MEM,4,9,15,DAL,DAL,ft_make,11,False,False,Hardaway Jr. Free Throw 1 of 2 (12 PTS),,74,61
0022100345,2021-12-04,DAL,MEM,4,9,15,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.5 Short 0),74,61
0022100345,2021-12-04,DAL,MEM,4,9,15,MEM,DAL,ft_make,12,False,False,Hardaway Jr. Free Throw 2 of 2 (13 PTS),,74,62
0022100345,2021-12-04,DAL,MEM,4,8,58,MEM,DAL,foul,1,False,False,Brunson P.FOUL (P3.T2) (S.Mehta),,74,62
0022100345,2021-12-04,DAL,MEM,4,8,48,MEM,MEM,fg_make,101,False,False,,Brooks 9' Driving Floating Jump Shot (11 PTS),76,62
0022100345,2021-12-04,DAL,MEM,4,8,30,DAL,MEM,foul,1,False,False,,Jones P.FOUL (P1.PN) (M.Lindsay),76,62
0022100345,2021-12-04,DAL,MEM,4,8,30,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (9 PTS),,76,63
0022100345,2021-12-04,DAL,MEM,4,8,30,DAL,DAL,ft_miss,12,False,False,MISS Brunson Free Throw 2 of 2,,76,63
0022100345,2021-12-04,DAL,MEM,4,8,28,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:2 Def:0),,76,63
0022100345,2021-12-04,DAL,MEM,4,8,27,DAL,DAL,fg_make,102,False,False,Brunson 7' Driving Floating Bank Jump Shot (11 PTS),,76,65
0022100345,2021-12-04,DAL,MEM,4,8,9,MEM,MEM,fg3_miss,80,False,False,,MISS Brooks 26' 3PT Step Back Jump Shot,76,65
0022100345,2021-12-04,DAL,MEM,4,8,6,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:6),,76,65
0022100345,2021-12-04,DAL,MEM,4,7,44,DAL,MEM,foul,1,False,False,,Jackson Jr. P.FOUL (P5.PN) (S.Wright),76,65
0022100345,2021-12-04,DAL,MEM,4,7,44,DAL,DAL,ft_miss,11,False,False,MISS Hardaway Jr. Free Throw 1 of 2,,76,65
0022100345,2021-12-04,DAL,MEM,4,7,44,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,76,65
0022100345,2021-12-04,DAL,MEM,4,7,44,DAL,DAL,ft_make,12,False,False,Hardaway Jr. Free Throw 2 of 2 (14 PTS),,76,66
0022100345,2021-12-04,DAL,MEM,4,7,37,MEM,MEM,fg_miss,101,False,False,,MISS Bane 9' Driving Floating Jump Shot,76,66
0022100345,2021-12-04,DAL,MEM,4,7,35,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:7 Def:5),76,66
0022100345,2021-12-04,DAL,MEM,4,7,35,MEM,MEM,fg_miss,97,False,False,,MISS Adams Tip Layup Shot,76,66
0022100345,2021-12-04,DAL,MEM,4,7,34,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,76,66
0022100345,2021-12-04,DAL,MEM,4,7,28,MEM,MEM,fg_make,101,False,False,,Bane 6' Driving Floating Jump Shot (20 PTS),78,66
0022100345,2021-12-04,DAL,MEM,4,7,12,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,78,66
0022100345,2021-12-04,DAL,MEM,4,7,10,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:6),,78,66
0022100345,2021-12-04,DAL,MEM,4,7,7,DAL,DAL,tov,1,False,True,Bullock Bad Pass Turnover (P2.T13),,78,66
0022100345,2021-12-04,DAL,MEM,4,7,7,MEM,DAL,foul,28,False,False,Finney-Smith Personal Take Foul (P4.T3) (S.Mehta),,78,66
0022100345,2021-12-04,DAL,MEM,4,7,7,DAL,MEM,steal,1,False,True,steal,steal,78,66
0022100345,2021-12-04,DAL,MEM,4,6,56,MEM,MEM,fg_miss,63,False,False,,MISS Brooks 13' Fadeaway Jumper,78,66
0022100345,2021-12-04,DAL,MEM,4,6,56,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:2 Def:3),,78,66
0022100345,2021-12-04,DAL,MEM,4,6,47,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 25' 3PT Jump Shot (17 PTS) (Brunson 6 AST),,78,69
0022100345,2021-12-04,DAL,MEM,4,6,22,MEM,DAL,foul,2,False,False,Finney-Smith S.FOUL (P5.T4) (M.Lindsay),,78,69
0022100345,2021-12-04,DAL,MEM,4,6,22,MEM,MEM,ft_make,11,False,False,,Tillman Free Throw 1 of 2 (3 PTS),79,69
0022100345,2021-12-04,DAL,MEM,4,6,22,MEM,MEM,ft_make,12,False,False,,Tillman Free Throw 2 of 2 (4 PTS),80,69
0022100345,2021-12-04,DAL,MEM,4,6,7,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P2.T14),,80,69
0022100345,2021-12-04,DAL,MEM,4,6,7,DAL,MEM,steal,1,False,True,steal,steal,80,69
0022100345,2021-12-04,DAL,MEM,4,6,3,MEM,MEM,fg_make,76,False,False,,Bane 2' Running Finger Roll Layup (22 PTS),82,69
