game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100216,2022-02-04,TEX,STO,1,2,5,STO,TEX,steal,2,False,True,steal,steal,18,24
2022100216,2022-02-04,TEX,STO,1,1,50,TEX,TEX,fg3_make,1,False,False,Carter III 26' 3PT Jump Shot (6 PTS) (Hamlet 1 AST),,18,27
2022100216,2022-02-04,TEX,STO,1,1,40,STO,TEX,foul,1,False,False,Carter III P.FOUL (P2.T3),,18,27
2022100216,2022-02-04,TEX,STO,1,1,40,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),18,27
2022100216,2022-02-04,TEX,STO,1,1,24,STO,STO,fg3_miss,1,False,False,,MISS Graves 28' 3PT Jump Shot,18,27
2022100216,2022-02-04,TEX,STO,1,1,21,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,18,27
2022100216,2022-02-04,TEX,STO,1,1,11,TEX,TEX,fg3_make,79,False,False,Fields 26' 3PT Pullup Jump Shot (5 PTS) (Brown 1 AST),,18,30
2022100216,2022-02-04,TEX,STO,1,0,55,STO,STO,fg_miss,6,False,False,,MISS Mac 9' Driving Layup,18,30
2022100216,2022-02-04,TEX,STO,1,0,52,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:1 Def:2),,18,30
2022100216,2022-02-04,TEX,STO,1,0,31,TEX,STO,violation,5,False,False,,Ramsey Violation:Kicked Ball,18,30
2022100216,2022-02-04,TEX,STO,1,0,23,TEX,TEX,tov,4,False,False,Hamlet Traveling Turnover (P1.T4),,18,30
2022100216,2022-02-04,TEX,STO,1,0,1,STO,STO,fg_make,63,False,False,,Graves 12' Fadeaway Jumper (2 PTS),20,30
2022100216,2022-02-04,TEX,STO,1,0,0,TEX,TEX,fg3_miss,1,True,False,MISS Geu 47' 3PT Jump Shot,,20,30
2022100216,2022-02-04,TEX,STO,1,0,0,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,20,30
2022100216,2022-02-04,TEX,STO,1,0,0,TEX,,period_end,0,False,False,,,20,30
2022100216,2022-02-04,TEX,STO,1,0,0,TEX,STO,block,1,True,False,block,block,20,30
2022100216,2022-02-04,TEX,STO,2,12,0,TEX,,period_start,0,False,False,,,20,30
2022100216,2022-02-04,TEX,STO,2,11,40,TEX,TEX,fg_miss,78,False,False,MISS Hunt 8' Floating Jump Shot,,20,30
2022100216,2022-02-04,TEX,STO,2,11,38,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:2),20,30
2022100216,2022-02-04,TEX,STO,2,11,13,STO,STO,fg_make,6,False,False,,Thurman 8' Driving Layup (4 PTS) (Ramsey 2 AST),22,30
2022100216,2022-02-04,TEX,STO,2,10,54,TEX,TEX,tov,19,False,False,Hunt Kicked Ball Violation Turnover (P2.T5),,22,30
2022100216,2022-02-04,TEX,STO,2,10,41,STO,STO,fg_miss,80,False,False,,MISS Mac 20' Step Back Jump Shot,22,30
2022100216,2022-02-04,TEX,STO,2,10,38,TEX,TEX,reb,0,False,False,Hamlet REBOUND (Off:0 Def:1),,22,30
2022100216,2022-02-04,TEX,STO,2,10,22,TEX,TEX,fg3_miss,1,False,False,MISS Hamlet 24' 3PT Jump Shot,,22,30
2022100216,2022-02-04,TEX,STO,2,10,19,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:3),22,30
2022100216,2022-02-04,TEX,STO,2,10,14,STO,STO,fg_miss,41,False,False,,MISS Graves 7' Running Layup,22,30
2022100216,2022-02-04,TEX,STO,2,10,12,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:4),,22,30
2022100216,2022-02-04,TEX,STO,2,10,10,TEX,TEX,tov,2,False,True,Hunt Lost Ball Turnover (P3.T6),,22,30
2022100216,2022-02-04,TEX,STO,2,10,10,TEX,STO,steal,2,False,True,steal,steal,22,30
2022100216,2022-02-04,TEX,STO,2,10,6,STO,STO,fg3_miss,1,False,False,,MISS Thurman 27' 3PT Jump Shot,22,30
2022100216,2022-02-04,TEX,STO,2,10,1,TEX,TEX,reb,0,False,False,Mathias REBOUND (Off:0 Def:2),,22,30
2022100216,2022-02-04,TEX,STO,2,9,49,TEX,TEX,fg3_miss,1,False,False,MISS Hamlet 3PT Jump Shot,,22,30
2022100216,2022-02-04,TEX,STO,2,9,45,STO,STO,reb,0,False,False,,Terry REBOUND (Off:0 Def:2),22,30
2022100216,2022-02-04,TEX,STO,2,9,32,STO,STO,fg_miss,80,False,False,,MISS Mac 20' Step Back Jump Shot,22,30
2022100216,2022-02-04,TEX,STO,2,9,29,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,22,30
2022100216,2022-02-04,TEX,STO,2,9,13,TEX,TEX,fg_miss,6,False,False,MISS Fields 3' Driving Layup,,22,30
2022100216,2022-02-04,TEX,STO,2,9,8,TEX,TEX,fg_make,107,False,False,Hunt Tip Dunk Shot (10 PTS),,22,32
2022100216,2022-02-04,TEX,STO,2,9,8,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:2 Def:4),,22,32
2022100216,2022-02-04,TEX,STO,2,8,50,STO,STO,fg3_miss,1,False,False,,MISS Graves 28' 3PT Jump Shot,22,32
2022100216,2022-02-04,TEX,STO,2,8,46,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,22,32
2022100216,2022-02-04,TEX,STO,2,8,41,TEX,STO,foul,1,False,False,,Graves P.FOUL (P2.T1),22,32
2022100216,2022-02-04,TEX,STO,2,8,31,TEX,TEX,fg_miss,63,False,False,MISS Hunt 12' Fadeaway Jumper,,22,32
2022100216,2022-02-04,TEX,STO,2,8,28,STO,STO,reb,0,False,False,,Ramsey REBOUND (Off:0 Def:1),22,32
2022100216,2022-02-04,TEX,STO,2,8,18,STO,STO,fg_miss,79,False,False,,MISS Ramsey 20' Pullup Jump Shot,22,32
2022100216,2022-02-04,TEX,STO,2,8,14,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:2 Def:5),,22,32
2022100216,2022-02-04,TEX,STO,2,8,6,TEX,TEX,fg3_miss,1,False,False,MISS Mathias 25' 3PT Jump Shot,,22,32
2022100216,2022-02-04,TEX,STO,2,8,5,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,22,32
2022100216,2022-02-04,TEX,STO,2,8,5,TEX,STO,foul,3,False,False,,Ramsey L.B.FOUL (P1.T2),22,32
2022100216,2022-02-04,TEX,STO,2,8,0,TEX,TEX,tov,2,False,True,Fields Lost Ball Turnover (P1.T7),,22,32
2022100216,2022-02-04,TEX,STO,2,8,0,TEX,STO,steal,2,False,True,steal,steal,22,32
2022100216,2022-02-04,TEX,STO,2,7,56,STO,STO,fg_miss,76,False,False,,MISS Terry 3' Running Finger Roll Layup,22,32
2022100216,2022-02-04,TEX,STO,2,7,54,STO,STO,reb,0,False,False,,Terrell REBOUND (Off:1 Def:0),22,32
2022100216,2022-02-04,TEX,STO,2,7,53,STO,STO,fg_make,97,False,False,,Terrell 4' Tip Layup Shot (5 PTS),24,32
2022100216,2022-02-04,TEX,STO,2,7,35,TEX,TEX,fg_make,52,False,False,Hunt 1' Alley Oop Dunk (12 PTS) (Jones 4 AST),,24,34
2022100216,2022-02-04,TEX,STO,2,7,20,STO,TEX,foul,1,False,False,Hunt P.FOUL (P1.T1),,24,34
2022100216,2022-02-04,TEX,STO,2,7,12,STO,STO,fg_make,6,False,False,,Steward 6' Driving Layup (4 PTS),26,34
2022100216,2022-02-04,TEX,STO,2,6,53,TEX,TEX,fg_make,3,False,False,Hunt 1' Hook Shot (14 PTS),,26,36
2022100216,2022-02-04,TEX,STO,2,6,30,STO,STO,fg_make,79,False,False,,Coleman III 18' Pullup Jump Shot (4 PTS),28,36
2022100216,2022-02-04,TEX,STO,2,6,6,TEX,TEX,tov,2,False,True,Carter III Lost Ball Turnover (P1.T8),,28,36
2022100216,2022-02-04,TEX,STO,2,6,6,TEX,STO,steal,2,False,True,steal,steal,28,36
2022100216,2022-02-04,TEX,STO,2,6,3,STO,STO,fg_make,41,False,False,,Steward 2' Running Layup (6 PTS) (Terrell 1 AST),30,36
2022100216,2022-02-04,TEX,STO,2,6,3,STO,TEX,foul,2,False,False,Jones S.FOUL (P1.T2),,30,36
2022100216,2022-02-04,TEX,STO,2,6,3,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,30,36
2022100216,2022-02-04,TEX,STO,2,6,3,TEX,STO,ft_make,30,False,False,,Steward Free Throw 1PT (7 PTS),31,36
2022100216,2022-02-04,TEX,STO,2,5,50,TEX,TEX,tov,1,False,True,Jones Bad Pass Turnover (P2.T9),,31,36
2022100216,2022-02-04,TEX,STO,2,5,50,TEX,STO,steal,1,False,True,steal,steal,31,36
2022100216,2022-02-04,TEX,STO,2,5,36,STO,STO,fg_miss,6,True,False,,MISS Steward 4' Driving Layup,31,36
2022100216,2022-02-04,TEX,STO,2,5,36,STO,TEX,block,6,True,False,block,block,31,36
2022100216,2022-02-04,TEX,STO,2,5,35,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:1 Def:3),,31,36
2022100216,2022-02-04,TEX,STO,2,5,16,TEX,TEX,fg_miss,63,False,False,MISS Jones 13' Fadeaway Jumper,,31,36
2022100216,2022-02-04,TEX,STO,2,5,13,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:3 Def:5),,31,36
2022100216,2022-02-04,TEX,STO,2,5,11,TEX,TEX,fg_make,44,False,False,Hunt 1' Reverse Layup (16 PTS),,31,38
2022100216,2022-02-04,TEX,STO,2,5,2,STO,STO,tov,40,False,False,,Steward Out of Bounds Lost Ball Turnover (P2.T3),31,38
2022100216,2022-02-04,TEX,STO,2,4,51,TEX,TEX,fg_make,108,False,False,Hunt 5' Cutting Dunk Shot (18 PTS) (Geu 1 AST),,31,40
2022100216,2022-02-04,TEX,STO,2,4,40,TEX,STO,foul,4,False,False,,Terry OFF.Foul (P1),31,40
2022100216,2022-02-04,TEX,STO,2,4,40,STO,STO,tov,37,False,False,,Terry Offensive Foul Turnover (P1.T4),31,40
2022100216,2022-02-04,TEX,STO,2,4,31,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 25' 3PT Jump Shot,,31,40
2022100216,2022-02-04,TEX,STO,2,4,28,STO,STO,reb,0,False,False,,Terry REBOUND (Off:0 Def:3),31,40
2022100216,2022-02-04,TEX,STO,2,4,18,STO,STO,tov,4,False,False,,Murkey Traveling Turnover (P1.T5),31,40
2022100216,2022-02-04,TEX,STO,2,4,6,TEX,TEX,fg_miss,108,True,False,MISS Jones 3' Cutting Dunk Shot,,31,40
2022100216,2022-02-04,TEX,STO,2,4,6,TEX,STO,block,108,True,False,block,block,31,40
2022100216,2022-02-04,TEX,STO,2,4,3,STO,STO,reb,0,False,False,,Terrell REBOUND (Off:1 Def:1),31,40
2022100216,2022-02-04,TEX,STO,2,4,2,STO,TEX,foul,2,False,False,Fields S.FOUL (P1.T3),,31,40
2022100216,2022-02-04,TEX,STO,2,4,2,STO,STO,ft_make,31,False,False,,Steward Free Throw 2PT (9 PTS),33,40
2022100216,2022-02-04,TEX,STO,2,3,40,TEX,TEX,fg3_miss,80,False,False,MISS Fields 26' 3PT Step Back Jump Shot,,33,40
2022100216,2022-02-04,TEX,STO,2,3,37,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:4 Def:5),,33,40
2022100216,2022-02-04,TEX,STO,2,3,28,TEX,TEX,fg_make,108,False,False,Hunt 1' Cutting Dunk Shot (20 PTS) (Fields 1 AST),,33,42
2022100216,2022-02-04,TEX,STO,2,3,3,STO,STO,fg_make,6,False,False,,Terry 1' Driving Layup (6 PTS),35,42
2022100216,2022-02-04,TEX,STO,2,2,48,TEX,TEX,fg3_miss,1,False,False,MISS Jones 27' 3PT Jump Shot,,35,42
2022100216,2022-02-04,TEX,STO,2,2,44,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:1 Def:1),,35,42
2022100216,2022-02-04,TEX,STO,2,2,43,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 25' 3PT Jump Shot,,35,42
2022100216,2022-02-04,TEX,STO,2,2,40,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:0 Def:1),35,42
2022100216,2022-02-04,TEX,STO,2,2,30,STO,STO,fg3_make,1,False,False,,Terrell 26' 3PT Jump Shot (8 PTS) (Steward 3 AST),38,42
2022100216,2022-02-04,TEX,STO,2,2,9,TEX,TEX,fg3_miss,1,False,False,MISS Geu 25' 3PT Jump Shot,,38,42
2022100216,2022-02-04,TEX,STO,2,2,7,STO,STO,reb,0,False,False,,Steward REBOUND (Off:3 Def:2),38,42
2022100216,2022-02-04,TEX,STO,2,2,2,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),38,42
2022100216,2022-02-04,TEX,STO,2,2,0,STO,STO,tov,1,False,True,,Coleman III Bad Pass Turnover (P1.T6),38,42
2022100216,2022-02-04,TEX,STO,2,2,0,STO,TEX,steal,1,False,True,steal,steal,38,42
2022100216,2022-02-04,TEX,STO,2,1,44,TEX,TEX,fg_miss,79,False,False,MISS Brown 20' Pullup Jump Shot,,38,42
2022100216,2022-02-04,TEX,STO,2,1,40,STO,STO,reb,0,False,False,,Murkey REBOUND (Off:0 Def:1),38,42
2022100216,2022-02-04,TEX,STO,2,1,33,STO,STO,fg_miss,73,False,False,,MISS Steward 3' Driving Reverse Layup,38,42
2022100216,2022-02-04,TEX,STO,2,1,31,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:1 Def:4),,38,42
2022100216,2022-02-04,TEX,STO,2,1,15,TEX,TEX,fg_make,6,False,False,Jones 1' Driving Layup (6 PTS),,38,44
2022100216,2022-02-04,TEX,STO,2,0,52,STO,STO,tov,1,False,True,,Steward Bad Pass Turnover (P3.T7),38,44
2022100216,2022-02-04,TEX,STO,2,0,52,STO,TEX,steal,1,False,True,steal,steal,38,44
2022100216,2022-02-04,TEX,STO,2,0,45,TEX,STO,foul,2,False,False,,Baker S.FOUL (P1.T3),38,44
2022100216,2022-02-04,TEX,STO,2,0,45,TEX,TEX,ft_make,31,False,False,Geu Free Throw 2PT (6 PTS),,38,46
2022100216,2022-02-04,TEX,STO,2,0,30,STO,STO,fg3_miss,1,False,False,,MISS Thurman 3PT Jump Shot,38,46
2022100216,2022-02-04,TEX,STO,2,0,27,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:2),,38,46
2022100216,2022-02-04,TEX,STO,2,0,10,TEX,TEX,fg_make,75,False,False,Jones 1' Driving Finger Roll Layup (8 PTS),,38,48
2022100216,2022-02-04,TEX,STO,2,0,2,STO,STO,fg_make,98,False,False,,Baker 2' Cutting Layup Shot (4 PTS) (Steward 4 AST),40,48
2022100216,2022-02-04,TEX,STO,2,0,0,TEX,TEX,fg3_miss,1,False,False,MISS Mathias 54' 3PT Jump Shot,,40,48
2022100216,2022-02-04,TEX,STO,2,0,0,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,40,48
2022100216,2022-02-04,TEX,STO,2,0,0,TEX,,period_end,0,False,False,,,40,48
2022100216,2022-02-04,TEX,STO,3,12,0,TEX,,period_start,0,False,False,,,40,48
2022100216,2022-02-04,TEX,STO,3,11,48,STO,TEX,foul,4,False,False,Geu OFF.Foul (P1),,40,48
2022100216,2022-02-04,TEX,STO,3,11,48,TEX,TEX,tov,37,False,False,Geu Offensive Foul Turnover (P1.T10),,40,48
2022100216,2022-02-04,TEX,STO,3,11,31,STO,STO,fg3_miss,1,False,False,,MISS Murkey 24' 3PT Jump Shot,40,48
2022100216,2022-02-04,TEX,STO,3,11,28,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:1 Def:5),,40,48
2022100216,2022-02-04,TEX,STO,3,11,25,TEX,TEX,fg3_miss,1,False,False,MISS Mathias 3PT Jump Shot,,40,48
2022100216,2022-02-04,TEX,STO,3,11,23,STO,STO,reb,0,False,False,,Terrell REBOUND (Off:1 Def:2),40,48
2022100216,2022-02-04,TEX,STO,3,11,16,STO,STO,fg_make,106,False,False,,Terry 1' Running Alley Oop Dunk Shot (8 PTS) (Coleman III 1 AST),42,48
2022100216,2022-02-04,TEX,STO,3,11,5,TEX,STO,foul,2,False,False,,Murkey S.FOUL (P1.T1),42,48
2022100216,2022-02-04,TEX,STO,3,11,5,TEX,TEX,ft_miss,31,False,False,MISS Geu Free Throw 2PT,,42,48
2022100216,2022-02-04,TEX,STO,3,11,2,TEX,TEX,reb,0,False,False,Mathias REBOUND (Off:1 Def:2),,42,48
2022100216,2022-02-04,TEX,STO,3,11,1,TEX,TEX,fg_miss,72,True,False,MISS Mathias 4' Putback Layup,,42,48
2022100216,2022-02-04,TEX,STO,3,11,1,TEX,STO,block,72,True,False,block,block,42,48
2022100216,2022-02-04,TEX,STO,3,10,58,STO,STO,reb,0,False,False,,Terrell REBOUND (Off:1 Def:3),42,48
2022100216,2022-02-04,TEX,STO,3,10,56,STO,STO,fg_make,50,False,False,,Terry 1' Running Dunk (10 PTS) (Coleman III 2 AST),44,48
2022100216,2022-02-04,TEX,STO,3,10,42,TEX,TEX,tov,4,False,False,Jones Traveling Turnover (P3.T11),,44,48
