game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100862,2022-02-14,MIL,POR,1,3,23,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:2),23,18
0022100862,2022-02-14,MIL,POR,1,3,22,POR,POR,tov,2,False,True,,Watford Lost Ball Turnover (P1.T3),23,18
0022100862,2022-02-14,MIL,POR,1,3,22,POR,MIL,steal,2,False,True,steal,steal,23,18
0022100862,2022-02-14,MIL,POR,1,3,18,MIL,MIL,fg_miss,6,False,False,MISS Nwora 3' Driving Layup,,23,18
0022100862,2022-02-14,MIL,POR,1,3,17,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,23,18
0022100862,2022-02-14,MIL,POR,1,3,17,MIL,MIL,fg_make,97,False,False,Monroe Tip Layup Shot (2 PTS),,23,20
0022100862,2022-02-14,MIL,POR,1,2,58,POR,POR,fg_make,101,False,False,,Simons 11' Driving Floating Jump Shot (2 PTS),25,20
0022100862,2022-02-14,MIL,POR,1,2,35,MIL,MIL,fg3_make,1,False,False,Wigginton 25' 3PT Jump Shot (3 PTS) (Nwora 1 AST),,25,23
0022100862,2022-02-14,MIL,POR,1,2,35,MIL,POR,foul,2,False,False,,McLemore S.FOUL (P1.T2) (E.Dalen),25,23
0022100862,2022-02-14,MIL,POR,1,2,35,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),25,23
0022100862,2022-02-14,MIL,POR,1,2,35,MIL,MIL,ft_miss,10,False,False,MISS Wigginton Free Throw 1 of 1,,25,23
0022100862,2022-02-14,MIL,POR,1,2,32,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:3),25,23
0022100862,2022-02-14,MIL,POR,1,2,17,POR,POR,fg3_miss,1,False,False,,MISS McLemore 27' 3PT Jump Shot,25,23
0022100862,2022-02-14,MIL,POR,1,2,14,MIL,MIL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,25,23
0022100862,2022-02-14,MIL,POR,1,2,11,MIL,POR,foul,1,False,False,,McLemore P.FOUL (P2.T3) (Z.Zarba),25,23
0022100862,2022-02-14,MIL,POR,1,2,2,MIL,MIL,fg_make,101,False,False,Middleton 9' Driving Floating Jump Shot (2 PTS),,25,25
0022100862,2022-02-14,MIL,POR,1,1,44,POR,POR,fg3_make,1,False,False,,Watford 3PT Jump Shot (3 PTS) (McLemore 1 AST),28,25
0022100862,2022-02-14,MIL,POR,1,1,29,MIL,MIL,fg_miss,86,True,False,MISS Middleton 13' Turnaround Fadeaway Shot,,28,25
0022100862,2022-02-14,MIL,POR,1,1,29,MIL,POR,block,86,True,False,block,block,28,25
0022100862,2022-02-14,MIL,POR,1,1,25,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:4),28,25
0022100862,2022-02-14,MIL,POR,1,1,22,POR,POR,fg3_miss,2,False,False,,MISS McLemore 3PT Running Jump Shot,28,25
0022100862,2022-02-14,MIL,POR,1,1,20,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,28,25
0022100862,2022-02-14,MIL,POR,1,1,18,MIL,MIL,fg_make,41,False,False,Nwora 1' Running Layup (5 PTS) (Middleton 2 AST),,28,27
0022100862,2022-02-14,MIL,POR,1,1,8,POR,POR,fg_miss,6,False,False,,MISS McLemore 5' Driving Layup,28,27
0022100862,2022-02-14,MIL,POR,1,1,6,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,28,27
0022100862,2022-02-14,MIL,POR,1,0,59,MIL,MIL,fg3_make,2,False,False,Nwora 25' 3PT Running Jump Shot (8 PTS) (Wigginton 1 AST),,28,30
0022100862,2022-02-14,MIL,POR,1,0,42,POR,POR,fg3_make,1,False,False,,McLemore 26' 3PT Jump Shot (5 PTS) (Watford 1 AST),31,30
0022100862,2022-02-14,MIL,POR,1,0,27,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P2.T5),,31,30
0022100862,2022-02-14,MIL,POR,1,0,27,MIL,POR,steal,1,False,True,steal,steal,31,30
0022100862,2022-02-14,MIL,POR,1,0,6,POR,POR,fg_miss,6,True,False,,MISS Hart 6' Driving Layup,31,30
0022100862,2022-02-14,MIL,POR,1,0,6,POR,MIL,block,6,True,False,block,block,31,30
0022100862,2022-02-14,MIL,POR,1,0,5,POR,POR,reb,0,False,False,,Hart REBOUND (Off:1 Def:1),31,30
0022100862,2022-02-14,MIL,POR,1,0,5,POR,POR,tov,39,False,False,,Hart Step Out of Bounds Turnover (P1.T4),31,30
0022100862,2022-02-14,MIL,POR,1,0,2,MIL,POR,foul,28,False,False,,Hart Personal Take Foul (P1.T4) (Z.Zarba),31,30
0022100862,2022-02-14,MIL,POR,1,0,0,MIL,MIL,fg_miss,47,True,False,MISS Middleton 16' Turnaround Jump Shot,,31,30
0022100862,2022-02-14,MIL,POR,1,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,31,30
0022100862,2022-02-14,MIL,POR,1,0,0,MIL,,period_end,0,False,False,,,31,30
0022100862,2022-02-14,MIL,POR,1,0,0,MIL,POR,block,47,True,False,block,block,31,30
0022100862,2022-02-14,MIL,POR,2,12,0,MIL,,period_start,0,False,False,,,31,30
0022100862,2022-02-14,MIL,POR,2,11,44,MIL,MIL,fg3_make,1,False,False,Allen 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),,31,33
0022100862,2022-02-14,MIL,POR,2,11,30,POR,POR,fg_make,52,False,False,,Brown III 3' Alley Oop Dunk (2 PTS) (Hart 2 AST),33,33
0022100862,2022-02-14,MIL,POR,2,11,18,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P3.T6),,33,33
0022100862,2022-02-14,MIL,POR,2,11,18,MIL,POR,steal,1,False,True,steal,steal,33,33
0022100862,2022-02-14,MIL,POR,2,11,12,POR,POR,fg_miss,76,False,False,,MISS Brown III 2' Running Finger Roll Layup,33,33
0022100862,2022-02-14,MIL,POR,2,11,9,MIL,MIL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:4),,33,33
0022100862,2022-02-14,MIL,POR,2,11,1,MIL,MIL,fg3_make,1,False,False,Portis 27' 3PT Jump Shot (7 PTS) (Middleton 4 AST),,33,36
0022100862,2022-02-14,MIL,POR,2,10,49,POR,POR,fg3_miss,1,False,False,,MISS Hughes 27' 3PT Jump Shot,33,36
0022100862,2022-02-14,MIL,POR,2,10,45,MIL,MIL,reb,0,False,False,Wigginton REBOUND (Off:0 Def:1),,33,36
0022100862,2022-02-14,MIL,POR,2,10,38,MIL,MIL,fg3_miss,1,False,False,MISS Portis 3PT Jump Shot,,33,36
0022100862,2022-02-14,MIL,POR,2,10,34,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),33,36
0022100862,2022-02-14,MIL,POR,2,10,28,POR,POR,fg3_miss,1,False,False,,MISS McLemore 27' 3PT Jump Shot,33,36
0022100862,2022-02-14,MIL,POR,2,10,24,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:5),,33,36
0022100862,2022-02-14,MIL,POR,2,10,9,MIL,MIL,fg_miss,86,False,False,MISS Portis 14' Turnaround Fadeaway Shot,,33,36
0022100862,2022-02-14,MIL,POR,2,10,6,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:5),33,36
0022100862,2022-02-14,MIL,POR,2,10,3,POR,POR,fg_miss,41,True,False,,MISS McLemore 2' Running Layup,33,36
0022100862,2022-02-14,MIL,POR,2,10,3,MIL,MIL,reb,0,False,False,Wigginton REBOUND (Off:0 Def:2),,33,36
0022100862,2022-02-14,MIL,POR,2,10,3,POR,MIL,block,41,True,False,block,block,33,36
0022100862,2022-02-14,MIL,POR,2,9,56,MIL,POR,foul,2,False,False,,Watford S.FOUL (P1.T1) (E.Dalen),33,36
0022100862,2022-02-14,MIL,POR,2,9,56,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (3 PTS),,33,37
0022100862,2022-02-14,MIL,POR,2,9,56,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (4 PTS),,33,38
0022100862,2022-02-14,MIL,POR,2,9,35,POR,POR,fg3_miss,79,False,False,,MISS McLemore 30' 3PT Pullup Jump Shot,33,38
0022100862,2022-02-14,MIL,POR,2,9,32,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:5),33,38
0022100862,2022-02-14,MIL,POR,2,9,30,POR,POR,fg_miss,72,False,False,,MISS Watford 2' Putback Layup,33,38
0022100862,2022-02-14,MIL,POR,2,9,30,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:1 Def:0),33,38
0022100862,2022-02-14,MIL,POR,2,9,26,POR,POR,fg_miss,97,False,False,,MISS Brown III Tip Layup Shot,33,38
0022100862,2022-02-14,MIL,POR,2,9,25,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,33,38
0022100862,2022-02-14,MIL,POR,2,9,23,MIL,MIL,fg_miss,3,True,False,MISS Ibaka 5' Hook Shot,,33,38
0022100862,2022-02-14,MIL,POR,2,9,23,MIL,POR,block,3,True,False,block,block,33,38
0022100862,2022-02-14,MIL,POR,2,9,19,POR,POR,reb,0,False,False,,Hart REBOUND (Off:1 Def:2),33,38
0022100862,2022-02-14,MIL,POR,2,9,17,POR,POR,fg_make,41,False,False,,Hart 2' Running Layup (9 PTS),35,38
0022100862,2022-02-14,MIL,POR,2,9,1,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 27' 3PT Pullup Jump Shot,,35,38
0022100862,2022-02-14,MIL,POR,2,8,57,POR,POR,reb,0,False,False,,Hart REBOUND (Off:1 Def:3),35,38
0022100862,2022-02-14,MIL,POR,2,8,53,POR,POR,fg_make,41,False,False,,Watford 2' Running Layup (5 PTS) (Hart 3 AST),37,38
0022100862,2022-02-14,MIL,POR,2,8,40,MIL,MIL,fg3_miss,1,False,False,MISS Wigginton 26' 3PT Jump Shot,,37,38
0022100862,2022-02-14,MIL,POR,2,8,38,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:5),,37,38
0022100862,2022-02-14,MIL,POR,2,8,37,MIL,MIL,fg_make,72,False,False,Portis Putback Layup (9 PTS),,37,40
0022100862,2022-02-14,MIL,POR,2,8,24,POR,POR,fg_make,6,False,False,,Hart 1' Driving Layup (11 PTS) (Watford 2 AST),39,40
0022100862,2022-02-14,MIL,POR,2,8,16,MIL,MIL,fg3_make,1,False,False,Allen 27' 3PT Jump Shot (6 PTS) (Middleton 5 AST),,39,43
0022100862,2022-02-14,MIL,POR,2,8,15,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),39,43
0022100862,2022-02-14,MIL,POR,2,8,2,POR,MIL,foul,2,False,False,Portis S.FOUL (P1.T1) (E.Dalen),,39,43
0022100862,2022-02-14,MIL,POR,2,8,2,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (10 PTS),40,43
0022100862,2022-02-14,MIL,POR,2,8,2,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (11 PTS),41,43
0022100862,2022-02-14,MIL,POR,2,7,46,MIL,MIL,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,41,43
0022100862,2022-02-14,MIL,POR,2,7,43,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:3),41,43
0022100862,2022-02-14,MIL,POR,2,7,36,POR,POR,fg3_make,1,False,False,,Simons 28' 3PT Jump Shot (5 PTS) (Watford 3 AST),44,43
0022100862,2022-02-14,MIL,POR,2,7,16,MIL,MIL,fg_make,96,False,False,Portis 5' Turnaround Bank Hook Shot (11 PTS),,44,45
0022100862,2022-02-14,MIL,POR,2,7,7,POR,POR,fg_make,6,False,False,,Simons 4' Driving Layup (7 PTS),46,45
0022100862,2022-02-14,MIL,POR,2,6,57,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 25' 3PT Jump Shot,,46,45
0022100862,2022-02-14,MIL,POR,2,6,55,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:4),46,45
0022100862,2022-02-14,MIL,POR,2,6,51,POR,POR,tov,39,False,False,,Hughes Step Out of Bounds Turnover (P1.T5),46,45
0022100862,2022-02-14,MIL,POR,2,6,41,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,46,45
0022100862,2022-02-14,MIL,POR,2,6,37,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,46,45
0022100862,2022-02-14,MIL,POR,2,6,34,MIL,MIL,fg3_miss,80,False,False,MISS Holiday 26' 3PT Step Back Jump Shot,,46,45
0022100862,2022-02-14,MIL,POR,2,6,34,POR,POR,reb,0,False,False,,Hughes REBOUND (Off:0 Def:1),46,45
0022100862,2022-02-14,MIL,POR,2,6,26,POR,POR,fg3_miss,1,False,False,,MISS Hughes 27' 3PT Jump Shot,46,45
0022100862,2022-02-14,MIL,POR,2,6,23,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:1 Def:0),46,45
0022100862,2022-02-14,MIL,POR,2,6,18,POR,POR,fg_miss,6,False,False,,MISS Elleby 2' Driving Layup,46,45
0022100862,2022-02-14,MIL,POR,2,6,18,MIL,MIL,reb,0,False,False,BUCKS Rebound,,46,45
0022100862,2022-02-14,MIL,POR,2,6,13,MIL,POR,foul,1,False,False,,Elleby P.FOUL (P1.T2) (Z.Zarba),46,45
0022100862,2022-02-14,MIL,POR,2,6,0,MIL,MIL,fg_miss,58,False,False,MISS Portis 10' Turnaround Hook Shot,,46,45
0022100862,2022-02-14,MIL,POR,2,5,57,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:5),46,45
0022100862,2022-02-14,MIL,POR,2,5,52,POR,POR,fg_make,5,False,False,,Elleby 2' Layup (5 PTS),48,45
0022100862,2022-02-14,MIL,POR,2,5,42,POR,MIL,foul,26,False,False,Holiday Offensive Charge Foul (P1) (S.Mehta),,48,45
0022100862,2022-02-14,MIL,POR,2,5,42,MIL,MIL,tov,37,False,False,Holiday Offensive Foul Turnover (P4.T7),,48,45
0022100862,2022-02-14,MIL,POR,2,5,31,POR,POR,fg3_miss,1,False,False,,MISS Simons 27' 3PT Jump Shot,48,45
0022100862,2022-02-14,MIL,POR,2,5,30,POR,POR,reb,0,False,False,,Trail Blazers Rebound,48,45
0022100862,2022-02-14,MIL,POR,2,5,30,POR,MIL,foul,3,False,False,Matthews L.B.FOUL (P1.T2) (Z.Zarba),,48,45
0022100862,2022-02-14,MIL,POR,2,5,18,POR,POR,fg3_make,79,False,False,,Hart 27' 3PT Pullup Jump Shot (14 PTS),51,45
0022100862,2022-02-14,MIL,POR,2,4,59,MIL,MIL,fg3_make,79,False,False,Middleton 26' 3PT Pullup Jump Shot (7 PTS),,51,48
0022100862,2022-02-14,MIL,POR,2,4,37,POR,POR,fg_make,98,False,False,,Winslow 2' Cutting Layup Shot (4 PTS) (Elleby 2 AST),53,48
0022100862,2022-02-14,MIL,POR,2,4,27,MIL,MIL,fg_miss,75,False,False,MISS Nwora 3' Driving Finger Roll Layup,,53,48
0022100862,2022-02-14,MIL,POR,2,4,25,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:6),53,48
0022100862,2022-02-14,MIL,POR,2,4,12,POR,MIL,foul,1,False,False,Holiday P.FOUL (P2.T3) (S.Mehta),,53,48
0022100862,2022-02-14,MIL,POR,2,3,59,POR,POR,fg3_make,80,False,False,,Hart 27' 3PT Step Back Jump Shot (17 PTS) (Nurkic 2 AST),56,48
0022100862,2022-02-14,MIL,POR,2,3,37,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 26' 3PT Pullup Jump Shot,,56,48
0022100862,2022-02-14,MIL,POR,2,3,37,MIL,MIL,reb,0,False,False,BUCKS Rebound,,56,48
0022100862,2022-02-14,MIL,POR,2,3,37,MIL,POR,foul,3,False,False,,Nurkic L.B.FOUL (P1.T3) (Z.Zarba),56,48
0022100862,2022-02-14,MIL,POR,2,3,37,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,56,48
0022100862,2022-02-14,MIL,POR,2,3,34,MIL,POR,foul,1,False,False,,Winslow P.FOUL (P1.T4) (S.Mehta),56,48
0022100862,2022-02-14,MIL,POR,2,3,19,MIL,MIL,fg_miss,78,False,False,MISS Holiday 4' Floating Jump Shot,,56,48
0022100862,2022-02-14,MIL,POR,2,3,18,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:2 Def:1),,56,48
0022100862,2022-02-14,MIL,POR,2,3,18,MIL,MIL,tov,40,False,False,Monroe Out of Bounds Lost Ball Turnover (P1.T8),,56,48
0022100862,2022-02-14,MIL,POR,2,3,0,POR,POR,fg3_make,79,False,False,,Simons 3PT Pullup Jump Shot (10 PTS),59,48
0022100862,2022-02-14,MIL,POR,2,2,45,MIL,MIL,fg_miss,57,False,False,MISS Holiday 7' Driving Hook Shot,,59,48
0022100862,2022-02-14,MIL,POR,2,2,43,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:7),59,48
0022100862,2022-02-14,MIL,POR,2,2,30,POR,POR,fg3_make,80,False,False,,Simons 28' 3PT Step Back Jump Shot (13 PTS),62,48
