game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100453,2022-01-26,BKN,DEN,1,8,38,BKN,BKN,fg3_miss,1,False,False,MISS Bembry 24' 3PT Jump Shot,,8,4
0022100453,2022-01-26,BKN,DEN,1,8,33,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),8,4
0022100453,2022-01-26,BKN,DEN,1,8,26,DEN,DEN,fg3_miss,80,False,False,,MISS Gordon 24' 3PT Step Back Jump Shot,8,4
0022100453,2022-01-26,BKN,DEN,1,8,24,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,8,4
0022100453,2022-01-26,BKN,DEN,1,8,17,BKN,BKN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,8,4
0022100453,2022-01-26,BKN,DEN,1,8,13,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),8,4
0022100453,2022-01-26,BKN,DEN,1,8,4,DEN,DEN,fg_make,108,False,False,,Barton 2' Cutting Dunk Shot (8 PTS) (Jokic 2 AST),10,4
0022100453,2022-01-26,BKN,DEN,1,7,51,BKN,BKN,fg3_miss,1,False,False,MISS Mills 27' 3PT Jump Shot,,10,4
0022100453,2022-01-26,BKN,DEN,1,7,48,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),10,4
0022100453,2022-01-26,BKN,DEN,1,7,44,DEN,BKN,foul,1,False,False,Johnson P.FOUL (P1.T1) (S.Wright),,10,4
0022100453,2022-01-26,BKN,DEN,1,7,35,DEN,DEN,fg3_make,1,False,False,,Jokic 26' 3PT Jump Shot (5 PTS) (Barton 2 AST),13,4
0022100453,2022-01-26,BKN,DEN,1,7,13,BKN,BKN,fg_miss,57,False,False,MISS Johnson 4' Driving Hook Shot,,13,4
0022100453,2022-01-26,BKN,DEN,1,7,11,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),13,4
0022100453,2022-01-26,BKN,DEN,1,7,8,DEN,DEN,fg_make,50,False,False,,Jokic 1' Running Dunk (7 PTS) (Barton 3 AST),15,4
0022100453,2022-01-26,BKN,DEN,1,7,8,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,15,4
0022100453,2022-01-26,BKN,DEN,1,6,51,BKN,DEN,foul,2,False,False,,Jokic S.FOUL (P2.T2) (S.Wright),15,4
0022100453,2022-01-26,BKN,DEN,1,6,51,BKN,BKN,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (3 PTS),,15,5
0022100453,2022-01-26,BKN,DEN,1,6,51,BKN,BKN,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (4 PTS),,15,6
0022100453,2022-01-26,BKN,DEN,1,6,36,DEN,DEN,fg_miss,79,False,False,,MISS Barton 16' Pullup Jump Shot,15,6
0022100453,2022-01-26,BKN,DEN,1,6,33,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,15,6
0022100453,2022-01-26,BKN,DEN,1,6,22,BKN,BKN,fg_make,57,False,False,Bembry 6' Driving Hook Shot (2 PTS) (Mills 1 AST),,15,8
0022100453,2022-01-26,BKN,DEN,1,6,6,DEN,BKN,foul,1,False,False,Bembry P.FOUL (P1.T2) (S.Wright),,15,8
0022100453,2022-01-26,BKN,DEN,1,6,0,DEN,DEN,fg_make,101,False,False,,Morris 12' Driving Floating Jump Shot (2 PTS),17,8
0022100453,2022-01-26,BKN,DEN,1,5,47,BKN,BKN,fg_make,108,False,False,Johnson 1' Cutting Dunk Shot (2 PTS) (Mills 2 AST),,17,10
0022100453,2022-01-26,BKN,DEN,1,5,28,DEN,DEN,fg_miss,79,False,False,,MISS Gordon 16' Pullup Jump Shot,17,10
0022100453,2022-01-26,BKN,DEN,1,5,25,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:2 Def:1),,17,10
0022100453,2022-01-26,BKN,DEN,1,5,22,BKN,BKN,fg_make,76,False,False,Edwards 1' Running Finger Roll Layup (2 PTS),,17,12
0022100453,2022-01-26,BKN,DEN,1,5,22,BKN,DEN,foul,2,False,False,,Gordon S.FOUL (P1.T3) (S.Wright),17,12
0022100453,2022-01-26,BKN,DEN,1,5,22,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),17,12
0022100453,2022-01-26,BKN,DEN,1,5,22,DEN,BKN,ft_make,10,False,False,Edwards Free Throw 1 of 1 (3 PTS),,17,13
0022100453,2022-01-26,BKN,DEN,1,5,6,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 25' 3PT Jump Shot,17,13
0022100453,2022-01-26,BKN,DEN,1,5,2,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,17,13
0022100453,2022-01-26,BKN,DEN,1,4,54,BKN,BKN,fg_miss,6,False,False,MISS Bembry 4' Driving Layup,,17,13
0022100453,2022-01-26,BKN,DEN,1,4,51,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:3),17,13
0022100453,2022-01-26,BKN,DEN,1,4,42,DEN,DEN,fg3_make,1,False,False,,Cousins 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),20,13
0022100453,2022-01-26,BKN,DEN,1,4,23,BKN,BKN,fg3_make,79,False,False,Carter 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),,20,16
0022100453,2022-01-26,BKN,DEN,1,4,2,DEN,DEN,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T2),20,16
0022100453,2022-01-26,BKN,DEN,1,4,2,DEN,BKN,steal,2,False,True,steal,steal,20,16
0022100453,2022-01-26,BKN,DEN,1,3,54,BKN,BKN,fg3_miss,1,False,False,MISS Carter 26' 3PT Jump Shot,,20,16
0022100453,2022-01-26,BKN,DEN,1,3,50,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:3),20,16
0022100453,2022-01-26,BKN,DEN,1,3,41,DEN,DEN,fg_miss,6,True,False,,MISS Cousins 3' Driving Layup,20,16
0022100453,2022-01-26,BKN,DEN,1,3,41,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:2),,20,16
0022100453,2022-01-26,BKN,DEN,1,3,41,DEN,BKN,block,6,True,False,block,block,20,16
0022100453,2022-01-26,BKN,DEN,1,3,35,BKN,BKN,fg_make,41,False,False,Bembry 2' Running Layup (4 PTS),,20,18
0022100453,2022-01-26,BKN,DEN,1,3,10,DEN,DEN,fg_make,1,False,False,,Morris 17' Jump Shot (4 PTS) (Barton 4 AST),22,18
0022100453,2022-01-26,BKN,DEN,1,2,54,BKN,BKN,fg_make,79,False,False,Aldridge 16' Pullup Jump Shot (6 PTS),,22,20
0022100453,2022-01-26,BKN,DEN,1,2,47,DEN,DEN,fg_miss,103,False,False,,MISS Barton 22' Running Pull-Up Jump Shot,22,20
0022100453,2022-01-26,BKN,DEN,1,2,47,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:4),,22,20
0022100453,2022-01-26,BKN,DEN,1,2,39,BKN,BKN,fg_make,100,False,False,Bembry Running Alley Oop Layup Shot (6 PTS) (Carter 1 AST),,22,22
0022100453,2022-01-26,BKN,DEN,1,2,39,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),22,22
0022100453,2022-01-26,BKN,DEN,1,2,39,BKN,DEN,violation,1,False,False,,Nuggets Violation: Delay of game Violation,22,22
0022100453,2022-01-26,BKN,DEN,1,2,25,DEN,DEN,fg3_miss,79,False,False,,MISS Forbes 25' 3PT Pullup Jump Shot,22,22
0022100453,2022-01-26,BKN,DEN,1,2,21,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,22,22
0022100453,2022-01-26,BKN,DEN,1,2,15,BKN,DEN,foul,1,False,False,,Cousins P.FOUL (P1.T4) (S.Wright),22,22
0022100453,2022-01-26,BKN,DEN,1,2,7,BKN,BKN,fg_make,79,False,False,Thomas 17' Pullup Jump Shot (2 PTS) (Griffin 1 AST),,22,24
0022100453,2022-01-26,BKN,DEN,1,1,56,DEN,BKN,foul,1,False,False,Carter P.FOUL (P1.T3) (S.Wright),,22,24
0022100453,2022-01-26,BKN,DEN,1,1,47,DEN,DEN,fg3_make,1,False,False,,Rivers 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),25,24
0022100453,2022-01-26,BKN,DEN,1,1,34,BKN,BKN,fg_make,80,False,False,Mills 19' Step Back Jump Shot (4 PTS),,25,26
0022100453,2022-01-26,BKN,DEN,1,1,18,DEN,DEN,fg_miss,98,False,False,,MISS Cousins 2' Cutting Layup Shot,25,26
0022100453,2022-01-26,BKN,DEN,1,1,16,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,25,26
0022100453,2022-01-26,BKN,DEN,1,1,12,BKN,BKN,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,25,26
0022100453,2022-01-26,BKN,DEN,1,1,11,DEN,DEN,reb,0,False,False,,Nuggets Rebound,25,26
0022100453,2022-01-26,BKN,DEN,1,0,51,DEN,BKN,foul,2,False,False,Brown S.FOUL (P1.PN) (D.Richardson),,25,26
0022100453,2022-01-26,BKN,DEN,1,0,51,DEN,DEN,ft_make,11,False,False,,Nnaji Free Throw 1 of 2 (1 PTS),26,26
0022100453,2022-01-26,BKN,DEN,1,0,51,DEN,DEN,ft_make,12,False,False,,Nnaji Free Throw 2 of 2 (2 PTS),27,26
0022100453,2022-01-26,BKN,DEN,1,0,34,BKN,BKN,fg3_miss,80,False,False,MISS Griffin 3PT Step Back Jump Shot,,27,26
0022100453,2022-01-26,BKN,DEN,1,0,30,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:1),27,26
0022100453,2022-01-26,BKN,DEN,1,0,24,DEN,DEN,fg3_miss,79,False,False,,MISS Rivers 24' 3PT Pullup Jump Shot,27,26
0022100453,2022-01-26,BKN,DEN,1,0,20,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:3),,27,26
0022100453,2022-01-26,BKN,DEN,1,0,9,BKN,BKN,tov,1,False,True,Brown Bad Pass Turnover (P1.T2),,27,26
0022100453,2022-01-26,BKN,DEN,1,0,9,BKN,DEN,steal,1,False,True,steal,steal,27,26
0022100453,2022-01-26,BKN,DEN,1,0,7,DEN,BKN,foul,1,False,False,Brown P.FOUL (P2.PN) (R.Acosta),,27,26
0022100453,2022-01-26,BKN,DEN,1,0,7,DEN,DEN,ft_make,11,False,False,,Campazzo Free Throw 1 of 2 (1 PTS),28,26
0022100453,2022-01-26,BKN,DEN,1,0,7,DEN,DEN,ft_make,12,False,False,,Campazzo Free Throw 2 of 2 (2 PTS),29,26
0022100453,2022-01-26,BKN,DEN,1,0,0,BKN,BKN,fg_make,99,False,False,Griffin 1' Cutting Finger Roll Layup Shot (2 PTS) (Mills 3 AST),,29,28
0022100453,2022-01-26,BKN,DEN,1,0,0,DEN,DEN,tov,4,False,False,,Reed Traveling Turnover (P1.T3),29,28
0022100453,2022-01-26,BKN,DEN,1,0,0,BKN,BKN,fg_miss,43,False,False,MISS Griffin 4' Alley Oop Layup,,29,28
0022100453,2022-01-26,BKN,DEN,1,0,0,BKN,BKN,reb,0,False,False,NETS Rebound,,29,28
0022100453,2022-01-26,BKN,DEN,1,0,0,BKN,,period_end,0,False,False,,,29,28
0022100453,2022-01-26,BKN,DEN,2,12,0,BKN,,period_start,0,False,False,,,29,28
0022100453,2022-01-26,BKN,DEN,2,11,44,DEN,DEN,fg_make,101,False,False,,Forbes 10' Driving Floating Jump Shot (2 PTS) (Campazzo 2 AST),31,28
0022100453,2022-01-26,BKN,DEN,2,11,31,BKN,BKN,fg_make,101,False,False,Thomas 11' Driving Floating Jump Shot (4 PTS),,31,30
0022100453,2022-01-26,BKN,DEN,2,11,13,DEN,DEN,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,31,30
0022100453,2022-01-26,BKN,DEN,2,11,10,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,31,30
0022100453,2022-01-26,BKN,DEN,2,11,3,BKN,BKN,fg_miss,73,False,False,MISS Griffin 2' Driving Reverse Layup,,31,30
0022100453,2022-01-26,BKN,DEN,2,11,3,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:1 Def:3),,31,30
0022100453,2022-01-26,BKN,DEN,2,11,0,BKN,BKN,fg_make,97,False,False,Griffin Tip Layup Shot (4 PTS),,31,32
0022100453,2022-01-26,BKN,DEN,2,10,43,DEN,DEN,fg_make,5,False,False,,Cousins 2' Layup (5 PTS) (Campazzo 3 AST),33,32
0022100453,2022-01-26,BKN,DEN,2,10,31,BKN,BKN,fg3_make,79,False,False,Mills 26' 3PT Pullup Jump Shot (7 PTS) (Griffin 2 AST),,33,35
0022100453,2022-01-26,BKN,DEN,2,10,20,DEN,BKN,foul,1,False,False,Carter P.FOUL (P2.T1) (S.Wright),,33,35
0022100453,2022-01-26,BKN,DEN,2,10,6,DEN,DEN,fg3_make,1,False,False,,Cousins 25' 3PT Jump Shot (8 PTS) (Forbes 1 AST),36,35
0022100453,2022-01-26,BKN,DEN,2,9,51,BKN,DEN,foul,2,False,False,,Rivers S.FOUL (P1.T1) (D.Richardson),36,35
0022100453,2022-01-26,BKN,DEN,2,9,51,BKN,BKN,ft_make,11,False,False,Mills Free Throw 1 of 2 (8 PTS),,36,36
0022100453,2022-01-26,BKN,DEN,2,9,51,BKN,BKN,ft_make,12,False,False,Mills Free Throw 2 of 2 (9 PTS),,36,37
0022100453,2022-01-26,BKN,DEN,2,9,35,DEN,DEN,fg3_miss,1,False,False,,MISS Nnaji 24' 3PT Jump Shot,36,37
0022100453,2022-01-26,BKN,DEN,2,9,34,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),36,37
0022100453,2022-01-26,BKN,DEN,2,9,31,DEN,DEN,fg_miss,72,False,False,,MISS Cousins Putback Layup,36,37
0022100453,2022-01-26,BKN,DEN,2,9,31,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:2 Def:0),36,37
0022100453,2022-01-26,BKN,DEN,2,9,30,DEN,DEN,fg_miss,72,False,False,,MISS Cousins 1' Putback Layup,36,37
0022100453,2022-01-26,BKN,DEN,2,9,30,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:3 Def:0),36,37
0022100453,2022-01-26,BKN,DEN,2,9,26,DEN,DEN,fg_make,97,False,False,,Cousins Tip Layup Shot (10 PTS),38,37
0022100453,2022-01-26,BKN,DEN,2,9,21,BKN,BKN,fg3_miss,79,False,False,MISS Mills 26' 3PT Pullup Jump Shot,,38,37
0022100453,2022-01-26,BKN,DEN,2,9,17,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:3 Def:1),38,37
0022100453,2022-01-26,BKN,DEN,2,9,7,DEN,DEN,fg3_make,1,False,False,,Forbes 25' 3PT Jump Shot (5 PTS) (Campazzo 4 AST),41,37
0022100453,2022-01-26,BKN,DEN,2,8,53,BKN,BKN,fg3_miss,79,False,False,MISS Carter 24' 3PT Pullup Jump Shot,,41,37
0022100453,2022-01-26,BKN,DEN,2,8,51,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,41,37
0022100453,2022-01-26,BKN,DEN,2,8,49,BKN,BKN,fg3_make,79,False,False,Carter 24' 3PT Pullup Jump Shot (6 PTS) (Brown 1 AST),,41,40
0022100453,2022-01-26,BKN,DEN,2,8,24,DEN,DEN,fg_miss,102,False,False,,MISS Cousins 6' Driving Floating Bank Jump Shot,41,40
0022100453,2022-01-26,BKN,DEN,2,8,22,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:1),41,40
0022100453,2022-01-26,BKN,DEN,2,8,21,DEN,DEN,fg_make,72,False,False,,Nnaji 1' Putback Layup (4 PTS),43,40
0022100453,2022-01-26,BKN,DEN,2,8,0,BKN,DEN,foul,2,False,False,,Nnaji S.FOUL (P1.T2) (D.Richardson),43,40
0022100453,2022-01-26,BKN,DEN,2,8,0,BKN,BKN,ft_make,11,False,False,Thomas Free Throw 1 of 2 (5 PTS),,43,41
0022100453,2022-01-26,BKN,DEN,2,8,0,BKN,BKN,ft_make,12,False,False,Thomas Free Throw 2 of 2 (6 PTS),,43,42
0022100453,2022-01-26,BKN,DEN,2,7,48,DEN,DEN,fg_make,108,False,False,,Nnaji 2' Cutting Dunk Shot (6 PTS) (Campazzo 5 AST),45,42
0022100453,2022-01-26,BKN,DEN,2,7,40,BKN,BKN,fg3_miss,79,False,False,MISS Carter 25' 3PT Pullup Jump Shot,,45,42
0022100453,2022-01-26,BKN,DEN,2,7,40,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:3 Def:2),45,42
0022100453,2022-01-26,BKN,DEN,2,7,29,DEN,BKN,foul,2,False,False,Carter S.FOUL (P3.T2) (R.Acosta),,45,42
0022100453,2022-01-26,BKN,DEN,2,7,29,DEN,DEN,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (11 PTS),46,42
0022100453,2022-01-26,BKN,DEN,2,7,29,DEN,DEN,ft_miss,12,False,False,,MISS Cousins Free Throw 2 of 2,46,42
0022100453,2022-01-26,BKN,DEN,2,7,26,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:5),,46,42
0022100453,2022-01-26,BKN,DEN,2,7,8,BKN,BKN,tov,13,False,False,Aldridge Backcourt Turnover (P1.T3),,46,42
0022100453,2022-01-26,BKN,DEN,2,6,54,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 3PT Jump Shot,46,42
0022100453,2022-01-26,BKN,DEN,2,6,53,BKN,BKN,reb,0,False,False,NETS Rebound,,46,42
0022100453,2022-01-26,BKN,DEN,2,6,53,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,46,42
0022100453,2022-01-26,BKN,DEN,2,6,39,BKN,BKN,fg3_make,80,False,False,Thomas 27' 3PT Step Back Jump Shot (9 PTS),,46,45
0022100453,2022-01-26,BKN,DEN,2,6,21,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,46,45
0022100453,2022-01-26,BKN,DEN,2,6,18,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:2 Def:1),46,45
0022100453,2022-01-26,BKN,DEN,2,6,16,DEN,DEN,fg_miss,72,True,False,,MISS Nnaji 2' Putback Layup,46,45
0022100453,2022-01-26,BKN,DEN,2,6,16,DEN,BKN,block,72,True,False,block,block,46,45
0022100453,2022-01-26,BKN,DEN,2,6,14,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:2 Def:2),,46,45
0022100453,2022-01-26,BKN,DEN,2,6,8,BKN,BKN,fg3_make,80,False,False,Thomas 26' 3PT Step Back Jump Shot (12 PTS),,46,48
0022100453,2022-01-26,BKN,DEN,2,5,43,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 3PT Jump Shot,46,48
0022100453,2022-01-26,BKN,DEN,2,5,41,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:3),46,48
0022100453,2022-01-26,BKN,DEN,2,5,41,DEN,DEN,tov,45,False,False,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),46,48
0022100453,2022-01-26,BKN,DEN,2,5,27,BKN,BKN,fg3_miss,79,False,False,MISS Thomas 26' 3PT Pullup Jump Shot,,46,48
0022100453,2022-01-26,BKN,DEN,2,5,22,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),46,48
0022100453,2022-01-26,BKN,DEN,2,5,16,DEN,DEN,fg_make,47,False,False,,Gordon 9' Turnaround Jump Shot (2 PTS) (Jokic 3 AST),48,48
0022100453,2022-01-26,BKN,DEN,2,5,4,BKN,BKN,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,48,48
0022100453,2022-01-26,BKN,DEN,2,5,1,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:2),48,48
0022100453,2022-01-26,BKN,DEN,2,4,51,DEN,DEN,fg_make,6,False,False,,Gordon 2' Driving Layup (4 PTS) (Morris 3 AST),50,48
0022100453,2022-01-26,BKN,DEN,2,4,39,BKN,DEN,foul,1,False,False,,Barton P.FOUL (P1.T3) (S.Wright),50,48
0022100453,2022-01-26,BKN,DEN,2,4,32,BKN,BKN,fg_make,108,False,False,Aldridge 1' Cutting Dunk Shot (8 PTS) (Johnson 2 AST),,50,50
0022100453,2022-01-26,BKN,DEN,2,4,16,DEN,DEN,fg_miss,79,False,False,,MISS Morris 16' Pullup Jump Shot,50,50
0022100453,2022-01-26,BKN,DEN,2,4,13,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,50,50
0022100453,2022-01-26,BKN,DEN,2,4,1,BKN,BKN,fg3_make,1,False,False,Carter 3PT Jump Shot (9 PTS) (Bembry 2 AST),,50,53
0022100453,2022-01-26,BKN,DEN,2,3,41,DEN,DEN,fg_make,79,False,False,,Barton 12' Pullup Jump Shot (10 PTS),52,53
0022100453,2022-01-26,BKN,DEN,2,3,26,BKN,BKN,tov,1,False,True,Edwards Bad Pass Turnover (P1.T4),,52,53
0022100453,2022-01-26,BKN,DEN,2,3,26,BKN,DEN,steal,1,False,True,steal,steal,52,53
0022100453,2022-01-26,BKN,DEN,2,3,23,DEN,DEN,tov,2,False,True,,Barton Lost Ball Turnover (P2.T5),52,53
0022100453,2022-01-26,BKN,DEN,2,3,23,DEN,BKN,steal,2,False,True,steal,steal,52,53
0022100453,2022-01-26,BKN,DEN,2,3,17,BKN,BKN,fg_make,9,False,False,Edwards 1' Driving Dunk (5 PTS) (Bembry 3 AST),,52,55
0022100453,2022-01-26,BKN,DEN,2,2,57,DEN,DEN,fg3_miss,1,False,False,,MISS Je. Green 24' 3PT Jump Shot,52,55
0022100453,2022-01-26,BKN,DEN,2,2,54,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:2 Def:3),,52,55
0022100453,2022-01-26,BKN,DEN,2,2,45,BKN,BKN,fg_make,78,False,False,Aldridge 12' Floating Jump Shot (10 PTS) (Carter 2 AST),,52,57
0022100453,2022-01-26,BKN,DEN,2,2,45,BKN,DEN,foul,2,False,False,,Je. Green S.FOUL (P1.T4) (R.Acosta),52,57
0022100453,2022-01-26,BKN,DEN,2,2,45,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),52,57
0022100453,2022-01-26,BKN,DEN,2,2,45,DEN,BKN,ft_make,10,False,False,Aldridge Free Throw 1 of 1 (11 PTS),,52,58
0022100453,2022-01-26,BKN,DEN,2,2,33,DEN,BKN,foul,1,False,False,Carter P.FOUL (P4.T3) (R.Acosta),,52,58
0022100453,2022-01-26,BKN,DEN,2,2,26,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 3PT Jump Shot,52,58
0022100453,2022-01-26,BKN,DEN,2,2,23,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,52,58
0022100453,2022-01-26,BKN,DEN,2,2,12,BKN,BKN,fg_miss,3,False,False,MISS Aldridge 8' Hook Shot,,52,58
0022100453,2022-01-26,BKN,DEN,2,2,10,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),52,58
0022100453,2022-01-26,BKN,DEN,2,2,7,DEN,BKN,foul,1,False,False,Bembry P.FOUL (P2.T4) (D.Richardson),,52,58
0022100453,2022-01-26,BKN,DEN,2,1,59,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 15' Jump Shot,52,58
0022100453,2022-01-26,BKN,DEN,2,1,56,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:3),,52,58
