game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100679,2022-01-19,SAC,DET,1,7,35,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,9,9
0022100679,2022-01-19,SAC,DET,1,7,35,SAC,DET,foul,2,False,False,,Diallo S.FOUL (P1.T4) (J.Goble),9,9
0022100679,2022-01-19,SAC,DET,1,7,35,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,9,10
0022100679,2022-01-19,SAC,DET,1,7,35,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (2 PTS),,9,11
0022100679,2022-01-19,SAC,DET,1,7,23,DET,SAC,foul,2,False,False,Davis S.FOUL (P1.T3) (S.Wall),,9,11
0022100679,2022-01-19,SAC,DET,1,7,23,DET,DET,ft_make,11,False,False,,Joseph Free Throw 1 of 2 (1 PTS),10,11
0022100679,2022-01-19,SAC,DET,1,7,23,DET,DET,ft_miss,12,False,False,,MISS Joseph Free Throw 2 of 2,10,11
0022100679,2022-01-19,SAC,DET,1,7,23,DET,SAC,foul,11,False,False,Fox T.FOUL (P1.T3) (S.Wall),,10,11
0022100679,2022-01-19,SAC,DET,1,7,23,DET,DET,ft_make,16,False,False,,Joseph Free Throw Technical (2 PTS),11,11
0022100679,2022-01-19,SAC,DET,1,7,21,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,11,11
0022100679,2022-01-19,SAC,DET,1,7,8,SAC,SAC,fg_miss,57,False,False,MISS Bagley III 6' Driving Hook Shot,,11,11
0022100679,2022-01-19,SAC,DET,1,7,4,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),11,11
0022100679,2022-01-19,SAC,DET,1,6,52,DET,DET,fg_miss,5,True,False,,MISS Stewart 3' Layup,11,11
0022100679,2022-01-19,SAC,DET,1,6,52,DET,SAC,block,5,True,False,block,block,11,11
0022100679,2022-01-19,SAC,DET,1,6,48,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,11,11
0022100679,2022-01-19,SAC,DET,1,6,36,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,11,11
0022100679,2022-01-19,SAC,DET,1,6,34,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,11,11
0022100679,2022-01-19,SAC,DET,1,6,32,SAC,SAC,fg_miss,98,False,False,MISS Barnes 6' Cutting Layup Shot,,11,11
0022100679,2022-01-19,SAC,DET,1,6,32,SAC,SAC,reb,0,False,False,KINGS Rebound,,11,11
0022100679,2022-01-19,SAC,DET,1,6,32,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,11,11
0022100679,2022-01-19,SAC,DET,1,6,27,SAC,DET,foul,2,False,False,,Cunningham S.FOUL (P2.PN) (M.Smith),11,11
0022100679,2022-01-19,SAC,DET,1,6,27,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (3 PTS),,11,12
0022100679,2022-01-19,SAC,DET,1,6,27,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (4 PTS),,11,13
0022100679,2022-01-19,SAC,DET,1,6,7,DET,DET,fg_make,79,False,False,,McGruder 8' Pullup Jump Shot (2 PTS) (Bey 2 AST),13,13
0022100679,2022-01-19,SAC,DET,1,5,59,SAC,SAC,fg_make,79,False,False,Fox 13' Pullup Jump Shot (6 PTS),,13,15
0022100679,2022-01-19,SAC,DET,1,5,44,DET,SAC,foul,2,False,False,Jones S.FOUL (P1.T4) (J.Goble),,13,15
0022100679,2022-01-19,SAC,DET,1,5,44,DET,DET,ft_make,11,False,False,,Diallo Free Throw 1 of 2 (1 PTS),14,15
0022100679,2022-01-19,SAC,DET,1,5,44,DET,DET,ft_miss,12,False,False,,MISS Diallo Free Throw 2 of 2,14,15
0022100679,2022-01-19,SAC,DET,1,5,41,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:1),,14,15
0022100679,2022-01-19,SAC,DET,1,5,22,SAC,SAC,fg_miss,63,False,False,MISS Fox 9' Fadeaway Jumper,,14,15
0022100679,2022-01-19,SAC,DET,1,5,19,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),14,15
0022100679,2022-01-19,SAC,DET,1,5,12,DET,DET,fg3_miss,1,False,False,,MISS Joseph 26' 3PT Jump Shot,14,15
0022100679,2022-01-19,SAC,DET,1,5,8,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,14,15
0022100679,2022-01-19,SAC,DET,1,5,0,SAC,SAC,fg_miss,57,False,False,MISS Barnes 7' Driving Hook Shot,,14,15
0022100679,2022-01-19,SAC,DET,1,4,57,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:3),14,15
0022100679,2022-01-19,SAC,DET,1,4,50,DET,DET,fg_make,73,False,False,,Diallo 2' Driving Reverse Layup (3 PTS),16,15
0022100679,2022-01-19,SAC,DET,1,4,43,SAC,SAC,fg_make,1,False,False,Fox 5' Jump Shot (8 PTS),,16,17
0022100679,2022-01-19,SAC,DET,1,4,43,SAC,DET,foul,2,False,False,,Olynyk S.FOUL (P1.PN) (J.Goble),16,17
0022100679,2022-01-19,SAC,DET,1,4,43,SAC,SAC,ft_make,10,False,False,Fox Free Throw 1 of 1 (9 PTS),,16,18
0022100679,2022-01-19,SAC,DET,1,4,30,DET,DET,fg3_make,1,False,False,,McGruder 25' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),19,18
0022100679,2022-01-19,SAC,DET,1,4,4,SAC,SAC,fg_make,108,False,False,Jones 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST),,19,20
0022100679,2022-01-19,SAC,DET,1,3,49,DET,DET,fg3_make,1,False,False,,Lyles 26' 3PT Jump Shot (3 PTS) (Joseph 2 AST),22,20
0022100679,2022-01-19,SAC,DET,1,3,33,SAC,SAC,fg_miss,1,False,False,MISS Jones 19' Jump Shot,,22,20
0022100679,2022-01-19,SAC,DET,1,3,30,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),22,20
0022100679,2022-01-19,SAC,DET,1,3,17,DET,DET,tov,1,False,True,,Joseph Bad Pass Turnover (P1.T3),22,20
0022100679,2022-01-19,SAC,DET,1,3,17,DET,SAC,steal,1,False,True,steal,steal,22,20
0022100679,2022-01-19,SAC,DET,1,3,12,SAC,SAC,fg3_miss,2,False,False,MISS Hield 28' 3PT Running Jump Shot,,22,20
0022100679,2022-01-19,SAC,DET,1,3,9,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),22,20
0022100679,2022-01-19,SAC,DET,1,3,3,DET,DET,fg3_miss,2,False,False,,MISS Olynyk 25' 3PT Running Jump Shot,22,20
0022100679,2022-01-19,SAC,DET,1,3,0,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:2),,22,20
0022100679,2022-01-19,SAC,DET,1,2,54,SAC,SAC,fg_miss,6,True,False,MISS Fox 6' Driving Layup,,22,20
0022100679,2022-01-19,SAC,DET,1,2,54,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:2),22,20
0022100679,2022-01-19,SAC,DET,1,2,54,SAC,DET,block,6,True,False,block,block,22,20
0022100679,2022-01-19,SAC,DET,1,2,48,DET,DET,fg3_miss,1,False,False,,MISS Lyles 3PT Jump Shot,22,20
0022100679,2022-01-19,SAC,DET,1,2,43,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:1 Def:0),22,20
0022100679,2022-01-19,SAC,DET,1,2,39,DET,DET,fg3_make,1,False,False,,Joseph 26' 3PT Jump Shot (5 PTS) (McGruder 1 AST),25,20
0022100679,2022-01-19,SAC,DET,1,2,26,SAC,DET,foul,1,False,False,,Diallo P.FOUL (P2.PN) (S.Wall),25,20
0022100679,2022-01-19,SAC,DET,1,2,26,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),25,20
0022100679,2022-01-19,SAC,DET,1,2,26,DET,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (5 PTS),,25,21
0022100679,2022-01-19,SAC,DET,1,2,26,DET,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (6 PTS),,25,22
0022100679,2022-01-19,SAC,DET,1,2,5,DET,SAC,foul,2,False,False,Barnes S.FOUL (P1.PN) (M.Smith),,25,22
0022100679,2022-01-19,SAC,DET,1,2,5,DET,DET,ft_make,11,False,False,,Olynyk Free Throw 1 of 2 (1 PTS),26,22
0022100679,2022-01-19,SAC,DET,1,2,5,DET,DET,ft_make,12,False,False,,Olynyk Free Throw 2 of 2 (2 PTS),27,22
0022100679,2022-01-19,SAC,DET,1,1,56,SAC,SAC,fg_make,73,False,False,Barnes 2' Driving Reverse Layup (8 PTS),,27,24
0022100679,2022-01-19,SAC,DET,1,1,45,DET,DET,fg_miss,44,True,False,,MISS Joseph 4' Reverse Layup,27,24
0022100679,2022-01-19,SAC,DET,1,1,45,DET,SAC,block,44,True,False,block,block,27,24
0022100679,2022-01-19,SAC,DET,1,1,42,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:1 Def:2),27,24
0022100679,2022-01-19,SAC,DET,1,1,41,DET,DET,fg_make,78,False,False,,Lyles 8' Floating Jump Shot (5 PTS) (Joseph 3 AST),29,24
0022100679,2022-01-19,SAC,DET,1,1,30,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,29,24
0022100679,2022-01-19,SAC,DET,1,1,26,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:1 Def:3),29,24
0022100679,2022-01-19,SAC,DET,1,1,15,DET,DET,fg3_miss,1,False,False,,MISS McGruder 24' 3PT Jump Shot,29,24
0022100679,2022-01-19,SAC,DET,1,1,11,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:2),,29,24
0022100679,2022-01-19,SAC,DET,1,1,4,SAC,SAC,fg_make,51,False,False,Jones 1' Reverse Dunk (4 PTS) (Mitchell 1 AST),,29,26
0022100679,2022-01-19,SAC,DET,1,0,46,DET,DET,fg_miss,1,False,False,,MISS Olynyk 18' Jump Shot,29,26
0022100679,2022-01-19,SAC,DET,1,0,45,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:2 Def:0),29,26
0022100679,2022-01-19,SAC,DET,1,0,44,DET,DET,fg_make,72,False,False,,McGruder 2' Putback Layup (7 PTS),31,26
0022100679,2022-01-19,SAC,DET,1,0,35,SAC,DET,foul,2,False,False,,Olynyk S.FOUL (P2.PN) (J.Goble),31,26
0022100679,2022-01-19,SAC,DET,1,0,35,SAC,SAC,ft_miss,11,False,False,MISS Mitchell Free Throw 1 of 2,,31,26
0022100679,2022-01-19,SAC,DET,1,0,35,SAC,SAC,reb,1,False,False,KINGS Rebound,,31,26
0022100679,2022-01-19,SAC,DET,1,0,35,SAC,SAC,ft_miss,12,False,False,MISS Mitchell Free Throw 2 of 2,,31,26
0022100679,2022-01-19,SAC,DET,1,0,29,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:2),31,26
0022100679,2022-01-19,SAC,DET,1,0,21,DET,DET,fg_make,105,False,False,,Jackson 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),33,26
0022100679,2022-01-19,SAC,DET,1,0,2,SAC,SAC,fg3_miss,1,False,False,MISS Davis 3PT Jump Shot,,33,26
0022100679,2022-01-19,SAC,DET,1,0,2,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),33,26
0022100679,2022-01-19,SAC,DET,1,0,0,DET,DET,fg3_miss,1,False,False,,MISS Olynyk 57' 3PT Jump Shot,33,26
0022100679,2022-01-19,SAC,DET,1,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,33,26
0022100679,2022-01-19,SAC,DET,1,0,0,DET,,period_end,0,False,False,,,33,26
0022100679,2022-01-19,SAC,DET,2,12,0,DET,,period_start,0,False,False,,,33,26
0022100679,2022-01-19,SAC,DET,2,11,36,DET,DET,fg3_miss,1,False,False,,MISS McGruder 3PT Jump Shot,33,26
0022100679,2022-01-19,SAC,DET,2,11,30,DET,DET,fg_make,72,False,False,,Olynyk 3' Putback Layup (4 PTS),35,26
0022100679,2022-01-19,SAC,DET,2,11,30,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:2),35,26
0022100679,2022-01-19,SAC,DET,2,11,14,SAC,DET,foul,2,False,False,,Lyles S.FOUL (P1.T1) (S.Wall),35,26
0022100679,2022-01-19,SAC,DET,2,11,14,SAC,SAC,ft_make,11,False,False,Hield Free Throw 1 of 2 (1 PTS),,35,27
0022100679,2022-01-19,SAC,DET,2,11,14,SAC,SAC,ft_make,12,False,False,Hield Free Throw 2 of 2 (2 PTS),,35,28
0022100679,2022-01-19,SAC,DET,2,11,3,DET,SAC,foul,2,False,False,Mitchell S.FOUL (P1.T1) (S.Wall),,35,28
0022100679,2022-01-19,SAC,DET,2,11,3,DET,DET,ft_make,11,False,False,,Lee Free Throw 1 of 2 (1 PTS),36,28
0022100679,2022-01-19,SAC,DET,2,11,3,DET,DET,ft_make,12,False,False,,Lee Free Throw 2 of 2 (2 PTS),37,28
0022100679,2022-01-19,SAC,DET,2,10,47,SAC,SAC,fg_make,78,False,False,Holmes 11' Floating Jump Shot (3 PTS) (Mitchell 2 AST),,37,30
0022100679,2022-01-19,SAC,DET,2,10,35,DET,DET,fg3_miss,1,False,False,,MISS Lyles 26' 3PT Jump Shot,37,30
0022100679,2022-01-19,SAC,DET,2,10,31,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:1),,37,30
0022100679,2022-01-19,SAC,DET,2,10,17,SAC,DET,foul,2,False,False,,Lyles S.FOUL (P2.T2) (S.Wall),37,30
0022100679,2022-01-19,SAC,DET,2,10,17,SAC,SAC,ft_make,11,False,False,Metu Free Throw 1 of 2 (1 PTS),,37,31
0022100679,2022-01-19,SAC,DET,2,10,17,SAC,SAC,ft_miss,12,False,False,MISS Metu Free Throw 2 of 2,,37,31
0022100679,2022-01-19,SAC,DET,2,10,17,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:0),,37,31
0022100679,2022-01-19,SAC,DET,2,10,16,SAC,SAC,fg3_make,1,False,False,Davis 3PT Jump Shot (5 PTS) (Metu 1 AST),,37,34
0022100679,2022-01-19,SAC,DET,2,9,58,DET,DET,fg_miss,1,False,False,,MISS Olynyk 19' Jump Shot,37,34
0022100679,2022-01-19,SAC,DET,2,9,58,SAC,SAC,reb,0,False,False,KINGS Rebound,,37,34
0022100679,2022-01-19,SAC,DET,2,9,44,SAC,SAC,fg_miss,6,True,False,MISS Mitchell 3' Driving Layup,,37,34
0022100679,2022-01-19,SAC,DET,2,9,44,SAC,DET,block,6,True,False,block,block,37,34
0022100679,2022-01-19,SAC,DET,2,9,42,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),37,34
0022100679,2022-01-19,SAC,DET,2,9,39,DET,DET,fg_miss,41,False,False,,MISS Jackson 1' Running Layup,37,34
0022100679,2022-01-19,SAC,DET,2,9,33,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:2 Def:2),37,34
0022100679,2022-01-19,SAC,DET,2,9,33,DET,DET,fg_make,107,False,False,,Olynyk Tip Dunk Shot (6 PTS),39,34
0022100679,2022-01-19,SAC,DET,2,9,31,SAC,SAC,fg_miss,41,True,False,MISS Davis 2' Running Layup,,39,34
0022100679,2022-01-19,SAC,DET,2,9,31,SAC,SAC,reb,0,False,False,KINGS Rebound,,39,34
0022100679,2022-01-19,SAC,DET,2,9,31,SAC,DET,block,41,True,False,block,block,39,34
0022100679,2022-01-19,SAC,DET,2,9,20,SAC,SAC,fg3_make,1,False,False,Mitchell 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,39,37
0022100679,2022-01-19,SAC,DET,2,9,2,DET,DET,fg_miss,98,False,False,,MISS Lyles 2' Cutting Layup Shot,39,37
0022100679,2022-01-19,SAC,DET,2,8,59,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:2),39,37
0022100679,2022-01-19,SAC,DET,2,8,57,DET,DET,fg_miss,5,True,False,,MISS Lyles 3' Layup,39,37
0022100679,2022-01-19,SAC,DET,2,8,57,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,39,37
0022100679,2022-01-19,SAC,DET,2,8,57,DET,SAC,block,5,True,False,block,block,39,37
0022100679,2022-01-19,SAC,DET,2,8,47,SAC,SAC,fg_make,52,False,False,Metu 1' Alley Oop Dunk (3 PTS) (Hield 2 AST),,39,39
0022100679,2022-01-19,SAC,DET,2,8,47,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),39,39
0022100679,2022-01-19,SAC,DET,2,8,47,DET,SAC,foul,11,False,False,Metu T.FOUL (P0.T1) (S.Wall),,39,39
0022100679,2022-01-19,SAC,DET,2,8,47,DET,DET,ft_miss,16,False,False,,MISS Cunningham Free Throw Technical,39,39
0022100679,2022-01-19,SAC,DET,2,8,47,DET,DET,reb,1,False,False,,Pistons Rebound,39,39
0022100679,2022-01-19,SAC,DET,2,8,30,DET,DET,fg_make,63,False,False,,Cunningham 9' Fadeaway Jumper (4 PTS),41,39
0022100679,2022-01-19,SAC,DET,2,8,12,SAC,SAC,fg_make,98,False,False,Holmes 1' Cutting Layup Shot (5 PTS) (Fox 2 AST),,41,41
0022100679,2022-01-19,SAC,DET,2,7,57,DET,DET,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,41,41
0022100679,2022-01-19,SAC,DET,2,7,56,SAC,SAC,reb,0,False,False,KINGS Rebound,,41,41
0022100679,2022-01-19,SAC,DET,2,7,43,SAC,SAC,fg_make,43,False,False,Holmes 1' Alley Oop Layup (7 PTS) (Fox 3 AST),,41,43
0022100679,2022-01-19,SAC,DET,2,7,36,DET,DET,tov,1,False,True,,Lee Bad Pass Turnover (P1.T4),41,43
0022100679,2022-01-19,SAC,DET,2,7,36,DET,SAC,steal,1,False,True,steal,steal,41,43
0022100679,2022-01-19,SAC,DET,2,7,26,SAC,SAC,fg_miss,98,False,False,MISS Holmes 4' Cutting Layup Shot,,41,43
0022100679,2022-01-19,SAC,DET,2,7,21,SAC,SAC,fg_make,97,False,False,Davis Tip Layup Shot (7 PTS),,41,45
0022100679,2022-01-19,SAC,DET,2,7,21,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:2 Def:1),,41,45
0022100679,2022-01-19,SAC,DET,2,7,7,DET,DET,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (8 PTS) (Stewart 2 AST),44,45
0022100679,2022-01-19,SAC,DET,2,6,48,SAC,SAC,fg_make,6,False,False,Davis 1' Driving Layup (9 PTS) (Metu 2 AST),,44,47
0022100679,2022-01-19,SAC,DET,2,6,40,DET,SAC,violation,5,False,False,Mitchell Violation:Kicked Ball (M.Smith),,44,47
0022100679,2022-01-19,SAC,DET,2,6,32,DET,DET,fg_miss,79,False,False,,MISS Cunningham 10' Pullup Jump Shot,44,47
0022100679,2022-01-19,SAC,DET,2,6,28,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:3),,44,47
0022100679,2022-01-19,SAC,DET,2,6,25,SAC,SAC,fg_make,41,False,False,Fox 2' Running Layup (11 PTS) (Davis 2 AST),,44,49
0022100679,2022-01-19,SAC,DET,2,6,5,DET,DET,fg_make,3,False,False,,Stewart 3' Hook Shot (4 PTS) (Joseph 4 AST),46,49
0022100679,2022-01-19,SAC,DET,2,5,56,SAC,SAC,fg_make,66,False,False,Fox 2' Jump Bank Shot (13 PTS),,46,51
0022100679,2022-01-19,SAC,DET,2,5,56,SAC,DET,foul,2,False,False,,Stewart S.FOUL (P2.T3) (M.Smith),46,51
0022100679,2022-01-19,SAC,DET,2,5,56,SAC,SAC,ft_miss,10,False,False,MISS Fox Free Throw 1 of 1,,46,51
0022100679,2022-01-19,SAC,DET,2,5,56,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:2),46,51
0022100679,2022-01-19,SAC,DET,2,5,33,DET,DET,fg3_make,66,False,False,,Cunningham 26' 3PT Jump Bank Shot (7 PTS),49,51
0022100679,2022-01-19,SAC,DET,2,5,20,SAC,SAC,fg3_make,79,False,False,Davis 25' 3PT Pullup Jump Shot (12 PTS),,49,54
0022100679,2022-01-19,SAC,DET,2,5,6,DET,DET,fg_make,73,False,False,,Bey 1' Driving Reverse Layup (10 PTS),51,54
0022100679,2022-01-19,SAC,DET,2,5,1,SAC,DET,foul,2,False,False,,Cunningham S.FOUL (P3.T4) (S.Wall),51,54
0022100679,2022-01-19,SAC,DET,2,5,1,SAC,SAC,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,51,54
0022100679,2022-01-19,SAC,DET,2,5,1,SAC,SAC,reb,1,False,False,KINGS Rebound,,51,54
0022100679,2022-01-19,SAC,DET,2,5,1,SAC,SAC,ft_make,12,False,False,Davis Free Throw 2 of 2 (13 PTS),,51,55
