game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100095,2021-11-01,IND,SAS,2,12,0,SAS,IND,violation,1,False,False,PACERS Violation: Delay of game Violation,,33,43
0022100095,2021-11-01,IND,SAS,2,11,47,IND,IND,fg_make,99,False,False,Sabonis 3' Cutting Finger Roll Layup Shot (2 PTS) (LeVert 2 AST),,33,45
0022100095,2021-11-01,IND,SAS,2,11,36,SAS,SAS,tov,40,False,False,,Bates-Diop Out of Bounds Lost Ball Turnover (P1.T6),33,45
0022100095,2021-11-01,IND,SAS,2,11,21,IND,IND,fg3_miss,79,False,False,MISS LeVert 26' 3PT Pullup Jump Shot,,33,45
0022100095,2021-11-01,IND,SAS,2,11,17,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),33,45
0022100095,2021-11-01,IND,SAS,2,11,2,SAS,SAS,fg_miss,75,False,False,,MISS White 6' Driving Finger Roll Layup,33,45
0022100095,2021-11-01,IND,SAS,2,11,0,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,33,45
0022100095,2021-11-01,IND,SAS,2,10,56,IND,IND,fg3_miss,1,False,False,MISS Craig 3PT Jump Shot,,33,45
0022100095,2021-11-01,IND,SAS,2,10,52,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:1),33,45
0022100095,2021-11-01,IND,SAS,2,10,47,SAS,SAS,fg3_miss,79,False,False,,MISS White 3PT Pullup Jump Shot,33,45
0022100095,2021-11-01,IND,SAS,2,10,45,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:1),33,45
0022100095,2021-11-01,IND,SAS,2,10,37,SAS,SAS,fg_miss,44,False,False,,MISS Bates-Diop 2' Reverse Layup,33,45
0022100095,2021-11-01,IND,SAS,2,10,32,SAS,SAS,fg_make,97,False,False,,Poeltl Tip Layup Shot (4 PTS),35,45
0022100095,2021-11-01,IND,SAS,2,10,32,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:1),35,45
0022100095,2021-11-01,IND,SAS,2,10,9,IND,IND,fg3_miss,79,False,False,MISS Martin 3PT Pullup Jump Shot,,35,45
0022100095,2021-11-01,IND,SAS,2,10,9,IND,IND,reb,0,False,False,PACERS Rebound,,35,45
0022100095,2021-11-01,IND,SAS,2,10,9,IND,IND,tov,11,False,False,PACERS Turnover: Shot Clock (T#4),,35,45
0022100095,2021-11-01,IND,SAS,2,10,0,SAS,SAS,fg_make,99,False,False,,Jones 1' Cutting Finger Roll Layup Shot (2 PTS) (Poeltl 1 AST),37,45
0022100095,2021-11-01,IND,SAS,2,10,0,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,37,45
0022100095,2021-11-01,IND,SAS,2,9,44,IND,IND,fg_miss,79,False,False,MISS LeVert 9' Pullup Jump Shot,,37,45
0022100095,2021-11-01,IND,SAS,2,9,40,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:2),37,45
0022100095,2021-11-01,IND,SAS,2,9,29,SAS,SAS,fg_make,102,False,False,,Walker IV 6' Driving Floating Bank Jump Shot (2 PTS) (White 4 AST),39,45
0022100095,2021-11-01,IND,SAS,2,9,9,IND,IND,fg_make,6,False,False,Sabonis 3' Driving Layup (4 PTS) (LeVert 3 AST),,39,47
0022100095,2021-11-01,IND,SAS,2,8,58,SAS,SAS,fg_make,101,False,False,,Jones 6' Driving Floating Jump Shot (4 PTS),41,47
0022100095,2021-11-01,IND,SAS,2,8,46,IND,SAS,foul,2,False,False,,White S.FOUL (P1.T1) (D.Scott),41,47
0022100095,2021-11-01,IND,SAS,2,8,46,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (9 PTS),,41,48
0022100095,2021-11-01,IND,SAS,2,8,46,IND,IND,ft_miss,12,False,False,MISS LeVert Free Throw 2 of 2,,41,48
0022100095,2021-11-01,IND,SAS,2,8,44,IND,IND,reb,0,False,False,PACERS Rebound,,41,48
0022100095,2021-11-01,IND,SAS,2,8,40,IND,IND,fg3_miss,1,False,False,MISS Bitadze 24' 3PT Jump Shot,,41,48
0022100095,2021-11-01,IND,SAS,2,8,36,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),41,48
0022100095,2021-11-01,IND,SAS,2,8,31,SAS,SAS,fg3_miss,79,False,False,,MISS Walker IV 25' 3PT Pullup Jump Shot,41,48
0022100095,2021-11-01,IND,SAS,2,8,28,IND,IND,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,41,48
0022100095,2021-11-01,IND,SAS,2,8,24,IND,IND,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (9 PTS) (McConnell 2 AST),,41,51
0022100095,2021-11-01,IND,SAS,2,8,0,SAS,IND,foul,2,False,False,Sabonis S.FOUL (P1.T1) (D.Scott),,41,51
0022100095,2021-11-01,IND,SAS,2,8,0,SAS,SAS,ft_miss,11,False,False,,MISS Poeltl Free Throw 1 of 2,41,51
0022100095,2021-11-01,IND,SAS,2,8,0,SAS,SAS,reb,1,False,False,,Spurs Rebound,41,51
0022100095,2021-11-01,IND,SAS,2,8,0,SAS,SAS,ft_make,12,False,False,,Poeltl Free Throw 2 of 2 (5 PTS),42,51
0022100095,2021-11-01,IND,SAS,2,7,40,IND,IND,fg_make,58,False,False,Sabonis 3' Turnaround Hook Shot (6 PTS) (LeVert 4 AST),,42,53
0022100095,2021-11-01,IND,SAS,2,7,24,SAS,SAS,fg_miss,75,False,False,,MISS Poeltl 2' Driving Finger Roll Layup,42,53
0022100095,2021-11-01,IND,SAS,2,7,22,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:3),,42,53
0022100095,2021-11-01,IND,SAS,2,7,18,IND,IND,tov,40,False,False,LeVert Out of Bounds Lost Ball Turnover (P2.T5),,42,53
0022100095,2021-11-01,IND,SAS,2,7,18,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),42,53
0022100095,2021-11-01,IND,SAS,2,6,58,SAS,SAS,fg3_make,1,False,False,,Forbes 3PT Jump Shot (6 PTS) (Vassell 2 AST),45,53
0022100095,2021-11-01,IND,SAS,2,6,44,IND,IND,fg_make,75,False,False,McConnell 3' Driving Finger Roll Layup (6 PTS),,45,55
0022100095,2021-11-01,IND,SAS,2,6,31,SAS,SAS,fg_make,101,False,False,,Johnson 4' Driving Floating Jump Shot (4 PTS),47,55
0022100095,2021-11-01,IND,SAS,2,6,15,IND,IND,fg_make,58,False,False,Sabonis 7' Turnaround Hook Shot (8 PTS) (Holiday 3 AST),,47,57
0022100095,2021-11-01,IND,SAS,2,5,52,SAS,SAS,fg_make,1,False,False,,Vassell 12' Jump Shot (9 PTS),49,57
0022100095,2021-11-01,IND,SAS,2,5,36,IND,IND,fg3_make,1,False,False,Duarte 25' 3PT Jump Shot (6 PTS) (McConnell 3 AST),,49,60
0022100095,2021-11-01,IND,SAS,2,5,18,SAS,SAS,fg_make,1,False,False,,Poeltl 10' Jump Shot (7 PTS) (Murray 2 AST),51,60
0022100095,2021-11-01,IND,SAS,2,5,5,IND,IND,fg_make,75,False,False,Duarte 1' Driving Finger Roll Layup (8 PTS) (Sabonis 3 AST),,51,62
0022100095,2021-11-01,IND,SAS,2,4,51,SAS,SAS,tov,1,False,True,,Poeltl Bad Pass Turnover (P2.T7),51,62
0022100095,2021-11-01,IND,SAS,2,4,51,SAS,IND,steal,1,False,True,steal,steal,51,62
0022100095,2021-11-01,IND,SAS,2,4,46,IND,IND,fg3_miss,79,False,False,MISS Holiday 25' 3PT Pullup Jump Shot,,51,62
0022100095,2021-11-01,IND,SAS,2,4,43,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:3),51,62
0022100095,2021-11-01,IND,SAS,2,4,32,SAS,SAS,tov,1,False,True,,Johnson Bad Pass Turnover (P2.T8),51,62
0022100095,2021-11-01,IND,SAS,2,4,32,SAS,IND,steal,1,False,True,steal,steal,51,62
0022100095,2021-11-01,IND,SAS,2,4,28,IND,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T2) (J.Goble),51,62
0022100095,2021-11-01,IND,SAS,2,4,28,IND,IND,ft_make,11,False,False,Duarte Free Throw 1 of 2 (9 PTS),,51,63
0022100095,2021-11-01,IND,SAS,2,4,28,IND,IND,ft_make,12,False,False,Duarte Free Throw 2 of 2 (10 PTS),,51,64
0022100095,2021-11-01,IND,SAS,2,4,26,SAS,SAS,tov,1,False,True,,Young Bad Pass Turnover (P1.T9),51,64
0022100095,2021-11-01,IND,SAS,2,4,26,SAS,IND,steal,1,False,True,steal,steal,51,64
0022100095,2021-11-01,IND,SAS,2,4,19,IND,IND,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (12 PTS) (McConnell 4 AST),,51,67
0022100095,2021-11-01,IND,SAS,2,3,54,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 27' 3PT Jump Shot,51,67
0022100095,2021-11-01,IND,SAS,2,3,52,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),51,67
0022100095,2021-11-01,IND,SAS,2,3,52,SAS,IND,foul,1,False,False,McConnell P.FOUL (P3.T2) (J.Goble),,51,67
0022100095,2021-11-01,IND,SAS,2,3,45,SAS,SAS,fg_miss,98,True,False,,MISS Vassell 2' Cutting Layup Shot,51,67
0022100095,2021-11-01,IND,SAS,2,3,45,SAS,IND,block,98,True,False,block,block,51,67
0022100095,2021-11-01,IND,SAS,2,3,42,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:4),,51,67
0022100095,2021-11-01,IND,SAS,2,3,39,IND,IND,fg3_miss,103,False,False,MISS Duarte 27' 3PT Running Pull-Up Jump Shot,,51,67
0022100095,2021-11-01,IND,SAS,2,3,37,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:0),,51,67
0022100095,2021-11-01,IND,SAS,2,3,36,IND,IND,fg_make,72,False,False,Craig 2' Putback Layup (5 PTS),,51,69
0022100095,2021-11-01,IND,SAS,2,3,27,SAS,SAS,tov,45,False,False,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T10),51,69
0022100095,2021-11-01,IND,SAS,2,3,3,SAS,IND,foul,26,False,False,Duarte Offensive Charge Foul (P1) (J.Goble),,51,69
0022100095,2021-11-01,IND,SAS,2,3,3,IND,IND,tov,37,False,False,Duarte Offensive Foul Turnover (P1.T6),,51,69
0022100095,2021-11-01,IND,SAS,2,2,45,SAS,SAS,fg3_make,1,False,False,,White 25' 3PT Jump Shot (5 PTS) (Young 1 AST),54,69
0022100095,2021-11-01,IND,SAS,2,2,26,IND,IND,fg_make,5,False,False,Turner 2' Layup (14 PTS) (Holiday 4 AST),,54,71
0022100095,2021-11-01,IND,SAS,2,2,19,SAS,IND,foul,1,False,False,Duarte P.FOUL (P2.T3) (D.Guthrie),,54,71
0022100095,2021-11-01,IND,SAS,2,2,9,SAS,SAS,fg_miss,75,False,False,,MISS White 3' Driving Finger Roll Layup,54,71
0022100095,2021-11-01,IND,SAS,2,2,7,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:4),,54,71
0022100095,2021-11-01,IND,SAS,2,1,54,IND,IND,fg3_miss,1,False,False,MISS Turner 28' 3PT Jump Shot,,54,71
0022100095,2021-11-01,IND,SAS,2,1,50,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:1),54,71
0022100095,2021-11-01,IND,SAS,2,1,40,SAS,SAS,fg_miss,79,False,False,,MISS Johnson 21' Pullup Jump Shot,54,71
0022100095,2021-11-01,IND,SAS,2,1,38,SAS,SAS,reb,0,False,False,,Spurs Rebound,54,71
0022100095,2021-11-01,IND,SAS,2,1,30,SAS,SAS,fg_make,79,False,False,,Murray 19' Pullup Jump Shot (16 PTS),56,71
0022100095,2021-11-01,IND,SAS,2,1,18,IND,IND,fg_make,99,False,False,Sabonis 2' Cutting Finger Roll Layup Shot (10 PTS) (LeVert 5 AST),,56,73
0022100095,2021-11-01,IND,SAS,2,1,6,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 13' Pullup Jump Shot,56,73
0022100095,2021-11-01,IND,SAS,2,1,2,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:5),,56,73
0022100095,2021-11-01,IND,SAS,2,0,53,IND,IND,fg_miss,102,False,False,MISS LeVert 13' Driving Floating Bank Jump Shot,,56,73
0022100095,2021-11-01,IND,SAS,2,0,51,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:5),,56,73
