game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100171,2022-01-27,FWN,MNE,1,7,39,FWN,MNE,block,6,True,False,block,block,12,10
2022100171,2022-01-27,FWN,MNE,1,7,37,MNE,MNE,reb,0,False,False,,Valentine REBOUND (Off:0 Def:1),12,10
2022100171,2022-01-27,FWN,MNE,1,7,35,MNE,MNE,fg_make,103,False,False,,Burton 10' Running Pull-Up Jump Shot (10 PTS) (Valentine 1 AST),14,10
2022100171,2022-01-27,FWN,MNE,1,7,28,FWN,MNE,foul,1,False,False,,Valentine P.FOUL (P1.T2),14,10
2022100171,2022-01-27,FWN,MNE,1,7,22,FWN,FWN,fg3_miss,1,False,False,MISS Hinton 29' 3PT Jump Shot,,14,10
2022100171,2022-01-27,FWN,MNE,1,7,18,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:0 Def:1),14,10
2022100171,2022-01-27,FWN,MNE,1,7,10,MNE,MNE,fg_miss,101,False,False,,MISS Fernando 9' Driving Floating Jump Shot,14,10
2022100171,2022-01-27,FWN,MNE,1,7,7,MNE,MNE,reb,0,False,False,,Fernando REBOUND (Off:2 Def:0),14,10
2022100171,2022-01-27,FWN,MNE,1,7,7,MNE,MNE,fg_make,97,False,False,,Fernando Tip Layup Shot (4 PTS),16,10
2022100171,2022-01-27,FWN,MNE,1,6,56,FWN,FWN,fg3_make,80,False,False,York 26' 3PT Step Back Jump Shot (7 PTS) (Lemon Jr. 1 AST),,16,13
2022100171,2022-01-27,FWN,MNE,1,6,44,MNE,MNE,fg3_miss,1,False,False,,MISS Morgan 28' 3PT Jump Shot,16,13
2022100171,2022-01-27,FWN,MNE,1,6,42,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,16,13
2022100171,2022-01-27,FWN,MNE,1,6,36,FWN,FWN,fg_miss,63,False,False,MISS Hinton 11' Fadeaway Jumper,,16,13
2022100171,2022-01-27,FWN,MNE,1,6,32,FWN,FWN,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,16,13
2022100171,2022-01-27,FWN,MNE,1,6,31,FWN,FWN,fg_miss,72,False,False,MISS Johnson 1' Putback Layup,,16,13
2022100171,2022-01-27,FWN,MNE,1,6,29,MNE,MNE,reb,0,False,False,,Valentine REBOUND (Off:0 Def:2),16,13
2022100171,2022-01-27,FWN,MNE,1,6,24,MNE,MNE,fg3_make,2,False,False,,Burton 24' 3PT Running Jump Shot (13 PTS) (Valentine 2 AST),19,13
2022100171,2022-01-27,FWN,MNE,1,6,16,FWN,MNE,foul,1,False,False,,Burton P.FOUL (P1.T3),19,13
2022100171,2022-01-27,FWN,MNE,1,6,16,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 1 Short 0),,19,13
2022100171,2022-01-27,FWN,MNE,1,6,2,FWN,FWN,fg_miss,80,False,False,MISS Lemon Jr. 17' Step Back Jump Shot,,19,13
2022100171,2022-01-27,FWN,MNE,1,5,58,MNE,MNE,reb,0,False,False,,Valentine REBOUND (Off:0 Def:3),19,13
2022100171,2022-01-27,FWN,MNE,1,5,51,MNE,MNE,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,19,13
2022100171,2022-01-27,FWN,MNE,1,5,46,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:2),,19,13
2022100171,2022-01-27,FWN,MNE,1,5,41,FWN,FWN,fg_miss,41,True,False,MISS Lemon Jr. 2' Running Layup,,19,13
2022100171,2022-01-27,FWN,MNE,1,5,41,FWN,MNE,block,41,True,False,block,block,19,13
2022100171,2022-01-27,FWN,MNE,1,5,37,FWN,FWN,reb,0,False,False,York REBOUND (Off:1 Def:0),,19,13
2022100171,2022-01-27,FWN,MNE,1,5,33,FWN,FWN,tov,1,False,True,Hinton Bad Pass Turnover (P1.T2),,19,13
2022100171,2022-01-27,FWN,MNE,1,5,33,FWN,MNE,steal,1,False,True,steal,steal,19,13
2022100171,2022-01-27,FWN,MNE,1,5,25,MNE,MNE,fg_make,5,False,False,,Morgan 2' Layup (2 PTS) (Thomas 2 AST),21,13
2022100171,2022-01-27,FWN,MNE,1,5,5,FWN,FWN,fg_miss,44,False,False,MISS Hinton 1' Reverse Layup,,21,13
2022100171,2022-01-27,FWN,MNE,1,5,3,MNE,MNE,reb,0,False,False,,Valentine REBOUND (Off:0 Def:4),21,13
2022100171,2022-01-27,FWN,MNE,1,5,0,MNE,MNE,fg3_make,1,False,False,,Valentine 29' 3PT Jump Shot (3 PTS) (Valentine 3 AST),24,13
2022100171,2022-01-27,FWN,MNE,1,4,59,FWN,MNE,foul,3,False,False,,Fernando L.B.FOUL (P1.T4),24,13
2022100171,2022-01-27,FWN,MNE,1,4,59,FWN,MNE,foul,11,False,False,,Fernando T.FOUL (P1.T4),24,13
2022100171,2022-01-27,FWN,MNE,1,4,59,FWN,FWN,ft_make,38,False,False,Hinton Free Technical 1PT (1 PTS),,24,14
2022100171,2022-01-27,FWN,MNE,1,4,44,FWN,FWN,fg_make,75,False,False,Lemon Jr. Driving Finger Roll Layup (2 PTS),,24,16
2022100171,2022-01-27,FWN,MNE,1,4,38,MNE,MNE,fg3_make,1,False,False,,Paige 25' 3PT Jump Shot (3 PTS) (Valentine 4 AST),27,16
2022100171,2022-01-27,FWN,MNE,1,4,25,FWN,FWN,fg3_miss,1,False,False,MISS Lemon Jr. 27' 3PT Jump Shot,,27,16
2022100171,2022-01-27,FWN,MNE,1,4,20,FWN,FWN,fg_miss,97,False,False,MISS Domingo Tip Layup Shot,,27,16
2022100171,2022-01-27,FWN,MNE,1,4,20,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:1 Def:0),,27,16
2022100171,2022-01-27,FWN,MNE,1,4,20,MNE,MNE,reb,0,False,False,,Valentine REBOUND (Off:0 Def:5),27,16
2022100171,2022-01-27,FWN,MNE,1,4,18,MNE,MNE,tov,2,False,True,,Paige Lost Ball Turnover (P1.T2),27,16
2022100171,2022-01-27,FWN,MNE,1,4,18,MNE,FWN,steal,2,False,True,steal,steal,27,16
2022100171,2022-01-27,FWN,MNE,1,4,12,FWN,FWN,fg_make,98,False,False,Hinton 1' Cutting Layup Shot (3 PTS) (York 1 AST),,27,18
2022100171,2022-01-27,FWN,MNE,1,4,3,MNE,MNE,tov,1,False,True,,Valentine Bad Pass Turnover (P1.T3),27,18
2022100171,2022-01-27,FWN,MNE,1,4,3,MNE,FWN,steal,1,False,True,steal,steal,27,18
2022100171,2022-01-27,FWN,MNE,1,3,55,FWN,FWN,fg3_miss,79,False,False,MISS York 24' 3PT Pullup Jump Shot,,27,18
2022100171,2022-01-27,FWN,MNE,1,3,53,MNE,MNE,reb,0,False,False,,Bohannon REBOUND (Off:0 Def:1),27,18
2022100171,2022-01-27,FWN,MNE,1,3,35,MNE,MNE,fg3_miss,79,False,False,,MISS Paige 28' 3PT Pullup Jump Shot,27,18
2022100171,2022-01-27,FWN,MNE,1,3,31,MNE,MNE,reb,0,False,False,,Celtics Rebound,27,18
2022100171,2022-01-27,FWN,MNE,1,3,24,MNE,MNE,fg3_miss,1,False,False,,MISS Valentine 24' 3PT Jump Shot,27,18
2022100171,2022-01-27,FWN,MNE,1,3,21,MNE,MNE,reb,0,False,False,,Bohannon REBOUND (Off:1 Def:1),27,18
2022100171,2022-01-27,FWN,MNE,1,3,21,MNE,MNE,fg_make,72,False,False,,Bohannon Putback Layup (2 PTS),29,18
2022100171,2022-01-27,FWN,MNE,1,3,21,MNE,FWN,foul,2,False,False,Domingo S.FOUL (P1.T3),,29,18
2022100171,2022-01-27,FWN,MNE,1,3,21,MNE,MNE,ft_make,30,False,False,,Bohannon Free Throw 1PT (3 PTS),30,18
2022100171,2022-01-27,FWN,MNE,1,3,7,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 3PT Jump Shot,,30,18
2022100171,2022-01-27,FWN,MNE,1,3,2,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:2),,30,18
2022100171,2022-01-27,FWN,MNE,1,3,2,FWN,FWN,fg_miss,97,False,False,MISS Hinton Tip Layup Shot,,30,18
2022100171,2022-01-27,FWN,MNE,1,3,2,MNE,MNE,reb,0,False,False,,Valentine REBOUND (Off:0 Def:6),30,18
2022100171,2022-01-27,FWN,MNE,1,2,53,FWN,MNE,foul,4,False,False,,Bohannon OFF.Foul (P1),30,18
2022100171,2022-01-27,FWN,MNE,1,2,53,MNE,MNE,tov,37,False,False,,Bohannon Offensive Foul Turnover (P1.T4),30,18
2022100171,2022-01-27,FWN,MNE,1,2,53,MNE,MNE,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),30,18
2022100171,2022-01-27,FWN,MNE,1,2,38,FWN,FWN,fg_miss,79,False,False,MISS Smith 16' Pullup Jump Shot,,30,18
2022100171,2022-01-27,FWN,MNE,1,2,36,MNE,MNE,reb,0,False,False,,Valentine REBOUND (Off:0 Def:7),30,18
2022100171,2022-01-27,FWN,MNE,1,2,31,MNE,MNE,fg_miss,41,True,False,,MISS Valentine 1' Running Layup,30,18
2022100171,2022-01-27,FWN,MNE,1,2,31,MNE,FWN,block,41,True,False,block,block,30,18
2022100171,2022-01-27,FWN,MNE,1,2,28,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,30,18
2022100171,2022-01-27,FWN,MNE,1,2,13,FWN,FWN,fg3_make,1,False,False,Anderson 3PT Jump Shot (9 PTS) (Rowsey 1 AST),,30,21
2022100171,2022-01-27,FWN,MNE,1,1,55,MNE,MNE,tov,1,False,True,,Paige Bad Pass Turnover (P2.T5),30,21
2022100171,2022-01-27,FWN,MNE,1,1,55,MNE,FWN,steal,1,False,True,steal,steal,30,21
2022100171,2022-01-27,FWN,MNE,1,1,52,FWN,FWN,tov,40,False,False,Rowsey Out of Bounds Lost Ball Turnover (P1.T3),,30,21
2022100171,2022-01-27,FWN,MNE,1,1,35,MNE,MNE,fg3_miss,80,False,False,,MISS Clemons 25' 3PT Step Back Jump Shot,30,21
2022100171,2022-01-27,FWN,MNE,1,1,31,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:3),,30,21
2022100171,2022-01-27,FWN,MNE,1,1,16,FWN,FWN,fg_make,6,False,False,Anderson 7' Driving Layup (11 PTS) (Rowsey 2 AST),,30,23
2022100171,2022-01-27,FWN,MNE,1,1,4,MNE,MNE,fg3_miss,1,False,False,,MISS Hauser 27' 3PT Jump Shot,30,23
2022100171,2022-01-27,FWN,MNE,1,1,0,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:4),,30,23
2022100171,2022-01-27,FWN,MNE,1,0,52,FWN,MNE,foul,2,False,False,,Valentine S.FOUL (P2.PN),30,23
2022100171,2022-01-27,FWN,MNE,1,0,52,FWN,FWN,ft_make,31,False,False,Hinton Free Throw 2PT (5 PTS),,30,25
2022100171,2022-01-27,FWN,MNE,1,0,38,MNE,MNE,fg3_miss,1,False,False,,MISS Hauser 26' 3PT Jump Shot,30,25
2022100171,2022-01-27,FWN,MNE,1,0,32,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:0 Def:1),,30,25
2022100171,2022-01-27,FWN,MNE,1,0,30,FWN,FWN,fg3_miss,2,False,False,MISS Smith 25' 3PT Running Jump Shot,,30,25
2022100171,2022-01-27,FWN,MNE,1,0,26,MNE,MNE,reb,0,False,False,,Paige REBOUND (Off:0 Def:1),30,25
2022100171,2022-01-27,FWN,MNE,1,0,11,MNE,MNE,fg3_miss,79,False,False,,MISS Valentine 28' 3PT Pullup Jump Shot,30,25
2022100171,2022-01-27,FWN,MNE,1,0,7,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:0 Def:2),,30,25
2022100171,2022-01-27,FWN,MNE,1,0,0,FWN,FWN,fg_make,41,False,False,Johnson 1' Running Layup (2 PTS) (Lemon Jr. 2 AST),,30,27
2022100171,2022-01-27,FWN,MNE,1,0,0,FWN,,period_end,0,False,False,,,30,27
2022100171,2022-01-27,FWN,MNE,2,12,0,FWN,,period_start,0,False,False,,,30,27
2022100171,2022-01-27,FWN,MNE,2,11,44,FWN,FWN,fg_miss,6,False,False,MISS Lemon Jr. 2' Driving Layup,,30,27
2022100171,2022-01-27,FWN,MNE,2,11,42,MNE,MNE,reb,0,False,False,,Valentine REBOUND (Off:0 Def:8),30,27
2022100171,2022-01-27,FWN,MNE,2,11,31,MNE,MNE,fg3_make,1,False,False,,Hauser 26' 3PT Jump Shot (3 PTS) (Paige 1 AST),33,27
2022100171,2022-01-27,FWN,MNE,2,11,19,FWN,MNE,foul,2,False,False,,Valentine S.FOUL (P3.T1),33,27
2022100171,2022-01-27,FWN,MNE,2,11,19,FWN,FWN,ft_make,32,False,False,Smith Free Throw 3PT (3 PTS),,33,30
2022100171,2022-01-27,FWN,MNE,2,11,5,MNE,MNE,fg_miss,57,False,False,,MISS Paige 4' Driving Hook Shot,33,30
2022100171,2022-01-27,FWN,MNE,2,11,2,MNE,MNE,reb,0,False,False,,Valentine REBOUND (Off:1 Def:8),33,30
2022100171,2022-01-27,FWN,MNE,2,11,1,MNE,MNE,fg3_make,1,False,False,,Hauser 27' 3PT Jump Shot (6 PTS) (Valentine 5 AST),36,30
2022100171,2022-01-27,FWN,MNE,2,10,49,FWN,FWN,fg3_make,1,False,False,Rowsey 27' 3PT Jump Shot (3 PTS) (Lemon Jr. 3 AST),,36,33
2022100171,2022-01-27,FWN,MNE,2,10,41,MNE,MNE,fg3_miss,1,False,False,,MISS Valentine 26' 3PT Jump Shot,36,33
2022100171,2022-01-27,FWN,MNE,2,10,38,FWN,FWN,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,36,33
2022100171,2022-01-27,FWN,MNE,2,10,26,FWN,MNE,foul,2,False,False,,Bohannon S.FOUL (P2.T2),36,33
2022100171,2022-01-27,FWN,MNE,2,10,26,FWN,FWN,ft_make,31,False,False,Johnson Free Throw 2PT (4 PTS),,36,35
2022100171,2022-01-27,FWN,MNE,2,10,15,MNE,MNE,fg_miss,79,False,False,,MISS Burton 10' Pullup Jump Shot,36,35
2022100171,2022-01-27,FWN,MNE,2,10,11,MNE,MNE,reb,0,False,False,,Bohannon REBOUND (Off:2 Def:1),36,35
2022100171,2022-01-27,FWN,MNE,2,10,11,MNE,MNE,fg_make,97,False,False,,Bohannon Tip Layup Shot (5 PTS),38,35
2022100171,2022-01-27,FWN,MNE,2,9,49,FWN,FWN,tov,2,False,True,Johnson Lost Ball Turnover (P1.T4),,38,35
2022100171,2022-01-27,FWN,MNE,2,9,49,FWN,MNE,steal,2,False,True,steal,steal,38,35
2022100171,2022-01-27,FWN,MNE,2,9,43,MNE,MNE,fg3_make,2,False,False,,Hauser 27' 3PT Running Jump Shot (9 PTS) (Clemons 1 AST),41,35
2022100171,2022-01-27,FWN,MNE,2,9,25,FWN,FWN,fg_miss,63,True,False,MISS Smith 6' Fadeaway Jumper,,41,35
2022100171,2022-01-27,FWN,MNE,2,9,25,FWN,MNE,block,63,True,False,block,block,41,35
2022100171,2022-01-27,FWN,MNE,2,9,24,MNE,MNE,reb,0,False,False,,Bohannon REBOUND (Off:2 Def:2),41,35
2022100171,2022-01-27,FWN,MNE,2,9,21,MNE,MNE,fg_make,41,False,False,,Hauser 4' Running Layup (11 PTS) (Bohannon 1 AST),43,35
2022100171,2022-01-27,FWN,MNE,2,9,21,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 2 Short 0),,43,35
2022100171,2022-01-27,FWN,MNE,2,9,7,FWN,FWN,fg_make,6,False,False,Anderson 1' Driving Layup (13 PTS) (Vorhees 2 AST),,43,37
2022100171,2022-01-27,FWN,MNE,2,8,51,MNE,MNE,fg_miss,5,True,False,,MISS Bohannon 3' Layup,43,37
2022100171,2022-01-27,FWN,MNE,2,8,51,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,43,37
2022100171,2022-01-27,FWN,MNE,2,8,51,MNE,FWN,block,5,True,False,block,block,43,37
2022100171,2022-01-27,FWN,MNE,2,8,34,FWN,FWN,fg_make,5,False,False,Vorhees 2' Layup (2 PTS) (Anderson 1 AST),,43,39
2022100171,2022-01-27,FWN,MNE,2,8,32,FWN,MNE,foul,11,False,False,,Clemons T.FOUL (P0.T2),43,39
2022100171,2022-01-27,FWN,MNE,2,8,32,FWN,FWN,ft_make,38,False,False,Rowsey Free Technical 1PT (4 PTS),,43,40
2022100171,2022-01-27,FWN,MNE,2,8,19,MNE,MNE,fg3_make,1,False,False,,Hauser 26' 3PT Jump Shot (14 PTS) (Burton 1 AST),46,40
2022100171,2022-01-27,FWN,MNE,2,7,57,FWN,FWN,fg_miss,102,False,False,MISS Smith 4' Driving Floating Bank Jump Shot,,46,40
2022100171,2022-01-27,FWN,MNE,2,7,55,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:1),46,40
2022100171,2022-01-27,FWN,MNE,2,7,53,MNE,MNE,fg3_make,2,False,False,,Paige 27' 3PT Running Jump Shot (6 PTS) (Clemons 2 AST),49,40
2022100171,2022-01-27,FWN,MNE,2,7,42,FWN,FWN,fg_make,98,False,False,Vorhees Cutting Layup Shot (4 PTS) (Rowsey 3 AST),,49,42
2022100171,2022-01-27,FWN,MNE,2,7,32,MNE,MNE,fg3_miss,1,False,False,,MISS Hauser 26' 3PT Jump Shot,49,42
2022100171,2022-01-27,FWN,MNE,2,7,29,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:5),,49,42
2022100171,2022-01-27,FWN,MNE,2,7,22,FWN,FWN,fg_make,6,False,False,Lemon Jr. 4' Driving Layup (4 PTS) (Anderson 2 AST),,49,44
2022100171,2022-01-27,FWN,MNE,2,7,11,MNE,MNE,fg3_miss,1,False,False,,MISS Paige 26' 3PT Jump Shot,49,44
2022100171,2022-01-27,FWN,MNE,2,7,11,MNE,MNE,reb,0,False,False,,Hauser REBOUND (Off:1 Def:2),49,44
2022100171,2022-01-27,FWN,MNE,2,7,7,MNE,MNE,fg_make,86,False,False,,Hauser 7' Turnaround Fadeaway (16 PTS),51,44
2022100171,2022-01-27,FWN,MNE,2,6,55,FWN,FWN,fg_make,98,False,False,Vorhees 2' Cutting Layup Shot (6 PTS) (Lemon Jr. 4 AST),,51,46
2022100171,2022-01-27,FWN,MNE,2,6,55,MNE,MNE,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),51,46
2022100171,2022-01-27,FWN,MNE,2,6,48,MNE,FWN,foul,1,False,False,Hinton P.FOUL (P1.T1),,51,46
2022100171,2022-01-27,FWN,MNE,2,6,46,MNE,MNE,fg3_make,1,False,False,,Clemons 30' 3PT Jump Shot (3 PTS) (Thomas 3 AST),54,46
2022100171,2022-01-27,FWN,MNE,2,6,26,FWN,FWN,fg3_miss,1,False,False,MISS York 25' 3PT Jump Shot,,54,46
2022100171,2022-01-27,FWN,MNE,2,6,24,FWN,FWN,reb,0,False,False,York REBOUND (Off:2 Def:0),,54,46
2022100171,2022-01-27,FWN,MNE,2,6,19,FWN,FWN,fg_make,86,False,False,Hinton 7' Turnaround Fadeaway (7 PTS) (Anderson 3 AST),,54,48
2022100171,2022-01-27,FWN,MNE,2,6,4,MNE,MNE,fg_miss,6,False,False,,MISS Fernando 4' Driving Layup,54,48
2022100171,2022-01-27,FWN,MNE,2,6,2,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:4),,54,48
2022100171,2022-01-27,FWN,MNE,2,5,53,FWN,FWN,fg3_make,1,False,False,York 25' 3PT Jump Shot (10 PTS) (Lemon Jr. 5 AST),,54,51
2022100171,2022-01-27,FWN,MNE,2,5,40,MNE,MNE,fg3_miss,1,False,False,,MISS Thomas 27' 3PT Jump Shot,54,51
2022100171,2022-01-27,FWN,MNE,2,5,37,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:6),,54,51
2022100171,2022-01-27,FWN,MNE,2,5,33,FWN,FWN,fg_make,76,False,False,York 1' Running Finger Roll Layup (12 PTS) (Anderson 4 AST),,54,53
2022100171,2022-01-27,FWN,MNE,2,5,16,MNE,MNE,tov,4,False,False,,Paige Traveling Turnover (P3.T6),54,53
2022100171,2022-01-27,FWN,MNE,2,5,4,FWN,FWN,fg3_make,1,False,False,York 26' 3PT Jump Shot (15 PTS) (Lemon Jr. 6 AST),,54,56
2022100171,2022-01-27,FWN,MNE,2,4,45,MNE,MNE,tov,1,False,True,,Hauser Bad Pass Turnover (P1.T7),54,56
2022100171,2022-01-27,FWN,MNE,2,4,45,MNE,FWN,steal,1,False,True,steal,steal,54,56
2022100171,2022-01-27,FWN,MNE,2,4,43,FWN,FWN,tov,2,False,True,Hinton Lost Ball Turnover (P2.T5),,54,56
2022100171,2022-01-27,FWN,MNE,2,4,43,MNE,FWN,foul,14,False,False,Hinton FLAGRANT.FOUL.TYPE1 (P2.T2),,54,56
2022100171,2022-01-27,FWN,MNE,2,4,43,MNE,MNE,ft_make,36,False,False,,Thomas Free Throw Flagrant 2PT (4 PTS),56,56
2022100171,2022-01-27,FWN,MNE,2,4,43,FWN,MNE,steal,2,False,True,steal,steal,54,56
2022100171,2022-01-27,FWN,MNE,2,4,36,MNE,MNE,fg_make,52,False,False,,Fernando Alley Oop Dunk (6 PTS) (Clemons 3 AST),58,56
2022100171,2022-01-27,FWN,MNE,2,4,20,FWN,FWN,tov,1,False,True,Anderson Bad Pass Turnover (P1.T6),,58,56
2022100171,2022-01-27,FWN,MNE,2,4,20,FWN,MNE,steal,1,False,True,steal,steal,58,56
2022100171,2022-01-27,FWN,MNE,2,4,17,MNE,MNE,tov,1,False,True,,Clemons Bad Pass Turnover (P1.T8),58,56
2022100171,2022-01-27,FWN,MNE,2,4,17,MNE,FWN,steal,1,False,True,steal,steal,58,56
2022100171,2022-01-27,FWN,MNE,2,4,12,FWN,FWN,fg3_miss,2,False,False,MISS Hinton 3PT Running Jump Shot,,58,56
2022100171,2022-01-27,FWN,MNE,2,4,8,MNE,MNE,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),58,56
2022100171,2022-01-27,FWN,MNE,2,4,4,MNE,MNE,fg_make,76,False,False,,Clemons 1' Running Finger Roll Layup (5 PTS) (Thomas 4 AST),60,56
2022100171,2022-01-27,FWN,MNE,2,3,49,FWN,FWN,fg_make,99,False,False,York 1' Cutting Finger Roll Layup Shot (17 PTS) (Lemon Jr. 7 AST),,60,58
2022100171,2022-01-27,FWN,MNE,2,3,30,MNE,MNE,fg_make,101,False,False,,Paige 7' Driving Floating Jump Shot (8 PTS) (Hauser 1 AST),62,58
2022100171,2022-01-27,FWN,MNE,2,3,15,FWN,FWN,fg_miss,6,True,False,MISS Hinton 5' Driving Layup,,62,58
2022100171,2022-01-27,FWN,MNE,2,3,15,FWN,MNE,block,6,True,False,block,block,62,58
2022100171,2022-01-27,FWN,MNE,2,3,12,FWN,FWN,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,62,58
2022100171,2022-01-27,FWN,MNE,2,3,11,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,62,58
