game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100888,2022-02-17,LAC,HOU,2,0,54,LAC,HOU,foul,26,False,False,,Tate Offensive Charge Foul (P2) (D.Richardson),57,68
0022100888,2022-02-17,LAC,HOU,2,0,54,HOU,HOU,tov,37,False,False,,Tate Offensive Foul Turnover (P1.T7),57,68
0022100888,2022-02-17,LAC,HOU,2,0,54,LAC,HOU,violation,1,False,False,,Rockets Violation: Delay of game Violation,57,68
0022100888,2022-02-17,LAC,HOU,2,0,37,LAC,LAC,fg3_make,1,False,False,Kennard 34' 3PT Jump Shot (19 PTS) (Batum 2 AST),,57,71
0022100888,2022-02-17,LAC,HOU,2,0,31,HOU,HOU,fg_miss,101,False,False,,MISS Schroder 4' Driving Floating Jump Shot,57,71
0022100888,2022-02-17,LAC,HOU,2,0,29,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,57,71
0022100888,2022-02-17,LAC,HOU,2,0,9,LAC,LAC,fg_miss,86,False,False,MISS Mann 12' Turnaround Fadeaway Shot,,57,71
0022100888,2022-02-17,LAC,HOU,2,0,8,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:2 Def:2),57,71
0022100888,2022-02-17,LAC,HOU,2,0,4,HOU,HOU,fg_make,106,False,False,,Green 1' Running Alley Oop Dunk Shot (10 PTS) (Schroder 7 AST),59,71
0022100888,2022-02-17,LAC,HOU,2,0,0,HOU,,period_end,0,False,False,,,59,71
0022100888,2022-02-17,LAC,HOU,3,12,0,HOU,,period_start,0,False,False,,,59,71
0022100888,2022-02-17,LAC,HOU,3,11,49,LAC,LAC,fg_miss,63,False,False,MISS Mann 4' Fadeaway Jumper,,59,71
0022100888,2022-02-17,LAC,HOU,3,11,47,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:5),59,71
0022100888,2022-02-17,LAC,HOU,3,11,44,HOU,HOU,fg_make,50,False,False,,Wood 2' Running Dunk (13 PTS),61,71
0022100888,2022-02-17,LAC,HOU,3,11,27,LAC,LAC,fg_miss,1,False,False,MISS Batum 16' Jump Shot,,61,71
0022100888,2022-02-17,LAC,HOU,3,11,25,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:4),,61,71
0022100888,2022-02-17,LAC,HOU,3,11,25,LAC,HOU,foul,2,False,False,,Schroder S.FOUL (P2.T1) (B.Adams),61,71
0022100888,2022-02-17,LAC,HOU,3,11,25,LAC,LAC,ft_miss,11,False,False,MISS Zubac Free Throw 1 of 2,,61,71
0022100888,2022-02-17,LAC,HOU,3,11,25,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,61,71
0022100888,2022-02-17,LAC,HOU,3,11,25,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (9 PTS),,61,72
0022100888,2022-02-17,LAC,HOU,3,11,7,HOU,HOU,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (13 PTS) (Tate 3 AST),64,72
0022100888,2022-02-17,LAC,HOU,3,10,49,LAC,LAC,fg3_miss,80,False,False,MISS Jackson 27' 3PT Step Back Jump Shot,,64,72
0022100888,2022-02-17,LAC,HOU,3,10,49,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:4 Def:4),,64,72
0022100888,2022-02-17,LAC,HOU,3,10,45,LAC,LAC,fg_make,72,False,False,Zubac 2' Putback Layup (11 PTS),,64,74
0022100888,2022-02-17,LAC,HOU,3,10,40,HOU,HOU,fg_miss,1,False,False,,MISS Wood 10' Jump Shot,64,74
0022100888,2022-02-17,LAC,HOU,3,10,39,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:5),64,74
0022100888,2022-02-17,LAC,HOU,3,10,39,HOU,HOU,fg_miss,97,False,False,,MISS Wood Tip Layup Shot,64,74
0022100888,2022-02-17,LAC,HOU,3,10,38,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:4 Def:5),,64,74
0022100888,2022-02-17,LAC,HOU,3,10,27,LAC,LAC,fg3_make,2,False,False,Morris Sr. 27' 3PT Running Jump Shot (13 PTS) (Jackson 11 AST),,64,77
0022100888,2022-02-17,LAC,HOU,3,10,6,HOU,HOU,tov,1,False,True,,Mathews Bad Pass Turnover (P2.T8),64,77
0022100888,2022-02-17,LAC,HOU,3,10,6,HOU,LAC,steal,1,False,True,steal,steal,64,77
0022100888,2022-02-17,LAC,HOU,3,10,4,LAC,LAC,fg_make,41,False,False,Mann 4' Running Layup (11 PTS) (Jackson 12 AST),,64,79
0022100888,2022-02-17,LAC,HOU,3,10,4,LAC,HOU,foul,2,False,False,,Tate S.FOUL (P3.T2) (M.Lindsay),64,79
0022100888,2022-02-17,LAC,HOU,3,10,4,LAC,LAC,ft_make,10,False,False,Mann Free Throw 1 of 1 (12 PTS),,64,80
0022100888,2022-02-17,LAC,HOU,3,9,59,HOU,HOU,tov,45,False,False,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T9),64,80
0022100888,2022-02-17,LAC,HOU,3,9,46,LAC,LAC,fg3_make,1,False,False,Morris Sr. 26' 3PT Jump Shot (16 PTS) (Batum 3 AST),,64,83
0022100888,2022-02-17,LAC,HOU,3,9,44,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.4 Short 0),64,83
0022100888,2022-02-17,LAC,HOU,3,9,37,HOU,HOU,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,64,83
0022100888,2022-02-17,LAC,HOU,3,9,35,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,64,83
0022100888,2022-02-17,LAC,HOU,3,9,27,LAC,HOU,foul,1,False,False,,Green P.FOUL (P1.T3) (D.Richardson),64,83
0022100888,2022-02-17,LAC,HOU,3,9,17,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 26' 3PT Jump Shot,,64,83
0022100888,2022-02-17,LAC,HOU,3,9,15,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:5 Def:5),,64,83
0022100888,2022-02-17,LAC,HOU,3,9,6,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,64,83
0022100888,2022-02-17,LAC,HOU,3,9,3,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:3 Def:1),,64,83
0022100888,2022-02-17,LAC,HOU,3,9,0,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 28' 3PT Jump Shot,,64,83
0022100888,2022-02-17,LAC,HOU,3,8,59,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,64,83
0022100888,2022-02-17,LAC,HOU,3,8,59,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#11),,64,83
0022100888,2022-02-17,LAC,HOU,3,8,50,HOU,HOU,fg3_miss,1,False,False,,MISS Schroder 27' 3PT Jump Shot,64,83
0022100888,2022-02-17,LAC,HOU,3,8,48,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,64,83
0022100888,2022-02-17,LAC,HOU,3,8,38,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,64,83
0022100888,2022-02-17,LAC,HOU,3,8,34,HOU,HOU,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),64,83
0022100888,2022-02-17,LAC,HOU,3,8,27,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 26' 3PT Jump Shot,64,83
0022100888,2022-02-17,LAC,HOU,3,8,25,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,64,83
0022100888,2022-02-17,LAC,HOU,3,8,7,LAC,LAC,fg_miss,80,False,False,MISS Jackson 22' Step Back Jump Shot,,64,83
0022100888,2022-02-17,LAC,HOU,3,8,6,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,64,83
0022100888,2022-02-17,LAC,HOU,3,8,6,LAC,HOU,foul,3,False,False,,Wood L.B.FOUL (P1.T4) (B.Adams),64,83
0022100888,2022-02-17,LAC,HOU,3,7,57,LAC,LAC,tov,2,False,True,Morris Sr. Lost Ball Turnover (P2.T12),,64,83
0022100888,2022-02-17,LAC,HOU,3,7,57,LAC,HOU,steal,2,False,True,steal,steal,64,83
0022100888,2022-02-17,LAC,HOU,3,7,51,HOU,HOU,fg_make,6,False,False,,Green 1' Driving Layup (15 PTS),66,83
0022100888,2022-02-17,LAC,HOU,3,7,38,LAC,HOU,foul,2,False,False,,Tate S.FOUL (P4.PN) (D.Richardson),66,83
0022100888,2022-02-17,LAC,HOU,3,7,38,LAC,LAC,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (17 PTS),,66,84
0022100888,2022-02-17,LAC,HOU,3,7,38,LAC,LAC,ft_make,12,False,False,Morris Sr. Free Throw 2 of 2 (18 PTS),,66,85
0022100888,2022-02-17,LAC,HOU,3,7,28,HOU,HOU,tov,1,False,True,,Schroder Bad Pass Turnover (P3.T10),66,85
0022100888,2022-02-17,LAC,HOU,3,7,28,HOU,LAC,steal,1,False,True,steal,steal,66,85
0022100888,2022-02-17,LAC,HOU,3,7,23,LAC,LAC,tov,2,False,True,Mann Lost Ball Turnover (P2.T13),,66,85
0022100888,2022-02-17,LAC,HOU,3,7,23,HOU,LAC,foul,1,False,False,Mann P.FOUL (P1.T1) (M.Lindsay),,66,85
0022100888,2022-02-17,LAC,HOU,3,7,23,LAC,HOU,steal,2,False,True,steal,steal,66,85
0022100888,2022-02-17,LAC,HOU,3,7,14,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 3PT Jump Shot,66,85
0022100888,2022-02-17,LAC,HOU,3,7,10,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:3),,66,85
0022100888,2022-02-17,LAC,HOU,3,6,53,LAC,LAC,fg_miss,105,False,False,MISS Batum 6' Turnaround Fadeaway Bank Jump Shot,,66,85
0022100888,2022-02-17,LAC,HOU,3,6,49,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:6),66,85
0022100888,2022-02-17,LAC,HOU,3,6,45,HOU,HOU,fg_miss,41,False,False,,MISS Green 3' Running Layup,66,85
0022100888,2022-02-17,LAC,HOU,3,6,43,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:4),,66,85
0022100888,2022-02-17,LAC,HOU,3,6,37,LAC,LAC,fg3_miss,79,False,False,MISS Jackson 28' 3PT Pullup Jump Shot,,66,85
0022100888,2022-02-17,LAC,HOU,3,6,35,HOU,HOU,reb,0,False,False,,Rockets Rebound,66,85
0022100888,2022-02-17,LAC,HOU,3,6,35,HOU,LAC,foul,3,False,False,Zubac L.B.FOUL (P3.T2) (M.Lindsay),,66,85
0022100888,2022-02-17,LAC,HOU,3,6,35,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,66,85
0022100888,2022-02-17,LAC,HOU,3,6,29,HOU,HOU,tov,2,False,True,,Tate Lost Ball Turnover (P2.T11),66,85
0022100888,2022-02-17,LAC,HOU,3,6,29,HOU,LAC,steal,2,False,True,steal,steal,66,85
0022100888,2022-02-17,LAC,HOU,3,6,24,LAC,LAC,fg_make,41,False,False,Mann 2' Running Layup (14 PTS) (Jackson 13 AST),,66,87
0022100888,2022-02-17,LAC,HOU,3,6,13,HOU,HOU,fg3_miss,1,False,False,,MISS Schroder 27' 3PT Jump Shot,66,87
0022100888,2022-02-17,LAC,HOU,3,6,8,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:3 Def:2),,66,87
0022100888,2022-02-17,LAC,HOU,3,5,54,LAC,HOU,foul,2,False,False,,Mathews S.FOUL (P1.PN) (B.Adams),66,87
0022100888,2022-02-17,LAC,HOU,3,5,54,LAC,LAC,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (19 PTS),,66,88
0022100888,2022-02-17,LAC,HOU,3,5,54,LAC,LAC,ft_make,12,False,False,Morris Sr. Free Throw 2 of 2 (20 PTS),,66,89
0022100888,2022-02-17,LAC,HOU,3,5,40,HOU,HOU,fg3_miss,1,False,False,,MISS Christopher 25' 3PT Jump Shot,66,89
0022100888,2022-02-17,LAC,HOU,3,5,36,HOU,HOU,reb,0,False,False,,Schroder REBOUND (Off:1 Def:2),66,89
0022100888,2022-02-17,LAC,HOU,3,5,33,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 27' 3PT Jump Shot,66,89
0022100888,2022-02-17,LAC,HOU,3,5,31,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:3 Def:3),,66,89
0022100888,2022-02-17,LAC,HOU,3,5,20,LAC,LAC,fg_make,58,False,False,Zubac 1' Turnaround Hook Shot (13 PTS) (Jackson 14 AST),,66,91
0022100888,2022-02-17,LAC,HOU,3,5,2,HOU,HOU,fg_make,79,False,False,,Christopher 9' Pullup Jump Shot (4 PTS) (Schroder 8 AST),68,91
0022100888,2022-02-17,LAC,HOU,3,4,35,LAC,LAC,tov,1,False,True,Batum Bad Pass Turnover (P1.T14),,68,91
0022100888,2022-02-17,LAC,HOU,3,4,35,LAC,HOU,steal,1,False,True,steal,steal,68,91
0022100888,2022-02-17,LAC,HOU,3,4,33,HOU,HOU,fg_make,50,False,False,,Martin Jr. 1' Running Dunk (7 PTS),70,91
0022100888,2022-02-17,LAC,HOU,3,4,19,LAC,HOU,foul,1,False,False,,Christopher P.FOUL (P2.PN) (M.Lindsay),70,91
0022100888,2022-02-17,LAC,HOU,3,4,19,LAC,LAC,ft_make,11,False,False,Mann Free Throw 1 of 2 (15 PTS),,70,92
0022100888,2022-02-17,LAC,HOU,3,4,19,LAC,LAC,ft_make,12,False,False,Mann Free Throw 2 of 2 (16 PTS),,70,93
0022100888,2022-02-17,LAC,HOU,3,4,11,HOU,HOU,fg_miss,78,False,False,,MISS Sengun 5' Floating Jump Shot,70,93
0022100888,2022-02-17,LAC,HOU,3,4,8,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:4),,70,93
0022100888,2022-02-17,LAC,HOU,3,3,55,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 15' Pullup Jump Shot,,70,93
0022100888,2022-02-17,LAC,HOU,3,3,51,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:1 Def:1),70,93
0022100888,2022-02-17,LAC,HOU,3,3,45,HOU,HOU,fg3_make,2,False,False,,Schroder 25' 3PT Running Jump Shot (9 PTS) (Christopher 1 AST),73,93
0022100888,2022-02-17,LAC,HOU,3,3,29,LAC,HOU,foul,2,False,False,,Martin Jr. S.FOUL (P1.PN) (B.Adams),73,93
0022100888,2022-02-17,LAC,HOU,3,3,29,LAC,LAC,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (21 PTS),,73,94
0022100888,2022-02-17,LAC,HOU,3,3,29,LAC,LAC,ft_make,12,False,False,Morris Sr. Free Throw 2 of 2 (22 PTS),,73,95
0022100888,2022-02-17,LAC,HOU,3,3,24,HOU,HOU,fg_make,108,False,False,,Christopher 3' Cutting Dunk Shot (6 PTS) (Sengun 2 AST),75,95
0022100888,2022-02-17,LAC,HOU,3,3,4,HOU,LAC,foul,4,False,False,Morris Sr. OFF.Foul (P3) (B.Adams),,75,95
0022100888,2022-02-17,LAC,HOU,3,3,4,LAC,LAC,tov,37,False,False,Morris Sr. Offensive Foul Turnover (P3.T15),,75,95
0022100888,2022-02-17,LAC,HOU,3,2,55,HOU,HOU,fg_miss,79,False,False,,MISS Schroder 14' Pullup Jump Shot,75,95
0022100888,2022-02-17,LAC,HOU,3,2,51,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:5),,75,95
0022100888,2022-02-17,LAC,HOU,3,2,43,LAC,LAC,fg_miss,3,False,False,MISS Zubac 2' Hook Shot,,75,95
0022100888,2022-02-17,LAC,HOU,3,2,39,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:1),75,95
0022100888,2022-02-17,LAC,HOU,3,2,38,LAC,LAC,timeout,7,False,False,CLIPPERS Timeout: Coach Challenge (Full 3 Short 0),,75,95
0022100888,2022-02-17,LAC,HOU,3,2,38,HOU,HOU,tov,45,False,False,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T12),75,95
0022100888,2022-02-17,LAC,HOU,3,2,22,LAC,LAC,fg_make,58,False,False,Hartenstein 12' Turnaround Hook Shot (8 PTS) (Morris Sr. 3 AST),,75,97
0022100888,2022-02-17,LAC,HOU,3,1,54,HOU,HOU,fg_miss,6,True,False,,MISS Schroder 3' Driving Layup,75,97
0022100888,2022-02-17,LAC,HOU,3,1,54,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:0),75,97
0022100888,2022-02-17,LAC,HOU,3,1,54,HOU,LAC,block,6,True,False,block,block,75,97
0022100888,2022-02-17,LAC,HOU,3,1,49,HOU,HOU,fg_make,72,False,False,,Nwaba 2' Putback Layup (2 PTS),77,97
0022100888,2022-02-17,LAC,HOU,3,1,27,LAC,LAC,fg_make,86,False,False,Morris Sr. 12' Turnaround Fadeaway (24 PTS),,77,99
0022100888,2022-02-17,LAC,HOU,3,1,8,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 24' 3PT Jump Shot,77,99
0022100888,2022-02-17,LAC,HOU,3,1,6,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:4),,77,99
0022100888,2022-02-17,LAC,HOU,3,1,1,LAC,LAC,fg3_make,2,False,False,Kennard 26' 3PT Running Jump Shot (22 PTS) (Mann 1 AST),,77,102
0022100888,2022-02-17,LAC,HOU,3,0,45,HOU,HOU,fg_miss,57,False,False,,MISS Christopher 3' Driving Hook Shot,77,102
0022100888,2022-02-17,LAC,HOU,3,0,42,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:3 Def:4),,77,102
0022100888,2022-02-17,LAC,HOU,3,0,39,LAC,HOU,foul,2,False,False,,Christopher S.FOUL (P3.PN) (D.Richardson),77,102
0022100888,2022-02-17,LAC,HOU,3,0,39,LAC,LAC,ft_make,13,False,False,Morris Sr. Free Throw 1 of 3 (25 PTS),,77,103
0022100888,2022-02-17,LAC,HOU,3,0,39,LAC,LAC,ft_make,14,False,False,Morris Sr. Free Throw 2 of 3 (26 PTS),,77,104
0022100888,2022-02-17,LAC,HOU,3,0,39,LAC,LAC,ft_make,15,False,False,Morris Sr. Free Throw 3 of 3 (27 PTS),,77,105
0022100888,2022-02-17,LAC,HOU,3,0,34,HOU,HOU,fg_make,51,False,False,,Martin Jr. 4' Reverse Dunk (9 PTS) (Schroder 9 AST),79,105
0022100888,2022-02-17,LAC,HOU,3,0,28,LAC,LAC,fg_make,79,False,False,Mann 14' Pullup Jump Shot (18 PTS),,79,107
0022100888,2022-02-17,LAC,HOU,3,0,4,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#13),79,107
0022100888,2022-02-17,LAC,HOU,3,0,4,LAC,LAC,tov,45,False,False,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,79,107
0022100888,2022-02-17,LAC,HOU,3,0,0,HOU,HOU,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,79,107
0022100888,2022-02-17,LAC,HOU,3,0,0,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:5),,79,107
0022100888,2022-02-17,LAC,HOU,3,0,0,LAC,,period_end,0,False,False,,,79,107
0022100888,2022-02-17,LAC,HOU,4,12,0,LAC,,period_start,0,False,False,,,79,107
0022100888,2022-02-17,LAC,HOU,4,11,42,HOU,HOU,fg_miss,3,False,False,,MISS Martin Jr. 3' Hook Shot,79,107
0022100888,2022-02-17,LAC,HOU,4,11,42,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:3 Def:5),,79,107
0022100888,2022-02-17,LAC,HOU,4,11,34,LAC,LAC,fg_make,41,False,False,Mann 3' Running Layup (20 PTS),,79,109
0022100888,2022-02-17,LAC,HOU,4,11,25,HOU,HOU,fg_make,57,False,False,,Tate 2' Driving Hook Shot (15 PTS),81,109
0022100888,2022-02-17,LAC,HOU,4,11,3,LAC,LAC,fg_make,102,False,False,Coffey 4' Driving Floating Bank Jump Shot (4 PTS),,81,111
0022100888,2022-02-17,LAC,HOU,4,11,3,LAC,HOU,foul,2,False,False,,Nwaba S.FOUL (P1.T1) (D.Richardson),81,111
0022100888,2022-02-17,LAC,HOU,4,11,3,LAC,LAC,ft_make,10,False,False,Coffey Free Throw 1 of 1 (5 PTS),,81,112
0022100888,2022-02-17,LAC,HOU,4,10,55,HOU,HOU,fg_make,5,False,False,,Tate 3' Layup (17 PTS) (Sengun 3 AST),83,112
0022100888,2022-02-17,LAC,HOU,4,10,55,HOU,LAC,foul,2,False,False,Covington S.FOUL (P2.T1) (D.Richardson),,83,112
0022100888,2022-02-17,LAC,HOU,4,10,55,HOU,HOU,ft_make,10,False,False,,Tate Free Throw 1 of 1 (18 PTS),84,112
0022100888,2022-02-17,LAC,HOU,4,10,45,LAC,LAC,fg3_make,1,False,False,Kennard 26' 3PT Jump Shot (25 PTS) (Boston Jr. 1 AST),,84,115
0022100888,2022-02-17,LAC,HOU,4,10,33,HOU,HOU,tov,40,False,False,,Tate Out of Bounds Lost Ball Turnover (P3.T14),84,115
0022100888,2022-02-17,LAC,HOU,4,10,13,LAC,LAC,fg3_make,1,False,False,Coffey 25' 3PT Jump Shot (8 PTS) (Kennard 3 AST),,84,118
0022100888,2022-02-17,LAC,HOU,4,9,56,HOU,LAC,foul,2,False,False,Hartenstein S.FOUL (P1.T2) (B.Adams),,84,118
0022100888,2022-02-17,LAC,HOU,4,9,56,HOU,HOU,ft_make,11,False,False,,Tate Free Throw 1 of 2 (19 PTS),85,118
0022100888,2022-02-17,LAC,HOU,4,9,56,HOU,HOU,ft_miss,12,False,False,,MISS Tate Free Throw 2 of 2,85,118
0022100888,2022-02-17,LAC,HOU,4,9,53,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:6),,85,118
0022100888,2022-02-17,LAC,HOU,4,9,44,LAC,LAC,fg_make,73,False,False,Coffey 3' Driving Reverse Layup (10 PTS) (Hartenstein 2 AST),,85,120
0022100888,2022-02-17,LAC,HOU,4,9,44,LAC,HOU,foul,2,False,False,,Sengun S.FOUL (P1.T2) (B.Adams),85,120
0022100888,2022-02-17,LAC,HOU,4,9,44,LAC,LAC,ft_make,10,False,False,Coffey Free Throw 1 of 1 (11 PTS),,85,121
0022100888,2022-02-17,LAC,HOU,4,9,25,HOU,HOU,tov,2,False,True,,Sengun Lost Ball Turnover (P3.T15),85,121
0022100888,2022-02-17,LAC,HOU,4,9,25,HOU,LAC,steal,2,False,True,steal,steal,85,121
0022100888,2022-02-17,LAC,HOU,4,9,12,LAC,LAC,fg_miss,6,False,False,MISS Kennard 3' Driving Layup,,85,121
0022100888,2022-02-17,LAC,HOU,4,9,8,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:2),85,121
0022100888,2022-02-17,LAC,HOU,4,9,2,HOU,HOU,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (18 PTS) (Sengun 4 AST),88,121
0022100888,2022-02-17,LAC,HOU,4,9,1,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 4 Short 0),,88,121
0022100888,2022-02-17,LAC,HOU,4,8,47,LAC,LAC,fg3_miss,1,False,False,MISS Boston Jr. 28' 3PT Jump Shot,,88,121
0022100888,2022-02-17,LAC,HOU,4,8,44,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:1 Def:2),88,121
0022100888,2022-02-17,LAC,HOU,4,8,33,HOU,HOU,fg3_make,80,False,False,,Green 25' 3PT Step Back Jump Shot (21 PTS) (Tate 4 AST),91,121
0022100888,2022-02-17,LAC,HOU,4,8,13,LAC,LAC,fg_make,71,False,False,Boston Jr. 2' Finger Roll Layup (2 PTS),,91,123
0022100888,2022-02-17,LAC,HOU,4,8,0,HOU,HOU,fg3_miss,80,False,False,,MISS Green 3PT Step Back Jump Shot,91,123
0022100888,2022-02-17,LAC,HOU,4,7,58,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:1),,91,123
0022100888,2022-02-17,LAC,HOU,4,7,50,LAC,LAC,fg_miss,80,False,False,MISS Boston Jr. 21' Step Back Jump Shot,,91,123
0022100888,2022-02-17,LAC,HOU,4,7,50,HOU,HOU,reb,0,False,False,,Rockets Rebound,91,123
0022100888,2022-02-17,LAC,HOU,4,7,36,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 26' 3PT Jump Shot,91,123
0022100888,2022-02-17,LAC,HOU,4,7,32,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:1),,91,123
0022100888,2022-02-17,LAC,HOU,4,7,26,LAC,LAC,fg_miss,43,False,False,MISS Hartenstein 4' Alley Oop Layup,,91,123
0022100888,2022-02-17,LAC,HOU,4,7,23,HOU,HOU,reb,0,False,False,,Fernando REBOUND (Off:0 Def:1),91,123
0022100888,2022-02-17,LAC,HOU,4,7,21,HOU,HOU,fg_make,106,False,False,,Christopher 2' Running Alley Oop Dunk Shot (8 PTS) (Green 2 AST),93,123
0022100888,2022-02-17,LAC,HOU,4,7,3,LAC,LAC,fg_make,52,False,False,Hartenstein 3' Alley Oop Dunk (10 PTS) (Coffey 2 AST),,93,125
0022100888,2022-02-17,LAC,HOU,4,6,33,HOU,HOU,tov,1,False,True,,Christopher Bad Pass Turnover (P1.T16),93,125
0022100888,2022-02-17,LAC,HOU,4,6,33,HOU,LAC,steal,1,False,True,steal,steal,93,125
0022100888,2022-02-17,LAC,HOU,4,6,28,LAC,LAC,fg_miss,5,False,False,MISS Ojeleye 3' Layup,,93,125
0022100888,2022-02-17,LAC,HOU,4,6,25,LAC,LAC,reb,0,False,False,Ojeleye REBOUND (Off:1 Def:0),,93,125
0022100888,2022-02-17,LAC,HOU,4,6,25,LAC,HOU,foul,2,False,False,,Fernando S.FOUL (P1.T3) (M.Lindsay),93,125
0022100888,2022-02-17,LAC,HOU,4,6,25,LAC,LAC,ft_make,11,False,False,Ojeleye Free Throw 1 of 2 (1 PTS),,93,126
0022100888,2022-02-17,LAC,HOU,4,6,25,LAC,LAC,ft_make,12,False,False,Ojeleye Free Throw 2 of 2 (2 PTS),,93,127
0022100888,2022-02-17,LAC,HOU,4,6,12,HOU,LAC,foul,2,False,False,Hartenstein S.FOUL (P2.T3) (M.Lindsay),,93,127
0022100888,2022-02-17,LAC,HOU,4,6,12,HOU,HOU,ft_make,11,False,False,,Fernando Free Throw 1 of 2 (1 PTS),94,127
0022100888,2022-02-17,LAC,HOU,4,6,12,HOU,HOU,ft_miss,12,False,False,,MISS Fernando Free Throw 2 of 2,94,127
0022100888,2022-02-17,LAC,HOU,4,6,9,LAC,LAC,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,94,127
0022100888,2022-02-17,LAC,HOU,4,5,59,LAC,LAC,fg3_make,1,False,False,Ojeleye 25' 3PT Jump Shot (5 PTS) (Coffey 3 AST),,94,130
0022100888,2022-02-17,LAC,HOU,4,5,46,HOU,HOU,tov,1,False,True,,Christopher Bad Pass Turnover (P2.T17),94,130
0022100888,2022-02-17,LAC,HOU,4,5,46,HOU,LAC,steal,1,False,True,steal,steal,94,130
0022100888,2022-02-17,LAC,HOU,4,5,44,LAC,HOU,foul,2,False,False,,Christopher S.FOUL (P4.T4) (M.Lindsay),94,130
0022100888,2022-02-17,LAC,HOU,4,5,44,LAC,LAC,ft_make,11,False,False,Boston Jr. Free Throw 1 of 2 (3 PTS),,94,131
0022100888,2022-02-17,LAC,HOU,4,5,44,LAC,LAC,ft_make,12,False,False,Boston Jr. Free Throw 2 of 2 (4 PTS),,94,132
