game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100689,2022-01-21,WAS,TOR,1,9,54,TOR,TOR,fg_make,78,False,False,,VanVleet 14' Floating Jump Shot (2 PTS),5,10
0022100689,2022-01-21,WAS,TOR,1,9,28,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 27' 3PT Jump Shot,,5,10
0022100689,2022-01-21,WAS,TOR,1,9,24,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:1),,5,10
0022100689,2022-01-21,WAS,TOR,1,9,22,WAS,WAS,fg3_miss,1,False,False,MISS Beal 24' 3PT Jump Shot,,5,10
0022100689,2022-01-21,WAS,TOR,1,9,20,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:1),,5,10
0022100689,2022-01-21,WAS,TOR,1,9,17,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,5,10
0022100689,2022-01-21,WAS,TOR,1,9,16,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:2 Def:1),,5,10
0022100689,2022-01-21,WAS,TOR,1,9,16,WAS,WAS,fg_miss,97,False,False,MISS Gafford 2' Tip Layup Shot,,5,10
0022100689,2022-01-21,WAS,TOR,1,9,14,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),5,10
0022100689,2022-01-21,WAS,TOR,1,9,6,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 30' 3PT Pullup Jump Shot,5,10
0022100689,2022-01-21,WAS,TOR,1,9,3,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,5,10
0022100689,2022-01-21,WAS,TOR,1,9,1,WAS,WAS,tov,40,False,False,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T1),,5,10
0022100689,2022-01-21,WAS,TOR,1,8,51,TOR,TOR,fg_miss,78,False,False,,MISS VanVleet 16' Floating Jump Shot,5,10
0022100689,2022-01-21,WAS,TOR,1,8,47,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,5,10
0022100689,2022-01-21,WAS,TOR,1,8,31,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T2),,5,10
0022100689,2022-01-21,WAS,TOR,1,8,31,WAS,TOR,steal,1,False,True,steal,steal,5,10
0022100689,2022-01-21,WAS,TOR,1,8,28,TOR,TOR,tov,45,False,False,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5,10
0022100689,2022-01-21,WAS,TOR,1,8,13,WAS,WAS,fg_miss,6,False,False,MISS Beal 3' Driving Layup,,5,10
0022100689,2022-01-21,WAS,TOR,1,8,11,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),5,10
0022100689,2022-01-21,WAS,TOR,1,8,0,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 20' Step Back Jump Shot,5,10
0022100689,2022-01-21,WAS,TOR,1,7,57,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:2),,5,10
0022100689,2022-01-21,WAS,TOR,1,7,49,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 24' 3PT Jump Shot,,5,10
0022100689,2022-01-21,WAS,TOR,1,7,46,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:2),5,10
0022100689,2022-01-21,WAS,TOR,1,7,40,TOR,TOR,fg_make,3,False,False,,Siakam 8' Hook Shot (2 PTS) (VanVleet 1 AST),7,10
0022100689,2022-01-21,WAS,TOR,1,7,33,WAS,TOR,foul,1,False,False,,VanVleet P.FOUL (P1.T1) (E.Dalen),7,10
0022100689,2022-01-21,WAS,TOR,1,7,21,WAS,WAS,fg_make,7,False,False,Gafford 1' Dunk (6 PTS) (Avdija 3 AST),,7,12
0022100689,2022-01-21,WAS,TOR,1,7,11,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P2.T3),7,12
0022100689,2022-01-21,WAS,TOR,1,7,11,TOR,WAS,steal,1,False,True,steal,steal,7,12
0022100689,2022-01-21,WAS,TOR,1,7,6,WAS,WAS,fg_make,44,False,False,Beal 1' Reverse Layup (2 PTS) (Caldwell-Pope 1 AST),,7,14
0022100689,2022-01-21,WAS,TOR,1,6,50,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 26' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),10,14
0022100689,2022-01-21,WAS,TOR,1,6,25,WAS,WAS,fg_make,5,False,False,Beal 2' Layup (4 PTS) (Caldwell-Pope 2 AST),,10,16
0022100689,2022-01-21,WAS,TOR,1,6,14,TOR,TOR,fg_miss,86,False,False,,MISS Siakam 12' Turnaround Fadeaway Shot,10,16
0022100689,2022-01-21,WAS,TOR,1,6,12,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:2),,10,16
0022100689,2022-01-21,WAS,TOR,1,6,4,WAS,WAS,fg_miss,52,False,False,MISS Gafford 2' Alley Oop Dunk,,10,16
0022100689,2022-01-21,WAS,TOR,1,6,1,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),10,16
0022100689,2022-01-21,WAS,TOR,1,5,56,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 24' 3PT Jump Shot,10,16
0022100689,2022-01-21,WAS,TOR,1,5,52,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:1),10,16
0022100689,2022-01-21,WAS,TOR,1,5,43,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 28' 3PT Jump Shot,10,16
0022100689,2022-01-21,WAS,TOR,1,5,40,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,10,16
0022100689,2022-01-21,WAS,TOR,1,5,34,WAS,TOR,foul,2,False,False,,Boucher S.FOUL (P1.T2) (A.Smith),10,16
0022100689,2022-01-21,WAS,TOR,1,5,34,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (5 PTS),,10,17
0022100689,2022-01-21,WAS,TOR,1,5,34,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (6 PTS),,10,18
0022100689,2022-01-21,WAS,TOR,1,5,11,TOR,TOR,fg_miss,79,False,False,,MISS Barnes 18' Pullup Jump Shot,10,18
0022100689,2022-01-21,WAS,TOR,1,5,8,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,10,18
0022100689,2022-01-21,WAS,TOR,1,4,59,WAS,WAS,fg_miss,5,False,False,MISS Beal 2' Layup,,10,18
0022100689,2022-01-21,WAS,TOR,1,4,51,WAS,WAS,fg_make,107,False,False,Bryant Tip Dunk Shot (2 PTS),,10,20
0022100689,2022-01-21,WAS,TOR,1,4,51,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:0),,10,20
0022100689,2022-01-21,WAS,TOR,1,4,43,TOR,TOR,fg_make,5,False,False,,Barnes 5' Layup (2 PTS),12,20
0022100689,2022-01-21,WAS,TOR,1,4,25,WAS,TOR,foul,1,False,False,,Boucher P.FOUL (P2.T3) (S.Foster),12,20
0022100689,2022-01-21,WAS,TOR,1,4,12,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 19' Pullup Jump Shot,,12,20
0022100689,2022-01-21,WAS,TOR,1,4,8,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:1),12,20
0022100689,2022-01-21,WAS,TOR,1,3,58,TOR,TOR,fg_miss,78,False,False,,MISS Barnes 13' Floating Jump Shot,12,20
0022100689,2022-01-21,WAS,TOR,1,3,56,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,12,20
0022100689,2022-01-21,WAS,TOR,1,3,48,WAS,WAS,fg_miss,5,False,False,MISS Beal 4' Layup,,12,20
0022100689,2022-01-21,WAS,TOR,1,3,43,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:1),,12,20
0022100689,2022-01-21,WAS,TOR,1,3,43,WAS,WAS,fg_make,97,False,False,Beal Tip Layup Shot (8 PTS),,12,22
0022100689,2022-01-21,WAS,TOR,1,3,31,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,12,22
0022100689,2022-01-21,WAS,TOR,1,3,20,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:1),,12,22
0022100689,2022-01-21,WAS,TOR,1,3,11,WAS,WAS,fg_make,3,False,False,Bryant 1' Hook Shot (4 PTS),,12,24
0022100689,2022-01-21,WAS,TOR,1,3,4,TOR,TOR,fg3_make,1,False,False,,VanVleet 26' 3PT Jump Shot (5 PTS),15,24
0022100689,2022-01-21,WAS,TOR,1,2,46,WAS,WAS,fg_miss,5,True,False,MISS Bryant 3' Layup,,15,24
0022100689,2022-01-21,WAS,TOR,1,2,46,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,15,24
0022100689,2022-01-21,WAS,TOR,1,2,46,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,15,24
0022100689,2022-01-21,WAS,TOR,1,2,46,WAS,TOR,block,5,True,False,block,block,15,24
0022100689,2022-01-21,WAS,TOR,1,2,44,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 24' 3PT Jump Shot,,15,24
0022100689,2022-01-21,WAS,TOR,1,2,39,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:2),15,24
0022100689,2022-01-21,WAS,TOR,1,2,32,TOR,TOR,fg3_miss,1,False,False,,MISS Achiuwa 3PT Jump Shot,15,24
0022100689,2022-01-21,WAS,TOR,1,2,28,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:1),15,24
0022100689,2022-01-21,WAS,TOR,1,2,24,,WAS,jump_ball,0,False,False,Jump Ball Dinwiddie vs. Anunoby: Tip to Hachimura,,15,24
0022100689,2022-01-21,WAS,TOR,1,2,24,TOR,TOR,tov,2,False,True,,Anunoby Lost Ball Turnover (P2.T4),15,24
0022100689,2022-01-21,WAS,TOR,1,2,24,TOR,WAS,steal,2,False,True,steal,steal,15,24
0022100689,2022-01-21,WAS,TOR,1,2,10,WAS,WAS,fg_make,78,False,False,Kispert 7' Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),,15,26
0022100689,2022-01-21,WAS,TOR,1,1,54,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 26' 3PT Jump Shot,15,26
0022100689,2022-01-21,WAS,TOR,1,1,51,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:2),,15,26
0022100689,2022-01-21,WAS,TOR,1,1,38,WAS,WAS,fg_miss,80,False,False,MISS Dinwiddie 20' Step Back Jump Shot,,15,26
0022100689,2022-01-21,WAS,TOR,1,1,35,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:2),15,26
0022100689,2022-01-21,WAS,TOR,1,1,27,TOR,TOR,fg_make,58,False,False,,Barnes 9' Turnaround Hook Shot (4 PTS),17,26
0022100689,2022-01-21,WAS,TOR,1,1,12,WAS,WAS,fg_make,6,False,False,Hachimura 4' Driving Layup (2 PTS),,17,28
0022100689,2022-01-21,WAS,TOR,1,0,57,TOR,TOR,fg_make,3,False,False,,Barnes 6' Hook Shot (6 PTS),19,28
0022100689,2022-01-21,WAS,TOR,1,0,57,TOR,WAS,foul,2,False,False,Kispert S.FOUL (P1.T1) (E.Dalen),,19,28
0022100689,2022-01-21,WAS,TOR,1,0,57,TOR,TOR,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (7 PTS),20,28
0022100689,2022-01-21,WAS,TOR,1,0,42,WAS,WAS,fg_miss,80,False,False,MISS Hachimura 14' Step Back Jump Shot,,20,28
0022100689,2022-01-21,WAS,TOR,1,0,39,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:1 Def:2),,20,28
0022100689,2022-01-21,WAS,TOR,1,0,31,WAS,WAS,fg_miss,80,False,False,MISS Dinwiddie 20' Step Back Jump Shot,,20,28
0022100689,2022-01-21,WAS,TOR,1,0,24,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:1 Def:1),,20,28
0022100689,2022-01-21,WAS,TOR,1,0,24,WAS,WAS,fg_make,72,False,False,Kispert Putback Layup (4 PTS),,20,30
0022100689,2022-01-21,WAS,TOR,1,0,13,TOR,TOR,fg_miss,86,False,False,,MISS Anunoby 12' Turnaround Fadeaway Shot,20,30
0022100689,2022-01-21,WAS,TOR,1,0,10,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:1),,20,30
0022100689,2022-01-21,WAS,TOR,1,0,0,WAS,WAS,fg3_miss,1,False,False,MISS Bryant 26' 3PT Jump Shot,,20,30
0022100689,2022-01-21,WAS,TOR,1,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,20,30
0022100689,2022-01-21,WAS,TOR,1,0,0,WAS,,period_end,0,False,False,,,20,30
0022100689,2022-01-21,WAS,TOR,2,12,0,WAS,,period_start,0,False,False,,,20,30
0022100689,2022-01-21,WAS,TOR,2,11,46,WAS,WAS,fg3_miss,1,False,False,MISS Hachimura 25' 3PT Jump Shot,,20,30
0022100689,2022-01-21,WAS,TOR,2,11,41,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:3),20,30
0022100689,2022-01-21,WAS,TOR,2,11,34,TOR,TOR,fg_miss,1,False,False,,MISS Barnes 19' Jump Shot,20,30
0022100689,2022-01-21,WAS,TOR,2,11,33,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,20,30
0022100689,2022-01-21,WAS,TOR,2,11,15,WAS,WAS,fg3_miss,1,False,False,MISS Bryant 26' 3PT Jump Shot,,20,30
0022100689,2022-01-21,WAS,TOR,2,11,10,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:4),20,30
0022100689,2022-01-21,WAS,TOR,2,10,52,TOR,TOR,fg_miss,63,False,False,,MISS Siakam 11' Fadeaway Jumper,20,30
0022100689,2022-01-21,WAS,TOR,2,10,49,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:3),,20,30
0022100689,2022-01-21,WAS,TOR,2,10,44,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 29' 3PT Jump Shot,,20,30
0022100689,2022-01-21,WAS,TOR,2,10,41,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:5),20,30
0022100689,2022-01-21,WAS,TOR,2,10,38,TOR,WAS,foul,1,False,False,Kispert P.FOUL (P2.T1) (A.Smith),,20,30
0022100689,2022-01-21,WAS,TOR,2,10,29,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 27' 3PT Jump Shot,20,30
0022100689,2022-01-21,WAS,TOR,2,10,26,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,20,30
0022100689,2022-01-21,WAS,TOR,2,10,9,WAS,WAS,fg_make,86,False,False,Hachimura 15' Turnaround Fadeaway (4 PTS),,20,32
0022100689,2022-01-21,WAS,TOR,2,9,53,TOR,TOR,fg_make,5,False,False,,Anunoby 2' Layup (2 PTS),22,32
0022100689,2022-01-21,WAS,TOR,2,9,37,WAS,WAS,fg_make,5,False,False,Hachimura 3' Layup (6 PTS) (Dinwiddie 2 AST),,22,34
0022100689,2022-01-21,WAS,TOR,2,9,22,TOR,TOR,fg3_make,79,False,False,,Trent Jr. 27' 3PT Pullup Jump Shot (9 PTS),25,34
0022100689,2022-01-21,WAS,TOR,2,8,58,WAS,WAS,fg_make,98,False,False,Kispert 1' Cutting Layup Shot (6 PTS) (Harrell 1 AST),,25,36
0022100689,2022-01-21,WAS,TOR,2,8,41,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 21' Step Back Jump Shot,25,36
0022100689,2022-01-21,WAS,TOR,2,8,38,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:4),,25,36
0022100689,2022-01-21,WAS,TOR,2,8,30,WAS,TOR,foul,1,False,False,,Anunoby P.FOUL (P1.T1) (A.Smith),25,36
0022100689,2022-01-21,WAS,TOR,2,8,20,WAS,WAS,fg_make,98,False,False,Bertans 1' Cutting Layup Shot (2 PTS) (Beal 3 AST),,25,38
0022100689,2022-01-21,WAS,TOR,2,8,13,TOR,WAS,foul,1,False,False,Dinwiddie P.FOUL (P1.T2) (S.Foster),,25,38
0022100689,2022-01-21,WAS,TOR,2,8,6,TOR,TOR,fg_make,1,False,False,,Anunoby 14' Jump Shot (4 PTS) (Siakam 1 AST),27,38
0022100689,2022-01-21,WAS,TOR,2,7,48,WAS,WAS,fg_make,1,False,False,Hachimura 11' Jump Shot (8 PTS) (Beal 4 AST),,27,40
0022100689,2022-01-21,WAS,TOR,2,7,27,TOR,TOR,fg_make,80,False,False,,Anunoby 18' Step Back Jump Shot (6 PTS),29,40
0022100689,2022-01-21,WAS,TOR,2,7,11,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P2.T3),,29,40
0022100689,2022-01-21,WAS,TOR,2,7,11,TOR,WAS,foul,1,False,False,Harrell P.FOUL (P1.T3) (S.Foster),,29,40
0022100689,2022-01-21,WAS,TOR,2,7,11,WAS,TOR,steal,2,False,True,steal,steal,29,40
0022100689,2022-01-21,WAS,TOR,2,7,0,TOR,TOR,fg3_make,1,False,False,,Achiuwa 27' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),32,40
0022100689,2022-01-21,WAS,TOR,2,6,39,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 3PT Jump Shot,,32,40
0022100689,2022-01-21,WAS,TOR,2,6,37,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:2),32,40
0022100689,2022-01-21,WAS,TOR,2,6,34,TOR,WAS,foul,2,False,False,Bertans S.FOUL (P1.T4) (A.Smith),,32,40
0022100689,2022-01-21,WAS,TOR,2,6,34,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,32,40
0022100689,2022-01-21,WAS,TOR,2,6,34,WAS,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (3 PTS),33,40
0022100689,2022-01-21,WAS,TOR,2,6,34,WAS,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (4 PTS),34,40
0022100689,2022-01-21,WAS,TOR,2,6,28,WAS,WAS,tov,13,False,False,Beal Backcourt Turnover (P3.T4),,34,40
0022100689,2022-01-21,WAS,TOR,2,6,11,TOR,TOR,fg_make,5,False,False,,Barnes 6' Layup (9 PTS) (Trent Jr. 1 AST),36,40
0022100689,2022-01-21,WAS,TOR,2,5,55,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 3PT Jump Shot (6 PTS) (Beal 5 AST),,36,43
0022100689,2022-01-21,WAS,TOR,2,5,36,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 13' Pullup Jump Shot,36,43
0022100689,2022-01-21,WAS,TOR,2,5,32,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:2),,36,43
0022100689,2022-01-21,WAS,TOR,2,5,29,WAS,WAS,fg_make,5,False,False,Avdija 3' Layup (2 PTS) (Beal 6 AST),,36,45
0022100689,2022-01-21,WAS,TOR,2,5,17,TOR,TOR,fg_make,3,False,False,,Barnes 7' Hook Shot (11 PTS) (VanVleet 3 AST),38,45
0022100689,2022-01-21,WAS,TOR,2,5,1,WAS,WAS,fg_make,98,False,False,Caldwell-Pope 2' Cutting Layup Shot (8 PTS) (Harrell 2 AST),,38,47
0022100689,2022-01-21,WAS,TOR,2,4,52,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 30' 3PT Pullup Jump Shot,38,47
0022100689,2022-01-21,WAS,TOR,2,4,49,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:0),38,47
0022100689,2022-01-21,WAS,TOR,2,4,46,TOR,WAS,foul,2,False,False,Avdija S.FOUL (P1.PN) (A.Smith),,38,47
0022100689,2022-01-21,WAS,TOR,2,4,46,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (6 PTS),39,47
0022100689,2022-01-21,WAS,TOR,2,4,46,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (7 PTS),40,47
0022100689,2022-01-21,WAS,TOR,2,4,32,TOR,WAS,foul,4,False,False,Harrell OFF.Foul (P2) (E.Dalen),,40,47
0022100689,2022-01-21,WAS,TOR,2,4,32,WAS,WAS,tov,37,False,False,Harrell Offensive Foul Turnover (P1.T5),,40,47
0022100689,2022-01-21,WAS,TOR,2,4,19,TOR,TOR,fg_make,7,False,False,,Barnes 2' Dunk (13 PTS) (VanVleet 4 AST),42,47
0022100689,2022-01-21,WAS,TOR,2,4,7,WAS,WAS,tov,13,False,False,Avdija Backcourt Turnover (P1.T6),,42,47
0022100689,2022-01-21,WAS,TOR,2,3,55,TOR,TOR,fg_make,3,False,False,,Barnes 7' Hook Shot (15 PTS) (Siakam 2 AST),44,47
0022100689,2022-01-21,WAS,TOR,2,3,41,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P4.T7),,44,47
0022100689,2022-01-21,WAS,TOR,2,3,41,WAS,TOR,steal,2,False,True,steal,steal,44,47
0022100689,2022-01-21,WAS,TOR,2,3,36,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 3PT Jump Shot,44,47
0022100689,2022-01-21,WAS,TOR,2,3,34,TOR,TOR,reb,0,False,False,,Raptors Rebound,44,47
0022100689,2022-01-21,WAS,TOR,2,3,31,TOR,TOR,fg3_make,1,False,False,,Siakam 27' 3PT Jump Shot (7 PTS) (VanVleet 5 AST),47,47
0022100689,2022-01-21,WAS,TOR,2,3,16,WAS,TOR,foul,1,False,False,,Trent Jr. P.FOUL (P1.T2) (S.Foster),47,47
0022100689,2022-01-21,WAS,TOR,2,3,3,WAS,WAS,fg_make,6,False,False,Avdija 4' Driving Layup (4 PTS) (Caldwell-Pope 3 AST),,47,49
0022100689,2022-01-21,WAS,TOR,2,2,56,TOR,TOR,tov,39,False,False,,VanVleet Step Out of Bounds Turnover (P1.T5),47,49
0022100689,2022-01-21,WAS,TOR,2,2,56,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),47,49
0022100689,2022-01-21,WAS,TOR,2,2,35,WAS,WAS,fg_make,86,False,False,Harrell 15' Turnaround Fadeaway (2 PTS) (Caldwell-Pope 4 AST),,47,51
0022100689,2022-01-21,WAS,TOR,2,2,15,TOR,TOR,fg_make,98,False,False,,Boucher 2' Cutting Layup Shot (2 PTS) (Anunoby 1 AST),49,51
0022100689,2022-01-21,WAS,TOR,2,1,56,WAS,WAS,tov,1,False,True,Avdija Bad Pass Turnover (P2.T8),,49,51
0022100689,2022-01-21,WAS,TOR,2,1,56,WAS,TOR,steal,1,False,True,steal,steal,49,51
0022100689,2022-01-21,WAS,TOR,2,1,42,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 29' 3PT Jump Shot,49,51
0022100689,2022-01-21,WAS,TOR,2,1,39,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:1 Def:3),,49,51
0022100689,2022-01-21,WAS,TOR,2,1,34,WAS,WAS,tov,1,False,True,Dinwiddie Bad Pass Turnover (P1.T9),,49,51
0022100689,2022-01-21,WAS,TOR,2,1,34,WAS,TOR,steal,1,False,True,steal,steal,49,51
0022100689,2022-01-21,WAS,TOR,2,1,28,TOR,TOR,fg_make,5,False,False,,Siakam 3' Layup (9 PTS) (VanVleet 6 AST),51,51
0022100689,2022-01-21,WAS,TOR,2,1,21,WAS,WAS,tov,2,False,True,Caldwell-Pope Lost Ball Turnover (P2.T10),,51,51
0022100689,2022-01-21,WAS,TOR,2,1,21,WAS,TOR,steal,2,False,True,steal,steal,51,51
0022100689,2022-01-21,WAS,TOR,2,1,17,TOR,TOR,fg_make,7,False,False,,Barnes 3' Dunk (17 PTS) (VanVleet 7 AST),53,51
0022100689,2022-01-21,WAS,TOR,2,0,58,WAS,TOR,foul,1,False,False,,Anunoby P.FOUL (P2.T3) (A.Smith),53,51
0022100689,2022-01-21,WAS,TOR,2,0,53,WAS,WAS,tov,13,False,False,Beal Backcourt Turnover (P5.T11),,53,51
0022100689,2022-01-21,WAS,TOR,2,0,31,TOR,TOR,fg_make,5,False,False,,Boucher 4' Layup (4 PTS) (VanVleet 8 AST),55,51
0022100689,2022-01-21,WAS,TOR,2,0,8,WAS,WAS,fg3_make,80,False,False,Dinwiddie 30' 3PT Step Back Jump Shot (6 PTS) (Beal 7 AST),,55,54
0022100689,2022-01-21,WAS,TOR,2,0,0,WAS,,period_end,0,False,False,,,55,54
0022100689,2022-01-21,WAS,TOR,3,12,0,WAS,,period_start,0,False,False,,,55,54
0022100689,2022-01-21,WAS,TOR,3,11,44,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 19' Pullup Jump Shot (10 PTS) (Dinwiddie 3 AST),,55,56
0022100689,2022-01-21,WAS,TOR,3,11,18,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 25' 3PT Jump Shot,55,56
0022100689,2022-01-21,WAS,TOR,3,11,13,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:3),,55,56
0022100689,2022-01-21,WAS,TOR,3,11,8,WAS,TOR,foul,2,False,False,,Barnes S.FOUL (P1.T1) (S.Foster),55,56
0022100689,2022-01-21,WAS,TOR,3,11,8,WAS,WAS,ft_make,11,False,False,Gafford Free Throw 1 of 2 (7 PTS),,55,57
0022100689,2022-01-21,WAS,TOR,3,11,8,WAS,WAS,ft_make,12,False,False,Gafford Free Throw 2 of 2 (8 PTS),,55,58
