game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100511,2021-12-28,HOU,LAL,1,9,32,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,5,3
0022100511,2021-12-28,HOU,LAL,1,9,28,HOU,HOU,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,5,3
0022100511,2021-12-28,HOU,LAL,1,9,13,LAL,HOU,foul,2,False,False,Wood S.FOUL (P1.T1) (B.Haskill),,5,3
0022100511,2021-12-28,HOU,LAL,1,9,13,LAL,LAL,ft_make,11,False,False,,Monk Free Throw 1 of 2 (1 PTS),6,3
0022100511,2021-12-28,HOU,LAL,1,9,13,LAL,LAL,ft_make,12,False,False,,Monk Free Throw 2 of 2 (2 PTS),7,3
0022100511,2021-12-28,HOU,LAL,1,8,49,HOU,HOU,fg3_make,1,False,False,Wood 26' 3PT Jump Shot (6 PTS) (Green 1 AST),,7,6
0022100511,2021-12-28,HOU,LAL,1,8,38,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,7,6
0022100511,2021-12-28,HOU,LAL,1,8,37,LAL,LAL,reb,0,False,False,,Lakers Rebound,7,6
0022100511,2021-12-28,HOU,LAL,1,8,32,LAL,LAL,fg_make,1,False,False,,James 16' Jump Shot (5 PTS),9,6
0022100511,2021-12-28,HOU,LAL,1,8,22,HOU,HOU,fg3_make,79,False,False,Porter Jr. 27' 3PT Pullup Jump Shot (3 PTS),,9,9
0022100511,2021-12-28,HOU,LAL,1,8,14,LAL,HOU,foul,1,False,False,Porter Jr. P.FOUL (P1.T2) (E.Lewis),,9,9
0022100511,2021-12-28,HOU,LAL,1,8,12,LAL,LAL,fg3_make,1,False,False,,Monk 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),12,9
0022100511,2021-12-28,HOU,LAL,1,7,45,HOU,HOU,fg3_make,79,False,False,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Wood 1 AST),,12,12
0022100511,2021-12-28,HOU,LAL,1,7,33,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 24' 3PT Jump Shot,12,12
0022100511,2021-12-28,HOU,LAL,1,7,31,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:3),,12,12
0022100511,2021-12-28,HOU,LAL,1,7,23,HOU,HOU,fg_make,47,False,False,Wood 6' Turnaround Jump Shot (8 PTS) (Porter Jr. 2 AST),,12,14
0022100511,2021-12-28,HOU,LAL,1,7,17,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),12,14
0022100511,2021-12-28,HOU,LAL,1,6,58,LAL,LAL,fg_miss,86,False,False,,MISS James 20' Turnaround Fadeaway Shot,12,14
0022100511,2021-12-28,HOU,LAL,1,6,56,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),12,14
0022100511,2021-12-28,HOU,LAL,1,6,55,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),12,14
0022100511,2021-12-28,HOU,LAL,1,6,55,LAL,HOU,steal,1,False,True,steal,steal,12,14
0022100511,2021-12-28,HOU,LAL,1,6,50,HOU,HOU,fg_make,106,False,False,Green 2' Running Alley Oop Dunk Shot (2 PTS) (Porter Jr. 3 AST),,12,16
0022100511,2021-12-28,HOU,LAL,1,6,26,LAL,LAL,fg_make,78,False,False,,Monk 5' Floating Jump Shot (7 PTS),14,16
0022100511,2021-12-28,HOU,LAL,1,6,1,HOU,HOU,tov,1,False,True,Wood Bad Pass Turnover (P2.T3),,14,16
0022100511,2021-12-28,HOU,LAL,1,6,1,HOU,LAL,steal,1,False,True,steal,steal,14,16
0022100511,2021-12-28,HOU,LAL,1,5,55,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,14,16
0022100511,2021-12-28,HOU,LAL,1,5,53,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:1),14,16
0022100511,2021-12-28,HOU,LAL,1,5,50,LAL,LAL,fg_miss,5,True,False,,MISS Monk 4' Layup,14,16
0022100511,2021-12-28,HOU,LAL,1,5,50,LAL,HOU,block,5,True,False,block,block,14,16
0022100511,2021-12-28,HOU,LAL,1,5,47,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:1 Def:0),14,16
0022100511,2021-12-28,HOU,LAL,1,5,45,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,14,16
0022100511,2021-12-28,HOU,LAL,1,5,43,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,14,16
0022100511,2021-12-28,HOU,LAL,1,5,36,HOU,HOU,fg_make,75,False,False,Gordon 2' Driving Finger Roll Layup (2 PTS),,14,18
0022100511,2021-12-28,HOU,LAL,1,5,24,LAL,LAL,fg3_make,79,False,False,,James 25' 3PT Pullup Jump Shot (8 PTS),17,18
0022100511,2021-12-28,HOU,LAL,1,5,6,HOU,LAL,foul,2,False,False,,Bradley S.FOUL (P1.T1) (B.Haskill),17,18
0022100511,2021-12-28,HOU,LAL,1,5,6,HOU,HOU,ft_miss,11,False,False,MISS Wood Free Throw 1 of 2,,17,18
0022100511,2021-12-28,HOU,LAL,1,5,6,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,17,18
0022100511,2021-12-28,HOU,LAL,1,5,6,HOU,HOU,ft_miss,12,False,False,MISS Wood Free Throw 2 of 2,,17,18
0022100511,2021-12-28,HOU,LAL,1,5,6,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:1),17,18
0022100511,2021-12-28,HOU,LAL,1,4,52,LAL,LAL,tov,2,False,True,,Horton-Tucker Lost Ball Turnover (P1.T2),17,18
0022100511,2021-12-28,HOU,LAL,1,4,52,LAL,HOU,steal,2,False,True,steal,steal,17,18
0022100511,2021-12-28,HOU,LAL,1,4,46,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,17,18
0022100511,2021-12-28,HOU,LAL,1,4,42,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),17,18
0022100511,2021-12-28,HOU,LAL,1,4,39,LAL,LAL,fg_make,6,False,False,,James 2' Driving Layup (10 PTS),19,18
0022100511,2021-12-28,HOU,LAL,1,4,39,LAL,HOU,foul,2,False,False,Nwaba S.FOUL (P1.T3) (B.Haskill),,19,18
0022100511,2021-12-28,HOU,LAL,1,4,39,LAL,LAL,ft_make,10,False,False,,James Free Throw 1 of 1 (11 PTS),20,18
0022100511,2021-12-28,HOU,LAL,1,4,26,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P2.T4),,20,18
0022100511,2021-12-28,HOU,LAL,1,4,26,HOU,LAL,steal,1,False,True,steal,steal,20,18
0022100511,2021-12-28,HOU,LAL,1,4,20,LAL,LAL,fg3_make,2,False,False,,Anthony 26' 3PT Running Jump Shot (3 PTS) (Monk 1 AST),23,18
0022100511,2021-12-28,HOU,LAL,1,4,19,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,23,18
0022100511,2021-12-28,HOU,LAL,1,4,7,HOU,LAL,foul,2,False,False,,Horton-Tucker S.FOUL (P1.T2) (B.Adair),23,18
0022100511,2021-12-28,HOU,LAL,1,4,7,HOU,HOU,ft_make,11,False,False,Nwaba Free Throw 1 of 2 (1 PTS),,23,19
0022100511,2021-12-28,HOU,LAL,1,4,7,HOU,HOU,ft_make,12,False,False,Nwaba Free Throw 2 of 2 (2 PTS),,23,20
0022100511,2021-12-28,HOU,LAL,1,3,51,LAL,LAL,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (6 PTS) (James 1 AST),26,20
0022100511,2021-12-28,HOU,LAL,1,3,37,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,26,20
0022100511,2021-12-28,HOU,LAL,1,3,36,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),26,20
0022100511,2021-12-28,HOU,LAL,1,3,23,LAL,LAL,fg_make,86,False,False,,James 12' Turnaround Fadeaway (13 PTS),28,20
0022100511,2021-12-28,HOU,LAL,1,3,10,HOU,HOU,fg_make,63,False,False,Porter Jr. 8' Fadeaway Jumper (8 PTS),,28,22
0022100511,2021-12-28,HOU,LAL,1,3,0,LAL,LAL,tov,2,False,True,,James Lost Ball Turnover (P1.T3),28,22
0022100511,2021-12-28,HOU,LAL,1,3,0,LAL,HOU,steal,2,False,True,steal,steal,28,22
0022100511,2021-12-28,HOU,LAL,1,2,48,HOU,HOU,fg3_make,1,False,False,Brooks 25' 3PT Jump Shot (3 PTS) (Wood 2 AST),,28,25
0022100511,2021-12-28,HOU,LAL,1,2,21,LAL,LAL,fg3_miss,80,False,False,,MISS Monk 26' 3PT Step Back Jump Shot,28,25
0022100511,2021-12-28,HOU,LAL,1,2,18,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,28,25
0022100511,2021-12-28,HOU,LAL,1,2,13,HOU,HOU,fg_make,101,False,False,Christopher 5' Driving Floating Jump Shot (2 PTS) (Porter Jr. 4 AST),,28,27
0022100511,2021-12-28,HOU,LAL,1,2,6,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),28,27
0022100511,2021-12-28,HOU,LAL,1,1,51,LAL,LAL,fg_make,79,False,False,,Anthony 20' Pullup Jump Shot (8 PTS) (Westbrook 3 AST),30,27
0022100511,2021-12-28,HOU,LAL,1,1,33,HOU,LAL,foul,1,False,False,,Anthony P.FOUL (P1.T3) (E.Lewis),30,27
0022100511,2021-12-28,HOU,LAL,1,1,21,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,30,27
0022100511,2021-12-28,HOU,LAL,1,1,19,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),30,27
0022100511,2021-12-28,HOU,LAL,1,1,16,LAL,LAL,fg_make,41,False,False,,Westbrook 2' Running Layup (4 PTS),32,27
0022100511,2021-12-28,HOU,LAL,1,1,16,LAL,HOU,violation,2,False,False,Christopher Violation:Defensive Goaltending (B.Adair),,32,27
0022100511,2021-12-28,HOU,LAL,1,1,5,HOU,HOU,fg_make,98,False,False,Brooks 2' Cutting Layup Shot (5 PTS) (Gordon 1 AST),,32,29
0022100511,2021-12-28,HOU,LAL,1,1,5,HOU,LAL,foul,2,False,False,,Collison S.FOUL (P1.PN) (B.Adair),32,29
0022100511,2021-12-28,HOU,LAL,1,1,5,HOU,HOU,ft_make,10,False,False,Brooks Free Throw 1 of 1 (6 PTS),,32,30
0022100511,2021-12-28,HOU,LAL,1,0,56,LAL,LAL,tov,2,False,True,,Westbrook Lost Ball Turnover (P2.T4),32,30
0022100511,2021-12-28,HOU,LAL,1,0,56,LAL,HOU,steal,2,False,True,steal,steal,32,30
0022100511,2021-12-28,HOU,LAL,1,0,53,HOU,HOU,fg_make,50,False,False,Christopher 1' Running Dunk (4 PTS),,32,32
0022100511,2021-12-28,HOU,LAL,1,0,41,LAL,LAL,fg_make,79,False,False,,Westbrook 16' Pullup Jump Shot (6 PTS),34,32
0022100511,2021-12-28,HOU,LAL,1,0,33,HOU,HOU,fg3_make,79,False,False,Brooks 26' 3PT Pullup Jump Shot (9 PTS),,34,35
0022100511,2021-12-28,HOU,LAL,1,0,23,LAL,LAL,fg3_miss,1,False,False,,MISS Horton-Tucker 24' 3PT Jump Shot,34,35
0022100511,2021-12-28,HOU,LAL,1,0,22,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,34,35
0022100511,2021-12-28,HOU,LAL,1,0,3,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 26' 3PT Jump Shot,,34,35
0022100511,2021-12-28,HOU,LAL,1,0,2,LAL,LAL,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),34,35
0022100511,2021-12-28,HOU,LAL,1,0,1,LAL,HOU,foul,1,False,False,Christopher P.FOUL (P1.T4) (E.Lewis),,34,35
0022100511,2021-12-28,HOU,LAL,1,0,0,LAL,LAL,fg3_miss,1,False,False,,MISS Horton-Tucker 31' 3PT Jump Shot,34,35
0022100511,2021-12-28,HOU,LAL,1,0,0,LAL,LAL,reb,0,False,False,,Lakers Rebound,34,35
0022100511,2021-12-28,HOU,LAL,1,0,0,LAL,,period_end,0,False,False,,,34,35
0022100511,2021-12-28,HOU,LAL,2,12,0,LAL,,period_start,0,False,False,,,34,35
0022100511,2021-12-28,HOU,LAL,2,11,37,HOU,HOU,fg_miss,1,True,False,MISS Sengun 8' Jump Shot,,34,35
0022100511,2021-12-28,HOU,LAL,2,11,37,HOU,LAL,block,1,True,False,block,block,34,35
0022100511,2021-12-28,HOU,LAL,2,11,34,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:0),,34,35
0022100511,2021-12-28,HOU,LAL,2,11,32,HOU,HOU,fg_miss,1,False,False,MISS Sengun 16' Jump Shot,,34,35
0022100511,2021-12-28,HOU,LAL,2,11,30,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:3),34,35
0022100511,2021-12-28,HOU,LAL,2,11,28,LAL,HOU,foul,2,False,False,Sengun S.FOUL (P1.T1) (E.Lewis),,34,35
0022100511,2021-12-28,HOU,LAL,2,11,28,LAL,LAL,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,34,35
0022100511,2021-12-28,HOU,LAL,2,11,28,LAL,LAL,reb,1,False,False,,Lakers Rebound,34,35
0022100511,2021-12-28,HOU,LAL,2,11,28,LAL,LAL,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,34,35
0022100511,2021-12-28,HOU,LAL,2,11,28,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:1),,34,35
0022100511,2021-12-28,HOU,LAL,2,11,17,HOU,HOU,fg_miss,6,True,False,MISS Gordon 1' Driving Layup,,34,35
0022100511,2021-12-28,HOU,LAL,2,11,17,HOU,LAL,block,6,True,False,block,block,34,35
0022100511,2021-12-28,HOU,LAL,2,11,14,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:4),34,35
0022100511,2021-12-28,HOU,LAL,2,11,13,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P3.T5),34,35
0022100511,2021-12-28,HOU,LAL,2,11,13,LAL,HOU,steal,1,False,True,steal,steal,34,35
0022100511,2021-12-28,HOU,LAL,2,11,7,HOU,HOU,tov,1,False,True,Christopher Bad Pass Turnover (P1.T5),,34,35
0022100511,2021-12-28,HOU,LAL,2,11,7,HOU,LAL,steal,1,False,True,steal,steal,34,35
0022100511,2021-12-28,HOU,LAL,2,11,1,LAL,LAL,fg_miss,41,False,False,,MISS Horton-Tucker 3' Running Layup,34,35
0022100511,2021-12-28,HOU,LAL,2,10,59,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:0 Def:2),,34,35
0022100511,2021-12-28,HOU,LAL,2,10,55,HOU,HOU,fg3_make,1,False,False,Gordon 28' 3PT Jump Shot (5 PTS) (Brooks 1 AST),,34,38
0022100511,2021-12-28,HOU,LAL,2,10,37,LAL,LAL,fg3_make,79,False,False,,Westbrook 26' 3PT Pullup Jump Shot (9 PTS),37,38
0022100511,2021-12-28,HOU,LAL,2,10,20,HOU,HOU,fg_make,5,False,False,Sengun 1' Layup (2 PTS),,37,40
0022100511,2021-12-28,HOU,LAL,2,10,11,LAL,LAL,fg_make,73,False,False,,Johnson 1' Driving Reverse Layup (2 PTS),39,40
0022100511,2021-12-28,HOU,LAL,2,10,11,LAL,HOU,foul,2,False,False,Sengun S.FOUL (P2.T2) (B.Adair),,39,40
0022100511,2021-12-28,HOU,LAL,2,10,11,LAL,LAL,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (3 PTS),40,40
0022100511,2021-12-28,HOU,LAL,2,10,0,HOU,HOU,fg_make,98,False,False,Sengun 1' Cutting Layup Shot (4 PTS) (Gordon 2 AST),,40,42
0022100511,2021-12-28,HOU,LAL,2,9,45,LAL,LAL,fg_make,5,False,False,,Westbrook 2' Layup (11 PTS),42,42
0022100511,2021-12-28,HOU,LAL,2,9,33,HOU,HOU,fg_make,1,False,False,Sengun 11' Jump Shot (6 PTS) (Green 2 AST),,42,44
0022100511,2021-12-28,HOU,LAL,2,9,14,LAL,HOU,foul,2,False,False,Sengun S.FOUL (P3.T3) (E.Lewis),,42,44
0022100511,2021-12-28,HOU,LAL,2,9,14,LAL,LAL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (9 PTS),43,44
0022100511,2021-12-28,HOU,LAL,2,9,14,LAL,LAL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (10 PTS),44,44
0022100511,2021-12-28,HOU,LAL,2,8,57,HOU,HOU,fg_make,102,False,False,Gordon 8' Driving Floating Bank Jump Shot (7 PTS),,44,46
0022100511,2021-12-28,HOU,LAL,2,8,57,HOU,LAL,foul,2,False,False,,Johnson S.FOUL (P1.T1) (E.Lewis),44,46
0022100511,2021-12-28,HOU,LAL,2,8,57,HOU,HOU,ft_make,10,False,False,Gordon Free Throw 1 of 1 (8 PTS),,44,47
0022100511,2021-12-28,HOU,LAL,2,8,34,LAL,LAL,fg_make,99,False,False,,Westbrook 2' Cutting Finger Roll Layup Shot (13 PTS) (James 2 AST),46,47
0022100511,2021-12-28,HOU,LAL,2,8,21,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P3.T6),,46,47
0022100511,2021-12-28,HOU,LAL,2,8,21,HOU,LAL,steal,1,False,True,steal,steal,46,47
0022100511,2021-12-28,HOU,LAL,2,8,18,LAL,HOU,foul,2,False,False,Brooks S.FOUL (P1.T4) (E.Lewis),,46,47
0022100511,2021-12-28,HOU,LAL,2,8,18,LAL,LAL,ft_make,11,False,False,,Monk Free Throw 1 of 2 (8 PTS),47,47
0022100511,2021-12-28,HOU,LAL,2,8,18,LAL,LAL,ft_make,12,False,False,,Monk Free Throw 2 of 2 (9 PTS),48,47
0022100511,2021-12-28,HOU,LAL,2,8,3,HOU,HOU,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,48,47
0022100511,2021-12-28,HOU,LAL,2,8,0,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:2),48,47
0022100511,2021-12-28,HOU,LAL,2,7,56,LAL,LAL,fg3_miss,2,False,False,,MISS Anthony 25' 3PT Running Jump Shot,48,47
0022100511,2021-12-28,HOU,LAL,2,7,50,LAL,LAL,fg_make,97,False,False,,Bradley Tip Layup Shot (2 PTS),50,47
0022100511,2021-12-28,HOU,LAL,2,7,50,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:2 Def:0),50,47
0022100511,2021-12-28,HOU,LAL,2,7,39,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 30' 3PT Jump Shot,,50,47
0022100511,2021-12-28,HOU,LAL,2,7,37,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:2 Def:1),50,47
0022100511,2021-12-28,HOU,LAL,2,7,33,HOU,LAL,foul,4,False,False,,James OFF.Foul (P1) (B.Haskill),50,47
0022100511,2021-12-28,HOU,LAL,2,7,33,LAL,LAL,tov,37,False,False,,James Offensive Foul Turnover (P2.T6),50,47
0022100511,2021-12-28,HOU,LAL,2,7,19,HOU,LAL,foul,1,False,False,,Horton-Tucker P.FOUL (P2.T2) (B.Adair),50,47
0022100511,2021-12-28,HOU,LAL,2,7,12,HOU,HOU,fg_miss,52,False,False,MISS Wood 2' Alley Oop Dunk,,50,47
0022100511,2021-12-28,HOU,LAL,2,7,10,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,50,47
0022100511,2021-12-28,HOU,LAL,2,7,10,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. James: Tip to Nwaba,,50,47
0022100511,2021-12-28,HOU,LAL,2,7,0,HOU,HOU,fg3_miss,1,False,False,MISS Nwaba 3PT Jump Shot,,50,47
0022100511,2021-12-28,HOU,LAL,2,6,55,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:1),,50,47
0022100511,2021-12-28,HOU,LAL,2,6,53,HOU,HOU,fg3_make,1,False,False,Porter Jr. 3PT Jump Shot (11 PTS) (Nwaba 1 AST),,50,50
0022100511,2021-12-28,HOU,LAL,2,6,35,LAL,LAL,fg3_make,1,False,False,,James 27' 3PT Jump Shot (16 PTS),53,50
0022100511,2021-12-28,HOU,LAL,2,6,24,HOU,LAL,foul,1,False,False,,Johnson P.FOUL (P2.T3) (E.Lewis),53,50
0022100511,2021-12-28,HOU,LAL,2,6,24,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,53,50
0022100511,2021-12-28,HOU,LAL,2,6,8,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 28' 3PT Jump Shot,,53,50
0022100511,2021-12-28,HOU,LAL,2,6,4,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:2),53,50
0022100511,2021-12-28,HOU,LAL,2,5,49,LAL,LAL,tov,1,False,True,,Horton-Tucker Bad Pass Turnover (P2.T7),53,50
0022100511,2021-12-28,HOU,LAL,2,5,49,LAL,HOU,steal,1,False,True,steal,steal,53,50
0022100511,2021-12-28,HOU,LAL,2,5,40,HOU,HOU,tov,1,False,True,Christopher Bad Pass Turnover (P2.T7),,53,50
0022100511,2021-12-28,HOU,LAL,2,5,40,HOU,LAL,steal,1,False,True,steal,steal,53,50
0022100511,2021-12-28,HOU,LAL,2,5,25,LAL,LAL,fg_miss,102,False,False,,MISS Johnson 10' Driving Floating Bank Jump Shot,53,50
0022100511,2021-12-28,HOU,LAL,2,5,23,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:4),,53,50
0022100511,2021-12-28,HOU,LAL,2,5,16,HOU,HOU,fg_make,101,False,False,Wood 4' Driving Floating Jump Shot (10 PTS),,53,52
0022100511,2021-12-28,HOU,LAL,2,5,1,LAL,LAL,fg_make,9,False,False,,Monk 1' Driving Dunk (11 PTS),55,52
0022100511,2021-12-28,HOU,LAL,2,4,40,HOU,HOU,fg_miss,80,False,False,MISS Porter Jr. 15' Step Back Jump Shot,,55,52
0022100511,2021-12-28,HOU,LAL,2,4,38,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),55,52
0022100511,2021-12-28,HOU,LAL,2,4,19,LAL,LAL,fg_miss,47,False,False,,MISS James 12' Turnaround Jump Shot,55,52
0022100511,2021-12-28,HOU,LAL,2,4,18,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:2),,55,52
0022100511,2021-12-28,HOU,LAL,2,4,13,HOU,HOU,fg_miss,6,True,False,MISS Porter Jr. 4' Driving Layup,,55,52
0022100511,2021-12-28,HOU,LAL,2,4,13,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,55,52
0022100511,2021-12-28,HOU,LAL,2,4,13,HOU,LAL,block,6,True,False,block,block,55,52
0022100511,2021-12-28,HOU,LAL,2,3,57,HOU,HOU,fg_miss,101,False,False,MISS Wood 3' Driving Floating Jump Shot,,55,52
0022100511,2021-12-28,HOU,LAL,2,3,55,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),55,52
0022100511,2021-12-28,HOU,LAL,2,3,50,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,55,52
0022100511,2021-12-28,HOU,LAL,2,3,47,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:2),,55,52
0022100511,2021-12-28,HOU,LAL,2,3,44,HOU,HOU,fg_make,106,False,False,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Christopher 1 AST),,55,54
0022100511,2021-12-28,HOU,LAL,2,3,16,LAL,LAL,fg3_make,1,False,False,,Monk 28' 3PT Jump Shot (14 PTS) (James 3 AST),58,54
0022100511,2021-12-28,HOU,LAL,2,3,5,HOU,LAL,foul,2,False,False,,Bradley S.FOUL (P2.T4) (E.Lewis),58,54
0022100511,2021-12-28,HOU,LAL,2,3,5,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (5 PTS),,58,55
0022100511,2021-12-28,HOU,LAL,2,3,5,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (6 PTS),,58,56
0022100511,2021-12-28,HOU,LAL,2,2,50,LAL,HOU,foul,1,False,False,Green P.FOUL (P1.PN) (B.Adair),,58,56
0022100511,2021-12-28,HOU,LAL,2,2,50,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),58,56
0022100511,2021-12-28,HOU,LAL,2,2,50,LAL,LAL,ft_make,11,False,False,,Monk Free Throw 1 of 2 (15 PTS),59,56
