game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100800,2022-02-05,POR,MIL,1,10,12,MIL,MIL,fg_make,79,False,False,,Middleton 19' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),4,0
0022100800,2022-02-05,POR,MIL,1,9,58,POR,POR,fg3_miss,1,False,False,MISS Elleby 3PT Jump Shot,,4,0
0022100800,2022-02-05,POR,MIL,1,9,54,POR,POR,reb,0,False,False,Simons REBOUND (Off:1 Def:0),,4,0
0022100800,2022-02-05,POR,MIL,1,9,49,POR,POR,fg3_make,1,False,False,Snell 26' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),,4,3
0022100800,2022-02-05,POR,MIL,1,9,36,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 3PT Jump Shot,4,3
0022100800,2022-02-05,POR,MIL,1,9,34,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:2),,4,3
0022100800,2022-02-05,POR,MIL,1,9,26,POR,POR,fg_make,108,False,False,Nurkic 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),,4,5
0022100800,2022-02-05,POR,MIL,1,9,9,MIL,MIL,fg3_make,1,False,False,,Allen 28' 3PT Jump Shot (3 PTS) (Middleton 1 AST),7,5
0022100800,2022-02-05,POR,MIL,1,8,55,POR,POR,fg3_make,79,False,False,Simons 27' 3PT Pullup Jump Shot (3 PTS),,7,8
0022100800,2022-02-05,POR,MIL,1,8,45,MIL,MIL,fg3_make,1,False,False,,G. Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),10,8
0022100800,2022-02-05,POR,MIL,1,8,33,POR,POR,tov,45,False,False,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10,8
0022100800,2022-02-05,POR,MIL,1,8,17,MIL,MIL,fg3_make,1,False,False,,G. Antetokounmpo 3PT Jump Shot (6 PTS) (Portis 1 AST),13,8
0022100800,2022-02-05,POR,MIL,1,7,53,POR,POR,tov,1,False,True,Simons Bad Pass Turnover (P1.T2),,13,8
0022100800,2022-02-05,POR,MIL,1,7,53,POR,MIL,steal,1,False,True,steal,steal,13,8
0022100800,2022-02-05,POR,MIL,1,7,50,MIL,MIL,tov,1,False,True,,Portis Bad Pass Turnover (P1.T1),13,8
0022100800,2022-02-05,POR,MIL,1,7,50,MIL,POR,steal,1,False,True,steal,steal,13,8
0022100800,2022-02-05,POR,MIL,1,7,45,POR,POR,fg3_make,1,False,False,Simons 26' 3PT Jump Shot (6 PTS) (McCollum 2 AST),,13,11
0022100800,2022-02-05,POR,MIL,1,7,36,MIL,MIL,fg3_make,1,False,False,,G. Antetokounmpo 27' 3PT Jump Shot (9 PTS) (Middleton 3 AST),16,11
0022100800,2022-02-05,POR,MIL,1,7,14,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P2.T3),,16,11
0022100800,2022-02-05,POR,MIL,1,7,14,POR,MIL,steal,1,False,True,steal,steal,16,11
0022100800,2022-02-05,POR,MIL,1,7,10,MIL,MIL,tov,2,False,True,,Middleton Lost Ball Turnover (P1.T2),16,11
0022100800,2022-02-05,POR,MIL,1,7,10,MIL,POR,steal,2,False,True,steal,steal,16,11
0022100800,2022-02-05,POR,MIL,1,6,59,POR,POR,fg3_miss,80,False,False,MISS McCollum 25' 3PT Step Back Jump Shot,,16,11
0022100800,2022-02-05,POR,MIL,1,6,57,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),16,11
0022100800,2022-02-05,POR,MIL,1,6,49,MIL,MIL,fg_make,58,False,False,,Portis 1' Turnaround Hook Shot (2 PTS),18,11
0022100800,2022-02-05,POR,MIL,1,6,42,POR,POR,fg_miss,6,True,False,MISS McCollum 3' Driving Layup,,18,11
0022100800,2022-02-05,POR,MIL,1,6,42,MIL,MIL,reb,0,False,False,,Bucks Rebound,18,11
0022100800,2022-02-05,POR,MIL,1,6,42,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,18,11
0022100800,2022-02-05,POR,MIL,1,6,42,POR,MIL,block,6,True,False,block,block,18,11
0022100800,2022-02-05,POR,MIL,1,6,30,MIL,MIL,fg3_make,1,False,False,,Portis 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),21,11
0022100800,2022-02-05,POR,MIL,1,6,13,POR,POR,fg_miss,6,True,False,MISS McCollum 2' Driving Layup,,21,11
0022100800,2022-02-05,POR,MIL,1,6,13,POR,MIL,block,6,True,False,block,block,21,11
0022100800,2022-02-05,POR,MIL,1,6,11,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),21,11
0022100800,2022-02-05,POR,MIL,1,6,10,MIL,POR,foul,2,False,False,Winslow S.FOUL (P1.T1) (A.Smith),,21,11
0022100800,2022-02-05,POR,MIL,1,6,10,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),22,11
0022100800,2022-02-05,POR,MIL,1,6,10,MIL,MIL,ft_miss,12,False,False,,MISS G. Antetokounmpo Free Throw 2 of 2,22,11
0022100800,2022-02-05,POR,MIL,1,6,8,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,22,11
0022100800,2022-02-05,POR,MIL,1,5,53,POR,POR,fg3_make,1,False,False,Simons 25' 3PT Jump Shot (9 PTS) (Nurkic 2 AST),,22,14
0022100800,2022-02-05,POR,MIL,1,5,44,MIL,MIL,fg_make,86,False,False,,Portis 15' Turnaround Fadeaway (7 PTS) (Holiday 1 AST),24,14
0022100800,2022-02-05,POR,MIL,1,5,30,POR,POR,fg3_miss,1,False,False,MISS Snell 3PT Jump Shot,,24,14
0022100800,2022-02-05,POR,MIL,1,5,28,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:3),24,14
0022100800,2022-02-05,POR,MIL,1,5,22,MIL,MIL,fg3_miss,2,False,False,,MISS Portis 27' 3PT Running Jump Shot,24,14
0022100800,2022-02-05,POR,MIL,1,5,19,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:3),,24,14
0022100800,2022-02-05,POR,MIL,1,5,1,POR,POR,fg_make,6,False,False,McCollum 1' Driving Layup (2 PTS),,24,16
0022100800,2022-02-05,POR,MIL,1,4,51,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 29' 3PT Jump Shot,24,16
0022100800,2022-02-05,POR,MIL,1,4,49,MIL,MIL,reb,0,False,False,,Bucks Rebound,24,16
0022100800,2022-02-05,POR,MIL,1,4,36,MIL,MIL,fg_miss,79,True,False,,MISS G. Antetokounmpo 20' Pullup Jump Shot,24,16
0022100800,2022-02-05,POR,MIL,1,4,36,MIL,POR,block,79,True,False,block,block,24,16
0022100800,2022-02-05,POR,MIL,1,4,28,MIL,MIL,fg_make,97,False,False,,Monroe Tip Layup Shot (2 PTS),26,16
0022100800,2022-02-05,POR,MIL,1,4,28,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),26,16
0022100800,2022-02-05,POR,MIL,1,4,22,POR,POR,fg3_miss,1,False,False,MISS Simons 28' 3PT Jump Shot,,26,16
0022100800,2022-02-05,POR,MIL,1,4,20,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:1),26,16
0022100800,2022-02-05,POR,MIL,1,4,8,MIL,MIL,fg_miss,6,True,False,,MISS Monroe 1' Driving Layup,26,16
0022100800,2022-02-05,POR,MIL,1,4,8,MIL,POR,block,6,True,False,block,block,26,16
0022100800,2022-02-05,POR,MIL,1,4,5,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:4),,26,16
0022100800,2022-02-05,POR,MIL,1,3,54,POR,POR,fg_miss,79,False,False,MISS Winslow 21' Pullup Jump Shot,,26,16
0022100800,2022-02-05,POR,MIL,1,3,50,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:2),26,16
0022100800,2022-02-05,POR,MIL,1,3,42,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),29,16
0022100800,2022-02-05,POR,MIL,1,3,42,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,29,16
0022100800,2022-02-05,POR,MIL,1,3,22,POR,POR,tov,45,False,False,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,29,16
0022100800,2022-02-05,POR,MIL,1,3,10,MIL,MIL,tov,45,False,False,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),29,16
0022100800,2022-02-05,POR,MIL,1,3,2,POR,POR,fg3_miss,1,False,False,MISS McLemore 26' 3PT Jump Shot,,29,16
0022100800,2022-02-05,POR,MIL,1,3,0,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:2),29,16
0022100800,2022-02-05,POR,MIL,1,2,53,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 3PT Jump Shot,29,16
0022100800,2022-02-05,POR,MIL,1,2,51,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:1),,29,16
0022100800,2022-02-05,POR,MIL,1,2,47,POR,MIL,foul,1,False,False,,DiVincenzo P.FOUL (P1.T2) (B.Kennedy),29,16
0022100800,2022-02-05,POR,MIL,1,2,36,POR,POR,tov,2,False,True,Simons Lost Ball Turnover (P3.T5),,29,16
0022100800,2022-02-05,POR,MIL,1,2,36,POR,MIL,steal,2,False,True,steal,steal,29,16
0022100800,2022-02-05,POR,MIL,1,2,32,MIL,MIL,fg3_make,2,False,False,,Connaughton 29' 3PT Running Jump Shot (3 PTS) (Matthews 1 AST),32,16
0022100800,2022-02-05,POR,MIL,1,2,12,POR,POR,fg3_miss,79,False,False,MISS McLemore 25' 3PT Pullup Jump Shot,,32,16
0022100800,2022-02-05,POR,MIL,1,2,10,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),32,16
0022100800,2022-02-05,POR,MIL,1,2,7,MIL,MIL,fg_miss,74,False,False,,MISS Connaughton 2' Running Reverse Layup,32,16
0022100800,2022-02-05,POR,MIL,1,2,5,POR,POR,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,32,16
0022100800,2022-02-05,POR,MIL,1,1,58,MIL,POR,foul,4,False,False,Winslow OFF.Foul (P2) (J.Goble),,32,16
0022100800,2022-02-05,POR,MIL,1,1,58,POR,POR,tov,37,False,False,Winslow Offensive Foul Turnover (P1.T6),,32,16
0022100800,2022-02-05,POR,MIL,1,1,46,MIL,MIL,fg_make,102,False,False,,Middleton 2' Driving Floating Bank Jump Shot (4 PTS),34,16
0022100800,2022-02-05,POR,MIL,1,1,29,POR,MIL,foul,2,False,False,,Connaughton S.FOUL (P1.T3) (J.Goble),34,16
0022100800,2022-02-05,POR,MIL,1,1,29,POR,POR,ft_make,13,False,False,McLemore Free Throw 1 of 3 (1 PTS),,34,17
0022100800,2022-02-05,POR,MIL,1,1,29,POR,POR,ft_make,14,False,False,McLemore Free Throw 2 of 3 (2 PTS),,34,18
0022100800,2022-02-05,POR,MIL,1,1,29,POR,POR,ft_make,15,False,False,McLemore Free Throw 3 of 3 (3 PTS),,34,19
0022100800,2022-02-05,POR,MIL,1,1,13,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,34,19
0022100800,2022-02-05,POR,MIL,1,1,12,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,34,19
0022100800,2022-02-05,POR,MIL,1,0,58,POR,POR,fg3_make,1,False,False,McLemore 25' 3PT Jump Shot (6 PTS) (Watford 1 AST),,34,22
0022100800,2022-02-05,POR,MIL,1,0,48,MIL,MIL,fg3_miss,80,False,False,,MISS Middleton 26' 3PT Step Back Jump Shot,34,22
0022100800,2022-02-05,POR,MIL,1,0,45,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:2),,34,22
0022100800,2022-02-05,POR,MIL,1,0,40,POR,POR,fg_make,74,False,False,Winslow 1' Running Reverse Layup (2 PTS) (Elleby 1 AST),,34,24
0022100800,2022-02-05,POR,MIL,1,0,19,MIL,MIL,fg_miss,5,True,False,,MISS Monroe 2' Layup,34,24
0022100800,2022-02-05,POR,MIL,1,0,19,MIL,POR,block,5,True,False,block,block,34,24
0022100800,2022-02-05,POR,MIL,1,0,17,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:2),,34,24
0022100800,2022-02-05,POR,MIL,1,0,1,POR,MIL,foul,2,False,False,,Connaughton S.FOUL (P2.PN) (A.Smith),34,24
0022100800,2022-02-05,POR,MIL,1,0,1,POR,POR,ft_make,13,False,False,McLemore Free Throw 1 of 3 (7 PTS),,34,25
0022100800,2022-02-05,POR,MIL,1,0,1,POR,POR,ft_miss,14,False,False,MISS McLemore Free Throw 2 of 3,,34,25
0022100800,2022-02-05,POR,MIL,1,0,1,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,34,25
0022100800,2022-02-05,POR,MIL,1,0,1,POR,POR,ft_make,15,False,False,McLemore Free Throw 3 of 3 (8 PTS),,34,26
0022100800,2022-02-05,POR,MIL,1,0,0,MIL,MIL,fg3_miss,79,False,False,,MISS DiVincenzo 49' 3PT Pullup Jump Shot,34,26
0022100800,2022-02-05,POR,MIL,1,0,0,MIL,MIL,reb,0,False,False,,Bucks Rebound,34,26
0022100800,2022-02-05,POR,MIL,1,0,0,MIL,,period_end,0,False,False,,,34,26
0022100800,2022-02-05,POR,MIL,2,12,0,MIL,,period_start,0,False,False,,,34,26
0022100800,2022-02-05,POR,MIL,2,11,44,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 25' 3PT Jump Shot,34,26
0022100800,2022-02-05,POR,MIL,2,11,42,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,34,26
0022100800,2022-02-05,POR,MIL,2,11,42,POR,MIL,foul,3,False,False,,G. Antetokounmpo L.B.FOUL (P1.T1) (A.Smith),34,26
0022100800,2022-02-05,POR,MIL,2,11,22,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,34,26
0022100800,2022-02-05,POR,MIL,2,11,20,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:3),34,26
0022100800,2022-02-05,POR,MIL,2,11,15,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 24' 3PT Jump Shot,34,26
0022100800,2022-02-05,POR,MIL,2,11,10,MIL,MIL,fg_make,72,False,False,,Middleton Putback Layup (6 PTS),36,26
0022100800,2022-02-05,POR,MIL,2,11,10,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:0),36,26
0022100800,2022-02-05,POR,MIL,2,10,59,POR,POR,fg_make,101,False,False,McCollum 6' Driving Floating Jump Shot (4 PTS),,36,28
0022100800,2022-02-05,POR,MIL,2,10,47,MIL,MIL,fg3_miss,1,False,False,,MISS G. Antetokounmpo 26' 3PT Jump Shot,36,28
0022100800,2022-02-05,POR,MIL,2,10,44,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,36,28
0022100800,2022-02-05,POR,MIL,2,10,40,POR,POR,fg_make,41,False,False,McCollum 1' Running Layup (6 PTS),,36,30
0022100800,2022-02-05,POR,MIL,2,10,35,MIL,POR,foul,2,False,False,Snell S.FOUL (P1.T1) (A.Smith),,36,30
0022100800,2022-02-05,POR,MIL,2,10,35,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),37,30
0022100800,2022-02-05,POR,MIL,2,10,35,MIL,MIL,ft_miss,12,False,False,,MISS G. Antetokounmpo Free Throw 2 of 2,37,30
0022100800,2022-02-05,POR,MIL,2,10,32,POR,POR,reb,0,False,False,McLemore REBOUND (Off:0 Def:2),,37,30
0022100800,2022-02-05,POR,MIL,2,10,13,POR,POR,fg_make,6,False,False,McCollum 1' Driving Layup (8 PTS),,37,32
0022100800,2022-02-05,POR,MIL,2,10,1,MIL,MIL,tov,45,False,False,,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),37,32
0022100800,2022-02-05,POR,MIL,2,9,50,POR,POR,fg3_miss,80,False,False,MISS McCollum 25' 3PT Step Back Jump Shot,,37,32
0022100800,2022-02-05,POR,MIL,2,9,47,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:1),37,32
0022100800,2022-02-05,POR,MIL,2,9,39,MIL,MIL,fg3_make,1,False,False,,Portis 26' 3PT Jump Shot (10 PTS) (Middleton 4 AST),40,32
0022100800,2022-02-05,POR,MIL,2,9,18,POR,POR,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (6 PTS) (McCollum 3 AST),,40,35
0022100800,2022-02-05,POR,MIL,2,9,9,MIL,POR,foul,2,False,False,Watford S.FOUL (P1.T2) (J.Goble),,40,35
0022100800,2022-02-05,POR,MIL,2,9,9,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,40,35
0022100800,2022-02-05,POR,MIL,2,9,9,POR,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (12 PTS),41,35
0022100800,2022-02-05,POR,MIL,2,9,9,MIL,MIL,ft_miss,12,False,False,,MISS G. Antetokounmpo Free Throw 2 of 2,41,35
0022100800,2022-02-05,POR,MIL,2,9,7,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:5),,41,35
0022100800,2022-02-05,POR,MIL,2,8,53,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P3.T7),,41,35
0022100800,2022-02-05,POR,MIL,2,8,53,POR,MIL,steal,1,False,True,steal,steal,41,35
0022100800,2022-02-05,POR,MIL,2,8,35,MIL,MIL,fg_make,79,False,False,,Middleton 24' Pullup Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),43,35
0022100800,2022-02-05,POR,MIL,2,8,21,POR,POR,fg_miss,101,False,False,MISS McCollum 10' Driving Floating Jump Shot,,43,35
0022100800,2022-02-05,POR,MIL,2,8,19,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:4),43,35
0022100800,2022-02-05,POR,MIL,2,8,9,MIL,MIL,fg3_make,80,False,False,,Holiday 26' 3PT Step Back Jump Shot (5 PTS) (Portis 2 AST),46,35
0022100800,2022-02-05,POR,MIL,2,7,53,POR,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T2) (J.Goble),46,35
0022100800,2022-02-05,POR,MIL,2,7,45,POR,POR,fg3_miss,1,False,False,MISS McLemore 3PT Jump Shot,,46,35
0022100800,2022-02-05,POR,MIL,2,7,44,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:5),,46,35
0022100800,2022-02-05,POR,MIL,2,7,39,POR,POR,fg_miss,9,False,False,MISS Simons 1' Driving Dunk,,46,35
0022100800,2022-02-05,POR,MIL,2,7,35,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),46,35
0022100800,2022-02-05,POR,MIL,2,7,28,MIL,MIL,fg_make,1,False,False,,Portis 20' Jump Shot (12 PTS) (Holiday 2 AST),48,35
0022100800,2022-02-05,POR,MIL,2,7,5,POR,POR,fg3_make,1,False,False,Snell 3PT Jump Shot (9 PTS) (Simons 1 AST),,48,38
0022100800,2022-02-05,POR,MIL,2,6,54,MIL,MIL,fg3_make,1,False,False,,Portis 3PT Jump Shot (15 PTS) (Holiday 3 AST),51,38
0022100800,2022-02-05,POR,MIL,2,6,41,POR,POR,fg3_make,79,False,False,Simons 26' 3PT Pullup Jump Shot (12 PTS),,51,41
0022100800,2022-02-05,POR,MIL,2,6,27,MIL,MIL,fg_miss,86,False,False,,MISS Holiday 12' Turnaround Fadeaway Shot,51,41
0022100800,2022-02-05,POR,MIL,2,6,25,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:6),,51,41
0022100800,2022-02-05,POR,MIL,2,6,17,POR,POR,fg3_miss,1,False,False,MISS Simons 29' 3PT Jump Shot,,51,41
0022100800,2022-02-05,POR,MIL,2,6,13,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:5),51,41
0022100800,2022-02-05,POR,MIL,2,6,8,MIL,MIL,fg_miss,103,False,False,,MISS G. Antetokounmpo 15' Running Pull-Up Jump Shot,51,41
0022100800,2022-02-05,POR,MIL,2,6,4,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:1),51,41
0022100800,2022-02-05,POR,MIL,2,5,57,MIL,MIL,fg_miss,101,False,False,,MISS Allen 12' Driving Floating Jump Shot,51,41
0022100800,2022-02-05,POR,MIL,2,5,54,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:5),51,41
0022100800,2022-02-05,POR,MIL,2,5,54,MIL,POR,foul,2,False,False,Nurkic S.FOUL (P1.T3) (J.Goble),,51,41
0022100800,2022-02-05,POR,MIL,2,5,54,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),52,41
0022100800,2022-02-05,POR,MIL,2,5,54,MIL,MIL,ft_miss,12,False,False,,MISS G. Antetokounmpo Free Throw 2 of 2,52,41
0022100800,2022-02-05,POR,MIL,2,5,52,POR,POR,reb,0,False,False,McLemore REBOUND (Off:0 Def:3),,52,41
0022100800,2022-02-05,POR,MIL,2,5,38,POR,POR,fg_miss,5,True,False,MISS Nurkic 3' Layup,,52,41
0022100800,2022-02-05,POR,MIL,2,5,38,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:6),,52,41
0022100800,2022-02-05,POR,MIL,2,5,38,POR,POR,fg_make,5,False,False,Nurkic 1' Layup (4 PTS),,52,43
0022100800,2022-02-05,POR,MIL,2,5,38,POR,MIL,foul,2,False,False,,Connaughton S.FOUL (P3.T3) (B.Kennedy),52,43
0022100800,2022-02-05,POR,MIL,2,5,38,POR,POR,ft_make,10,False,False,Nurkic Free Throw 1 of 1 (5 PTS),,52,44
0022100800,2022-02-05,POR,MIL,2,5,38,POR,MIL,block,5,True,False,block,block,52,41
0022100800,2022-02-05,POR,MIL,2,5,27,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P2.T5),52,44
0022100800,2022-02-05,POR,MIL,2,5,27,MIL,POR,steal,1,False,True,steal,steal,52,44
0022100800,2022-02-05,POR,MIL,2,5,12,POR,POR,fg_make,79,False,False,McCollum 20' Pullup Jump Shot (10 PTS),,52,46
0022100800,2022-02-05,POR,MIL,2,4,52,MIL,MIL,fg_make,6,False,False,,G. Antetokounmpo Driving Layup (15 PTS) (Holiday 4 AST),54,46
0022100800,2022-02-05,POR,MIL,2,4,37,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,54,46
0022100800,2022-02-05,POR,MIL,2,4,34,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:3),54,46
0022100800,2022-02-05,POR,MIL,2,4,31,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),54,46
0022100800,2022-02-05,POR,MIL,2,4,14,MIL,POR,foul,2,False,False,Nurkic S.FOUL (P2.T4) (J.Goble),,54,46
0022100800,2022-02-05,POR,MIL,2,4,14,MIL,MIL,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (6 PTS),55,46
0022100800,2022-02-05,POR,MIL,2,4,14,MIL,MIL,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (7 PTS),56,46
0022100800,2022-02-05,POR,MIL,2,4,3,POR,POR,fg_make,98,False,False,Simons 1' Cutting Layup Shot (14 PTS) (Winslow 1 AST),,56,48
0022100800,2022-02-05,POR,MIL,2,3,48,MIL,MIL,fg_make,5,False,False,,Monroe 1' Layup (4 PTS) (Holiday 5 AST),58,48
0022100800,2022-02-05,POR,MIL,2,3,36,POR,MIL,foul,1,False,False,,Monroe P.FOUL (P1.T4) (J.Goble),58,48
0022100800,2022-02-05,POR,MIL,2,3,26,POR,POR,fg_miss,102,False,False,MISS McCollum 2' Driving Floating Bank Jump Shot,,58,48
0022100800,2022-02-05,POR,MIL,2,3,24,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),58,48
0022100800,2022-02-05,POR,MIL,2,3,11,MIL,MIL,fg_miss,3,True,False,,MISS Monroe 2' Hook Shot,58,48
0022100800,2022-02-05,POR,MIL,2,3,11,MIL,POR,block,3,True,False,block,block,58,48
0022100800,2022-02-05,POR,MIL,2,3,9,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:3),,58,48
0022100800,2022-02-05,POR,MIL,2,2,55,POR,POR,fg3_miss,79,False,False,MISS Simons 26' 3PT Pullup Jump Shot,,58,48
0022100800,2022-02-05,POR,MIL,2,2,52,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:2),58,48
0022100800,2022-02-05,POR,MIL,2,2,43,MIL,MIL,fg_miss,86,False,False,,MISS Middleton 14' Turnaround Fadeaway Shot,58,48
0022100800,2022-02-05,POR,MIL,2,2,40,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:2 Def:0),58,48
0022100800,2022-02-05,POR,MIL,2,2,35,MIL,MIL,fg_make,98,False,False,,DiVincenzo 1' Cutting Layup Shot (5 PTS) (Portis 3 AST),60,48
0022100800,2022-02-05,POR,MIL,2,2,7,POR,POR,fg_make,98,False,False,Winslow 1' Cutting Layup Shot (4 PTS) (Nurkic 3 AST),,60,50
