game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100002,2021-10-19,LAL,GSW,1,9,59,GSW,GSW,fg_miss,97,False,False,,MISS Green Tip Layup Shot,4,2
0022100002,2021-10-19,LAL,GSW,1,9,58,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,4,2
0022100002,2021-10-19,LAL,GSW,1,9,47,LAL,LAL,fg3_miss,1,False,False,MISS Bazemore 3PT Jump Shot,,4,2
0022100002,2021-10-19,LAL,GSW,1,9,44,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),4,2
0022100002,2021-10-19,LAL,GSW,1,9,41,GSW,GSW,fg3_miss,103,False,False,,MISS Curry 26' 3PT Running Pull-Up Jump Shot,4,2
0022100002,2021-10-19,LAL,GSW,1,9,37,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4,2
0022100002,2021-10-19,LAL,GSW,1,9,25,LAL,LAL,fg_make,80,False,False,James 20' Step Back Jump Shot (2 PTS),,4,4
0022100002,2021-10-19,LAL,GSW,1,9,10,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),7,4
0022100002,2021-10-19,LAL,GSW,1,8,56,LAL,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (S.Wright),7,4
0022100002,2021-10-19,LAL,GSW,1,8,56,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,7,5
0022100002,2021-10-19,LAL,GSW,1,8,56,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,7,6
0022100002,2021-10-19,LAL,GSW,1,8,41,GSW,GSW,fg_make,43,False,False,,Looney 1' Alley Oop Layup (4 PTS) (Green 2 AST),9,6
0022100002,2021-10-19,LAL,GSW,1,8,25,LAL,GSW,foul,1,False,False,,Poole P.FOUL (P1.T2) (S.Wright),9,6
0022100002,2021-10-19,LAL,GSW,1,8,20,LAL,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T3) (R.Acosta),9,6
0022100002,2021-10-19,LAL,GSW,1,8,20,LAL,LAL,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,9,6
0022100002,2021-10-19,LAL,GSW,1,8,20,LAL,LAL,reb,1,False,False,LAKERS Rebound,,9,6
0022100002,2021-10-19,LAL,GSW,1,8,20,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (3 PTS),,9,7
0022100002,2021-10-19,LAL,GSW,1,8,5,GSW,GSW,fg3_make,1,False,False,,Wiggins 3PT Jump Shot (3 PTS) (Green 3 AST),12,7
0022100002,2021-10-19,LAL,GSW,1,7,50,LAL,LAL,fg_make,98,False,False,Davis 3' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),,12,9
0022100002,2021-10-19,LAL,GSW,1,7,38,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,12,9
0022100002,2021-10-19,LAL,GSW,1,7,36,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,12,9
0022100002,2021-10-19,LAL,GSW,1,7,32,LAL,LAL,fg3_make,103,False,False,James 25' 3PT Running Pull-Up Jump Shot (6 PTS),,12,12
0022100002,2021-10-19,LAL,GSW,1,7,21,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2),12,12
0022100002,2021-10-19,LAL,GSW,1,7,11,LAL,LAL,fg_make,47,False,False,Davis 13' Turnaround Jump Shot (6 PTS),,12,14
0022100002,2021-10-19,LAL,GSW,1,7,1,GSW,GSW,fg_miss,98,True,False,,MISS Poole 3' Cutting Layup Shot,12,14
0022100002,2021-10-19,LAL,GSW,1,7,1,GSW,LAL,block,98,True,False,block,block,12,14
0022100002,2021-10-19,LAL,GSW,1,6,58,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,12,14
0022100002,2021-10-19,LAL,GSW,1,6,51,LAL,GSW,foul,1,False,False,,Wiggins P.FOUL (P2.T4) (S.Wright),12,14
0022100002,2021-10-19,LAL,GSW,1,6,51,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,12,14
0022100002,2021-10-19,LAL,GSW,1,6,36,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#2),,12,14
0022100002,2021-10-19,LAL,GSW,1,6,17,GSW,GSW,fg_miss,75,True,False,,MISS Curry 2' Driving Finger Roll Layup,12,14
0022100002,2021-10-19,LAL,GSW,1,6,17,GSW,LAL,block,75,True,False,block,block,12,14
0022100002,2021-10-19,LAL,GSW,1,6,14,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,12,14
0022100002,2021-10-19,LAL,GSW,1,6,8,LAL,LAL,fg3_make,1,False,False,James 27' 3PT Jump Shot (9 PTS) (Jordan 1 AST),,12,17
0022100002,2021-10-19,LAL,GSW,1,5,48,GSW,GSW,fg_make,98,False,False,,Green 2' Cutting Layup Shot (2 PTS) (Lee 1 AST),14,17
0022100002,2021-10-19,LAL,GSW,1,5,36,GSW,LAL,foul,4,False,False,Anthony OFF.Foul (P1) (M.Lindsay),,14,17
0022100002,2021-10-19,LAL,GSW,1,5,36,LAL,LAL,tov,37,False,False,Anthony Offensive Foul Turnover (P1.T3),,14,17
0022100002,2021-10-19,LAL,GSW,1,5,22,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,14,17
0022100002,2021-10-19,LAL,GSW,1,5,18,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:4),,14,17
0022100002,2021-10-19,LAL,GSW,1,5,7,LAL,LAL,fg3_make,80,False,False,Bazemore 24' 3PT Step Back Jump Shot (3 PTS) (Rondo 1 AST),,14,20
0022100002,2021-10-19,LAL,GSW,1,5,1,GSW,LAL,foul,1,False,False,Bazemore P.FOUL (P1.T2) (R.Acosta),,14,20
0022100002,2021-10-19,LAL,GSW,1,4,52,GSW,GSW,fg_make,3,False,False,,Iguodala 7' Hook Shot (2 PTS) (Curry 3 AST),16,20
0022100002,2021-10-19,LAL,GSW,1,4,38,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,16,20
0022100002,2021-10-19,LAL,GSW,1,4,35,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),16,20
0022100002,2021-10-19,LAL,GSW,1,4,32,LAL,GSW,foul,4,False,False,,Green OFF.Foul (P2) (R.Acosta),16,20
0022100002,2021-10-19,LAL,GSW,1,4,32,GSW,GSW,tov,37,False,False,,Green Offensive Foul Turnover (P3.T3),16,20
0022100002,2021-10-19,LAL,GSW,1,4,22,LAL,LAL,fg_miss,6,False,False,MISS Davis 4' Driving Layup,,16,20
0022100002,2021-10-19,LAL,GSW,1,4,21,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:4),,16,20
0022100002,2021-10-19,LAL,GSW,1,4,20,LAL,GSW,foul,2,False,False,,Bjelica S.FOUL (P1.PN) (M.Lindsay),16,20
0022100002,2021-10-19,LAL,GSW,1,4,20,LAL,LAL,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,16,20
0022100002,2021-10-19,LAL,GSW,1,4,20,LAL,LAL,reb,1,False,False,LAKERS Rebound,,16,20
0022100002,2021-10-19,LAL,GSW,1,4,20,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (10 PTS),,16,21
0022100002,2021-10-19,LAL,GSW,1,4,7,GSW,LAL,foul,2,False,False,James S.FOUL (P1.T3) (M.Lindsay),,16,21
0022100002,2021-10-19,LAL,GSW,1,4,7,GSW,GSW,ft_make,11,False,False,,Lee Free Throw 1 of 2 (1 PTS),17,21
0022100002,2021-10-19,LAL,GSW,1,4,7,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (2 PTS),18,21
0022100002,2021-10-19,LAL,GSW,1,3,53,LAL,LAL,fg_make,80,False,False,Davis 15' Step Back Jump Shot (8 PTS),,18,23
0022100002,2021-10-19,LAL,GSW,1,3,34,GSW,GSW,tov,40,False,False,,Curry Out of Bounds Lost Ball Turnover (P1.T4),18,23
0022100002,2021-10-19,LAL,GSW,1,3,24,LAL,LAL,fg_make,52,False,False,Davis 1' Alley Oop Dunk (10 PTS) (Rondo 2 AST),,18,25
0022100002,2021-10-19,LAL,GSW,1,3,19,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),18,25
0022100002,2021-10-19,LAL,GSW,1,3,11,GSW,GSW,fg_miss,5,False,False,,MISS Curry 3' Layup,18,25
0022100002,2021-10-19,LAL,GSW,1,3,9,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,18,25
0022100002,2021-10-19,LAL,GSW,1,3,6,LAL,LAL,fg3_make,103,False,False,Anthony 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Rondo 3 AST),,18,28
0022100002,2021-10-19,LAL,GSW,1,2,51,GSW,GSW,fg3_make,1,False,False,,Iguodala 3PT Jump Shot (5 PTS) (Curry 4 AST),21,28
0022100002,2021-10-19,LAL,GSW,1,2,34,LAL,LAL,fg_miss,47,False,False,MISS Anthony 10' Turnaround Jump Shot,,21,28
0022100002,2021-10-19,LAL,GSW,1,2,32,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),21,28
0022100002,2021-10-19,LAL,GSW,1,2,25,GSW,GSW,fg_miss,6,False,False,,MISS Curry 2' Driving Layup,21,28
0022100002,2021-10-19,LAL,GSW,1,2,22,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,21,28
0022100002,2021-10-19,LAL,GSW,1,2,17,LAL,LAL,fg_make,79,False,False,Davis 18' Pullup Jump Shot (12 PTS) (Anthony 1 AST),,21,30
0022100002,2021-10-19,LAL,GSW,1,2,8,GSW,LAL,foul,1,False,False,Bazemore P.FOUL (P2.T4) (R.Acosta),,21,30
0022100002,2021-10-19,LAL,GSW,1,2,5,GSW,LAL,foul,1,False,False,Monk P.FOUL (P1.PN) (R.Acosta),,21,30
0022100002,2021-10-19,LAL,GSW,1,2,5,GSW,GSW,ft_make,11,False,False,,Lee Free Throw 1 of 2 (3 PTS),22,30
0022100002,2021-10-19,LAL,GSW,1,2,5,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (4 PTS),23,30
0022100002,2021-10-19,LAL,GSW,1,1,50,LAL,LAL,fg_miss,47,True,False,MISS Davis 9' Turnaround Jump Shot,,23,30
0022100002,2021-10-19,LAL,GSW,1,1,50,LAL,LAL,reb,0,False,False,LAKERS Rebound,,23,30
0022100002,2021-10-19,LAL,GSW,1,1,50,LAL,GSW,block,47,True,False,block,block,23,30
0022100002,2021-10-19,LAL,GSW,1,1,48,LAL,LAL,tov,4,False,False,Westbrook Traveling Turnover (P1.T4),,23,30
0022100002,2021-10-19,LAL,GSW,1,1,39,GSW,LAL,foul,2,False,False,Anthony S.FOUL (P2.PN) (R.Acosta),,23,30
0022100002,2021-10-19,LAL,GSW,1,1,39,GSW,GSW,ft_make,13,False,False,,Curry Free Throw 1 of 3 (4 PTS),24,30
0022100002,2021-10-19,LAL,GSW,1,1,39,GSW,GSW,ft_make,14,False,False,,Curry Free Throw 2 of 3 (5 PTS),25,30
0022100002,2021-10-19,LAL,GSW,1,1,39,GSW,GSW,ft_make,15,False,False,,Curry Free Throw 3 of 3 (6 PTS),26,30
0022100002,2021-10-19,LAL,GSW,1,1,25,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 18' Pullup Jump Shot,,26,30
0022100002,2021-10-19,LAL,GSW,1,1,25,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,26,30
0022100002,2021-10-19,LAL,GSW,1,1,25,LAL,LAL,fg_miss,97,False,False,MISS Davis Tip Layup Shot,,26,30
0022100002,2021-10-19,LAL,GSW,1,1,25,LAL,LAL,reb,0,False,False,LAKERS Rebound,,26,30
0022100002,2021-10-19,LAL,GSW,1,1,25,LAL,GSW,foul,3,False,False,,Iguodala L.B.FOUL (P1.PN) (R.Acosta),26,30
0022100002,2021-10-19,LAL,GSW,1,1,25,LAL,LAL,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,26,30
0022100002,2021-10-19,LAL,GSW,1,1,25,LAL,LAL,reb,1,False,False,LAKERS Rebound,,26,30
0022100002,2021-10-19,LAL,GSW,1,1,25,LAL,LAL,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,26,30
0022100002,2021-10-19,LAL,GSW,1,1,22,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),26,30
0022100002,2021-10-19,LAL,GSW,1,1,8,GSW,GSW,fg_make,101,False,False,,Bjelica 20' Driving Floating Jump Shot (2 PTS),28,30
0022100002,2021-10-19,LAL,GSW,1,0,54,LAL,LAL,fg_make,80,False,False,Anthony 13' Step Back Jump Shot (5 PTS),,28,32
0022100002,2021-10-19,LAL,GSW,1,0,47,GSW,GSW,fg_make,73,False,False,,Bjelica 2' Driving Reverse Layup (4 PTS),30,32
0022100002,2021-10-19,LAL,GSW,1,0,35,LAL,LAL,fg_make,78,False,False,Davis 5' Floating Jump Shot (14 PTS) (Anthony 2 AST),,30,34
0022100002,2021-10-19,LAL,GSW,1,0,27,GSW,GSW,fg_make,75,False,False,,Curry 3' Driving Finger Roll Layup (8 PTS),32,34
0022100002,2021-10-19,LAL,GSW,1,0,8,LAL,LAL,fg3_miss,1,False,False,MISS Davis 27' 3PT Jump Shot,,32,34
0022100002,2021-10-19,LAL,GSW,1,0,5,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),32,34
0022100002,2021-10-19,LAL,GSW,1,0,1,GSW,GSW,fg3_miss,103,False,False,,MISS Curry 26' 3PT Running Pull-Up Jump Shot,32,34
0022100002,2021-10-19,LAL,GSW,1,0,1,GSW,GSW,reb,0,False,False,,Warriors Rebound,32,34
0022100002,2021-10-19,LAL,GSW,1,0,0,GSW,,period_end,0,False,False,,,32,34
0022100002,2021-10-19,LAL,GSW,2,12,0,GSW,,period_start,0,False,False,,,32,34
0022100002,2021-10-19,LAL,GSW,2,11,38,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 26' 3PT Jump Shot,32,34
0022100002,2021-10-19,LAL,GSW,2,11,35,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,32,34
0022100002,2021-10-19,LAL,GSW,2,11,20,LAL,LAL,fg_make,86,False,False,James 9' Turnaround Fadeaway (12 PTS),,32,36
0022100002,2021-10-19,LAL,GSW,2,11,10,GSW,GSW,tov,1,False,True,,Poole Bad Pass Turnover (P1.T5),32,36
0022100002,2021-10-19,LAL,GSW,2,11,10,GSW,LAL,steal,1,False,True,steal,steal,32,36
0022100002,2021-10-19,LAL,GSW,2,10,53,LAL,LAL,fg_miss,6,False,False,MISS Anthony 2' Driving Layup,,32,36
0022100002,2021-10-19,LAL,GSW,2,10,51,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:3),32,36
0022100002,2021-10-19,LAL,GSW,2,10,46,GSW,GSW,fg_make,101,False,False,,Poole 10' Driving Floating Jump Shot (4 PTS) (Bjelica 1 AST),34,36
0022100002,2021-10-19,LAL,GSW,2,10,46,GSW,LAL,foul,2,False,False,Howard S.FOUL (P1.T1) (S.Wright),,34,36
0022100002,2021-10-19,LAL,GSW,2,10,46,GSW,GSW,ft_miss,10,False,False,,MISS Poole Free Throw 1 of 1,34,36
0022100002,2021-10-19,LAL,GSW,2,10,42,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,34,36
0022100002,2021-10-19,LAL,GSW,2,10,24,LAL,LAL,fg_make,1,False,False,James 15' Jump Shot (14 PTS),,34,38
0022100002,2021-10-19,LAL,GSW,2,10,13,GSW,GSW,tov,1,False,True,,Bjelica Bad Pass Turnover (P1.T6),34,38
0022100002,2021-10-19,LAL,GSW,2,10,13,GSW,LAL,steal,1,False,True,steal,steal,34,38
0022100002,2021-10-19,LAL,GSW,2,10,8,LAL,LAL,tov,1,False,True,Monk Bad Pass Turnover (P1.T5),,34,38
0022100002,2021-10-19,LAL,GSW,2,10,8,LAL,GSW,steal,1,False,True,steal,steal,34,38
0022100002,2021-10-19,LAL,GSW,2,10,2,GSW,GSW,fg3_miss,80,False,False,,MISS Poole 25' 3PT Step Back Jump Shot,34,38
0022100002,2021-10-19,LAL,GSW,2,10,0,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,34,38
0022100002,2021-10-19,LAL,GSW,2,9,46,LAL,GSW,foul,2,False,False,,Porter Jr. S.FOUL (P1.T1) (S.Wright),34,38
0022100002,2021-10-19,LAL,GSW,2,9,46,LAL,LAL,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,34,39
0022100002,2021-10-19,LAL,GSW,2,9,46,LAL,LAL,ft_make,12,False,False,Howard Free Throw 2 of 2 (2 PTS),,34,40
0022100002,2021-10-19,LAL,GSW,2,9,32,GSW,GSW,fg3_make,1,False,False,,Iguodala 24' 3PT Jump Shot (8 PTS) (Poole 1 AST),37,40
0022100002,2021-10-19,LAL,GSW,2,9,19,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 24' 3PT Jump Shot,,37,40
0022100002,2021-10-19,LAL,GSW,2,9,16,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:4),37,40
0022100002,2021-10-19,LAL,GSW,2,9,11,GSW,GSW,fg_make,41,False,False,,Bjelica 1' Running Layup (6 PTS),39,40
0022100002,2021-10-19,LAL,GSW,2,8,56,LAL,LAL,fg3_miss,79,False,False,MISS Westbrook 26' 3PT Pullup Jump Shot,,39,40
0022100002,2021-10-19,LAL,GSW,2,8,53,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),39,40
0022100002,2021-10-19,LAL,GSW,2,8,45,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 3PT Jump Shot,39,40
0022100002,2021-10-19,LAL,GSW,2,8,43,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,39,40
0022100002,2021-10-19,LAL,GSW,2,8,34,LAL,LAL,fg_miss,79,False,False,MISS Anthony 21' Pullup Jump Shot,,39,40
0022100002,2021-10-19,LAL,GSW,2,8,34,LAL,LAL,reb,0,False,False,LAKERS Rebound,,39,40
0022100002,2021-10-19,LAL,GSW,2,8,34,LAL,GSW,foul,3,False,False,,Porter Jr. L.B.FOUL (P2.T2) (S.Wright),39,40
0022100002,2021-10-19,LAL,GSW,2,8,21,LAL,GSW,foul,2,False,False,,Lee S.FOUL (P1.T3) (M.Lindsay),39,40
0022100002,2021-10-19,LAL,GSW,2,8,21,LAL,LAL,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,39,40
0022100002,2021-10-19,LAL,GSW,2,8,21,LAL,LAL,reb,1,False,False,LAKERS Rebound,,39,40
0022100002,2021-10-19,LAL,GSW,2,8,21,LAL,LAL,ft_make,12,False,False,Howard Free Throw 2 of 2 (3 PTS),,39,41
0022100002,2021-10-19,LAL,GSW,2,8,9,GSW,GSW,fg_miss,6,False,False,,MISS Poole 3' Driving Layup,39,41
0022100002,2021-10-19,LAL,GSW,2,8,7,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,39,41
0022100002,2021-10-19,LAL,GSW,2,7,52,LAL,LAL,tov,2,False,True,James Lost Ball Turnover (P2.T6),,39,41
0022100002,2021-10-19,LAL,GSW,2,7,52,LAL,GSW,steal,2,False,True,steal,steal,39,41
0022100002,2021-10-19,LAL,GSW,2,7,49,GSW,LAL,foul,2,False,False,Rondo S.FOUL (P1.T2) (R.Acosta),,39,41
0022100002,2021-10-19,LAL,GSW,2,7,49,GSW,GSW,ft_make,11,False,False,,Porter Jr. Free Throw 1 of 2 (1 PTS),40,41
0022100002,2021-10-19,LAL,GSW,2,7,49,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,40,41
0022100002,2021-10-19,LAL,GSW,2,7,49,LAL,GSW,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (2 PTS),41,41
0022100002,2021-10-19,LAL,GSW,2,7,36,LAL,LAL,tov,1,False,True,Rondo Bad Pass Turnover (P1.T7),,41,41
0022100002,2021-10-19,LAL,GSW,2,7,36,LAL,GSW,steal,1,False,True,steal,steal,41,41
0022100002,2021-10-19,LAL,GSW,2,7,31,GSW,GSW,fg_miss,98,False,False,,MISS Porter Jr. 2' Cutting Layup Shot,41,41
0022100002,2021-10-19,LAL,GSW,2,7,28,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,41,41
0022100002,2021-10-19,LAL,GSW,2,7,23,LAL,LAL,tov,1,False,True,Howard Bad Pass Turnover (P1.T8),,41,41
0022100002,2021-10-19,LAL,GSW,2,7,23,LAL,GSW,steal,1,False,True,steal,steal,41,41
0022100002,2021-10-19,LAL,GSW,2,7,19,GSW,GSW,fg_miss,1,False,False,,MISS Moody 14' Jump Shot,41,41
0022100002,2021-10-19,LAL,GSW,2,7,17,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:4),,41,41
0022100002,2021-10-19,LAL,GSW,2,7,12,LAL,LAL,fg_make,79,False,False,James 16' Pullup Jump Shot (16 PTS),,41,43
0022100002,2021-10-19,LAL,GSW,2,6,51,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 27' 3PT Jump Shot,41,43
0022100002,2021-10-19,LAL,GSW,2,6,49,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:5),,41,43
0022100002,2021-10-19,LAL,GSW,2,6,46,LAL,LAL,fg_miss,5,False,False,MISS Rondo 3' Layup,,41,43
0022100002,2021-10-19,LAL,GSW,2,6,43,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:0 Def:1),41,43
0022100002,2021-10-19,LAL,GSW,2,6,39,GSW,GSW,fg_miss,41,False,False,,MISS Wiggins 1' Running Layup,41,43
0022100002,2021-10-19,LAL,GSW,2,6,37,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:2),,41,43
0022100002,2021-10-19,LAL,GSW,2,6,32,LAL,LAL,fg3_make,2,False,False,Rondo 24' 3PT Running Jump Shot (3 PTS) (James 2 AST),,41,46
0022100002,2021-10-19,LAL,GSW,2,6,31,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),41,46
0022100002,2021-10-19,LAL,GSW,2,6,15,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 3PT Jump Shot,41,46
0022100002,2021-10-19,LAL,GSW,2,6,13,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:2 Def:0),41,46
0022100002,2021-10-19,LAL,GSW,2,6,13,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P4.T7),41,46
0022100002,2021-10-19,LAL,GSW,2,5,55,LAL,LAL,fg_miss,47,False,False,MISS James 13' Turnaround Jump Shot,,41,46
0022100002,2021-10-19,LAL,GSW,2,5,52,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:2 Def:1),41,46
0022100002,2021-10-19,LAL,GSW,2,5,47,GSW,GSW,fg_miss,1,False,False,,MISS Looney 8' Jump Shot,41,46
0022100002,2021-10-19,LAL,GSW,2,5,43,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:5),,41,46
0022100002,2021-10-19,LAL,GSW,2,5,32,LAL,LAL,tov,45,False,False,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,41,46
0022100002,2021-10-19,LAL,GSW,2,5,18,GSW,GSW,fg_make,6,False,False,,Moody 3' Driving Layup (2 PTS) (Looney 1 AST),43,46
0022100002,2021-10-19,LAL,GSW,2,5,5,LAL,LAL,fg3_miss,1,False,False,MISS Davis 29' 3PT Jump Shot,,43,46
0022100002,2021-10-19,LAL,GSW,2,5,3,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:4),43,46
0022100002,2021-10-19,LAL,GSW,2,5,1,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P2.T8),43,46
0022100002,2021-10-19,LAL,GSW,2,5,1,GSW,LAL,steal,1,False,True,steal,steal,43,46
0022100002,2021-10-19,LAL,GSW,2,4,52,LAL,LAL,fg_miss,5,True,False,MISS Howard 3' Layup,,43,46
0022100002,2021-10-19,LAL,GSW,2,4,52,LAL,GSW,block,5,True,False,block,block,43,46
0022100002,2021-10-19,LAL,GSW,2,4,49,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:2),43,46
