game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100589,2022-01-07,LAL,ATL,1,5,56,ATL,LAL,foul,4,False,False,James OFF.Foul (P1) (C.Kirkland),,10,18
0022100589,2022-01-07,LAL,ATL,1,5,56,LAL,LAL,tov,37,False,False,James Offensive Foul Turnover (P2.T2),,10,18
0022100589,2022-01-07,LAL,ATL,1,5,43,ATL,ATL,fg_make,43,False,False,,Okongwu 1' Alley Oop Layup (2 PTS) (Bogdanovic 1 AST),12,18
0022100589,2022-01-07,LAL,ATL,1,5,32,LAL,LAL,fg_make,1,False,False,Bradley 12' Jump Shot (8 PTS),,12,20
0022100589,2022-01-07,LAL,ATL,1,5,32,LAL,ATL,foul,2,False,False,,Young S.FOUL (P1.T2) (C.Kirkland),12,20
0022100589,2022-01-07,LAL,ATL,1,5,32,LAL,LAL,ft_make,10,False,False,Bradley Free Throw 1 of 1 (9 PTS),,12,21
0022100589,2022-01-07,LAL,ATL,1,5,17,ATL,ATL,fg_make,5,False,False,,Okongwu 3' Layup (4 PTS) (Bogdanovic 2 AST),14,21
0022100589,2022-01-07,LAL,ATL,1,5,8,LAL,LAL,fg_miss,1,False,False,MISS Westbrook 16' Jump Shot,,14,21
0022100589,2022-01-07,LAL,ATL,1,5,8,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:0 Def:1),14,21
0022100589,2022-01-07,LAL,ATL,1,4,56,ATL,ATL,fg3_miss,1,False,False,,MISS Young 29' 3PT Jump Shot,14,21
0022100589,2022-01-07,LAL,ATL,1,4,53,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:1 Def:2),,14,21
0022100589,2022-01-07,LAL,ATL,1,4,46,LAL,LAL,fg_make,79,False,False,Bradley 17' Pullup Jump Shot (11 PTS),,14,23
0022100589,2022-01-07,LAL,ATL,1,4,40,ATL,LAL,foul,1,False,False,Bradley P.FOUL (P1.T2) (R.Acosta),,14,23
0022100589,2022-01-07,LAL,ATL,1,4,35,ATL,ATL,fg_miss,5,True,False,,MISS Collins 4' Layup,14,23
0022100589,2022-01-07,LAL,ATL,1,4,35,ATL,LAL,block,5,True,False,block,block,14,23
0022100589,2022-01-07,LAL,ATL,1,4,31,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,14,23
0022100589,2022-01-07,LAL,ATL,1,4,29,LAL,LAL,fg3_miss,2,False,False,MISS Anthony 26' 3PT Running Jump Shot,,14,23
0022100589,2022-01-07,LAL,ATL,1,4,29,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),14,23
0022100589,2022-01-07,LAL,ATL,1,4,19,ATL,ATL,fg_make,7,False,False,,Collins 2' Dunk (4 PTS) (Young 2 AST),16,23
0022100589,2022-01-07,LAL,ATL,1,4,5,LAL,LAL,fg_make,98,False,False,Bradley 2' Cutting Layup Shot (13 PTS) (Westbrook 4 AST),,16,25
0022100589,2022-01-07,LAL,ATL,1,3,55,ATL,ATL,fg3_make,1,False,False,,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Young 3 AST),19,25
0022100589,2022-01-07,LAL,ATL,1,3,55,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,19,25
0022100589,2022-01-07,LAL,ATL,1,3,32,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 27' 3PT Jump Shot,,19,25
0022100589,2022-01-07,LAL,ATL,1,3,30,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),19,25
0022100589,2022-01-07,LAL,ATL,1,3,10,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 25' 3PT Jump Shot,19,25
0022100589,2022-01-07,LAL,ATL,1,3,8,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:1),19,25
0022100589,2022-01-07,LAL,ATL,1,3,5,ATL,ATL,fg_make,52,False,False,,Okongwu 1' Alley Oop Dunk (6 PTS) (Young 4 AST),21,25
0022100589,2022-01-07,LAL,ATL,1,2,47,LAL,LAL,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),,21,28
0022100589,2022-01-07,LAL,ATL,1,2,35,ATL,ATL,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,21,28
0022100589,2022-01-07,LAL,ATL,1,2,29,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:1),21,28
0022100589,2022-01-07,LAL,ATL,1,2,29,ATL,ATL,fg_make,97,False,False,,Okongwu Tip Layup Shot (8 PTS),23,28
0022100589,2022-01-07,LAL,ATL,1,2,17,LAL,ATL,foul,1,False,False,,Huerter P.FOUL (P1.T3) (R.Acosta),23,28
0022100589,2022-01-07,LAL,ATL,1,2,17,LAL,ATL,foul,6,False,False,,Huerter AWAY.FROM.PLAY.FOUL (P2.T4) (B.Adams),23,28
0022100589,2022-01-07,LAL,ATL,1,2,17,LAL,LAL,ft_make,10,False,False,Horton-Tucker Free Throw 1 of 1 (1 PTS),,23,29
0022100589,2022-01-07,LAL,ATL,1,2,5,LAL,LAL,fg_make,1,False,False,Horton-Tucker 11' Jump Shot (3 PTS),,23,31
0022100589,2022-01-07,LAL,ATL,1,1,55,ATL,ATL,fg_miss,1,False,False,,MISS Reddish 12' Jump Shot,23,31
0022100589,2022-01-07,LAL,ATL,1,1,55,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,23,31
0022100589,2022-01-07,LAL,ATL,1,1,37,LAL,LAL,fg_miss,1,False,False,MISS James 16' Jump Shot,,23,31
0022100589,2022-01-07,LAL,ATL,1,1,36,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:1 Def:0),,23,31
0022100589,2022-01-07,LAL,ATL,1,1,29,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,23,31
0022100589,2022-01-07,LAL,ATL,1,1,25,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:2),23,31
0022100589,2022-01-07,LAL,ATL,1,1,16,ATL,ATL,fg3_make,1,False,False,,Huerter 27' 3PT Jump Shot (3 PTS) (Wright 1 AST),26,31
0022100589,2022-01-07,LAL,ATL,1,1,1,LAL,LAL,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,26,31
0022100589,2022-01-07,LAL,ATL,1,1,1,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:2),26,31
0022100589,2022-01-07,LAL,ATL,1,0,51,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 27' 3PT Jump Shot,26,31
0022100589,2022-01-07,LAL,ATL,1,0,47,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,26,31
0022100589,2022-01-07,LAL,ATL,1,0,40,LAL,LAL,fg3_make,1,False,False,Anthony 27' 3PT Jump Shot (6 PTS) (Horton-Tucker 2 AST),,26,34
0022100589,2022-01-07,LAL,ATL,1,0,29,ATL,ATL,fg_make,3,False,False,,Wright 9' Hook Shot (2 PTS),28,34
0022100589,2022-01-07,LAL,ATL,1,0,8,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,28,34
0022100589,2022-01-07,LAL,ATL,1,0,3,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:3),28,34
0022100589,2022-01-07,LAL,ATL,1,0,0,ATL,ATL,fg_miss,47,False,False,,MISS Huerter 10' Turnaround Jump Shot,28,34
0022100589,2022-01-07,LAL,ATL,1,0,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,28,34
0022100589,2022-01-07,LAL,ATL,1,0,0,ATL,,period_end,0,False,False,,,28,34
0022100589,2022-01-07,LAL,ATL,2,12,0,ATL,,period_start,0,False,False,,,28,34
0022100589,2022-01-07,LAL,ATL,2,11,40,ATL,ATL,fg3_make,1,False,False,,Gallinari 3PT Jump Shot (3 PTS) (Wright 2 AST),31,34
0022100589,2022-01-07,LAL,ATL,2,11,18,LAL,LAL,fg_make,5,False,False,Horton-Tucker 2' Layup (5 PTS) (James 3 AST),,31,36
0022100589,2022-01-07,LAL,ATL,2,11,7,ATL,ATL,fg_miss,5,False,False,,MISS Huerter 3' Layup,31,36
0022100589,2022-01-07,LAL,ATL,2,11,7,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,31,36
0022100589,2022-01-07,LAL,ATL,2,11,3,LAL,ATL,foul,1,False,False,,Okongwu P.FOUL (P1.T1) (R.Acosta),31,36
0022100589,2022-01-07,LAL,ATL,2,10,55,LAL,LAL,fg_make,78,False,False,Reaves 14' Floating Jump Shot (2 PTS) (Westbrook 5 AST),,31,38
0022100589,2022-01-07,LAL,ATL,2,10,44,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 27' 3PT Jump Shot,31,38
0022100589,2022-01-07,LAL,ATL,2,10,41,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:4),,31,38
0022100589,2022-01-07,LAL,ATL,2,10,37,LAL,LAL,fg_make,50,False,False,James 2' Running Dunk (7 PTS) (Westbrook 6 AST),,31,40
0022100589,2022-01-07,LAL,ATL,2,10,14,ATL,ATL,fg3_make,1,False,False,,Huerter 27' 3PT Jump Shot (6 PTS) (Gallinari 1 AST),34,40
0022100589,2022-01-07,LAL,ATL,2,9,51,LAL,LAL,fg_miss,1,False,False,MISS James 16' Jump Shot,,34,40
0022100589,2022-01-07,LAL,ATL,2,9,51,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:2),34,40
0022100589,2022-01-07,LAL,ATL,2,9,38,ATL,ATL,fg3_miss,1,False,False,,MISS Wright 26' 3PT Jump Shot,34,40
0022100589,2022-01-07,LAL,ATL,2,9,37,ATL,ATL,reb,0,False,False,,Hawks Rebound,34,40
0022100589,2022-01-07,LAL,ATL,2,9,37,ATL,LAL,foul,3,False,False,Horton-Tucker L.B.FOUL (P1.T1) (B.Adams),,34,40
0022100589,2022-01-07,LAL,ATL,2,9,29,ATL,ATL,tov,1,False,True,,Huerter Bad Pass Turnover (P1.T4),34,40
0022100589,2022-01-07,LAL,ATL,2,9,29,ATL,LAL,steal,1,False,True,steal,steal,34,40
0022100589,2022-01-07,LAL,ATL,2,9,24,LAL,LAL,fg_make,41,False,False,Horton-Tucker 2' Running Layup (7 PTS) (James 4 AST),,34,42
0022100589,2022-01-07,LAL,ATL,2,9,10,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 26' 3PT Jump Shot,34,42
0022100589,2022-01-07,LAL,ATL,2,9,7,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:5),,34,42
0022100589,2022-01-07,LAL,ATL,2,8,59,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 19' Pullup Jump Shot,,34,42
0022100589,2022-01-07,LAL,ATL,2,8,58,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:5),,34,42
0022100589,2022-01-07,LAL,ATL,2,8,58,LAL,ATL,foul,2,False,False,,Okongwu S.FOUL (P2.T2) (R.Acosta),34,42
0022100589,2022-01-07,LAL,ATL,2,8,58,LAL,LAL,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,34,42
0022100589,2022-01-07,LAL,ATL,2,8,58,LAL,LAL,reb,1,False,False,LAKERS Rebound,,34,42
0022100589,2022-01-07,LAL,ATL,2,8,58,LAL,LAL,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,34,42
0022100589,2022-01-07,LAL,ATL,2,8,56,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:3),34,42
0022100589,2022-01-07,LAL,ATL,2,8,43,ATL,ATL,tov,40,False,False,,Reddish Out of Bounds Lost Ball Turnover (P1.T5),34,42
0022100589,2022-01-07,LAL,ATL,2,8,31,LAL,LAL,fg_make,1,False,False,Monk 16' Jump Shot (9 PTS) (Westbrook 7 AST),,34,44
0022100589,2022-01-07,LAL,ATL,2,8,7,ATL,ATL,fg3_miss,1,False,False,,MISS Wright 27' 3PT Jump Shot,34,44
0022100589,2022-01-07,LAL,ATL,2,8,5,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,34,44
0022100589,2022-01-07,LAL,ATL,2,8,0,LAL,LAL,fg3_make,103,False,False,Monk 26' 3PT Running Pull-Up Jump Shot (12 PTS),,34,47
0022100589,2022-01-07,LAL,ATL,2,7,59,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),34,47
0022100589,2022-01-07,LAL,ATL,2,7,44,ATL,ATL,fg_miss,6,False,False,,MISS Bogdanovic 1' Driving Layup,34,47
0022100589,2022-01-07,LAL,ATL,2,7,42,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),34,47
0022100589,2022-01-07,LAL,ATL,2,7,42,ATL,ATL,fg_miss,97,False,False,,MISS Capela 2' Tip Layup Shot,34,47
0022100589,2022-01-07,LAL,ATL,2,7,40,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,34,47
0022100589,2022-01-07,LAL,ATL,2,7,40,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:0),34,47
0022100589,2022-01-07,LAL,ATL,2,7,39,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:6),,34,47
0022100589,2022-01-07,LAL,ATL,2,7,32,LAL,LAL,fg3_make,1,False,False,Monk 27' 3PT Jump Shot (15 PTS) (Westbrook 8 AST),,34,50
0022100589,2022-01-07,LAL,ATL,2,7,20,ATL,ATL,fg_miss,78,False,False,,MISS Reddish 10' Floating Jump Shot,34,50
0022100589,2022-01-07,LAL,ATL,2,7,18,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,34,50
0022100589,2022-01-07,LAL,ATL,2,7,5,LAL,LAL,fg_make,79,False,False,Westbrook 16' Pullup Jump Shot (2 PTS),,34,52
0022100589,2022-01-07,LAL,ATL,2,7,5,LAL,ATL,foul,2,False,False,,Collins S.FOUL (P1.T3) (C.Kirkland),34,52
0022100589,2022-01-07,LAL,ATL,2,7,5,LAL,LAL,ft_make,10,False,False,Westbrook Free Throw 1 of 1 (3 PTS),,34,53
0022100589,2022-01-07,LAL,ATL,2,6,56,ATL,ATL,fg_make,98,False,False,,Capela 3' Cutting Layup Shot (4 PTS) (Young 5 AST),36,53
0022100589,2022-01-07,LAL,ATL,2,6,56,ATL,LAL,foul,2,False,False,Westbrook S.FOUL (P1.T2) (C.Kirkland),,36,53
0022100589,2022-01-07,LAL,ATL,2,6,56,ATL,ATL,ft_miss,10,False,False,,MISS Capela Free Throw 1 of 1,36,53
0022100589,2022-01-07,LAL,ATL,2,6,53,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,36,53
0022100589,2022-01-07,LAL,ATL,2,6,42,LAL,LAL,fg_miss,1,False,False,MISS Monk 17' Jump Shot,,36,53
0022100589,2022-01-07,LAL,ATL,2,6,39,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:1),36,53
0022100589,2022-01-07,LAL,ATL,2,6,29,ATL,LAL,foul,1,False,False,Reaves P.FOUL (P1.T3) (B.Adams),,36,53
0022100589,2022-01-07,LAL,ATL,2,6,21,ATL,ATL,fg_miss,5,False,False,,MISS Capela 3' Layup,36,53
0022100589,2022-01-07,LAL,ATL,2,6,20,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:0),36,53
0022100589,2022-01-07,LAL,ATL,2,6,15,ATL,ATL,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Luwawu-Cabarrot 1 AST),39,53
0022100589,2022-01-07,LAL,ATL,2,6,1,LAL,LAL,fg3_make,1,False,False,Bradley 3PT Jump Shot (16 PTS) (James 5 AST),,39,56
0022100589,2022-01-07,LAL,ATL,2,5,51,ATL,LAL,foul,1,False,False,Bradley P.FOUL (P2.T4) (B.Adams),,39,56
0022100589,2022-01-07,LAL,ATL,2,5,46,ATL,LAL,foul,1,False,False,Bradley P.FOUL (P3.PN) (B.Adams),,39,56
0022100589,2022-01-07,LAL,ATL,2,5,46,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (5 PTS),40,56
0022100589,2022-01-07,LAL,ATL,2,5,46,ATL,ATL,ft_miss,12,False,False,,MISS Young Free Throw 2 of 2,40,56
0022100589,2022-01-07,LAL,ATL,2,5,43,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,40,56
0022100589,2022-01-07,LAL,ATL,2,5,35,LAL,ATL,foul,1,False,False,,Collins P.FOUL (P2.T4) (R.Acosta),40,56
0022100589,2022-01-07,LAL,ATL,2,5,23,LAL,LAL,fg3_miss,1,False,False,MISS James 29' 3PT Jump Shot,,40,56
0022100589,2022-01-07,LAL,ATL,2,5,20,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:2),40,56
0022100589,2022-01-07,LAL,ATL,2,5,16,ATL,LAL,foul,2,False,False,Howard S.FOUL (P1.PN) (B.Adams),,40,56
0022100589,2022-01-07,LAL,ATL,2,5,16,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (6 PTS),41,56
0022100589,2022-01-07,LAL,ATL,2,5,16,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (7 PTS),42,56
0022100589,2022-01-07,LAL,ATL,2,5,0,LAL,LAL,tov,39,False,False,Johnson Step Out of Bounds Turnover (P1.T3),,42,56
0022100589,2022-01-07,LAL,ATL,2,4,50,ATL,ATL,fg_make,52,False,False,,Capela 2' Alley Oop Dunk (6 PTS) (Young 6 AST),44,56
0022100589,2022-01-07,LAL,ATL,2,4,49,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,44,56
0022100589,2022-01-07,LAL,ATL,2,4,35,LAL,LAL,fg_miss,1,False,False,MISS Anthony 20' Jump Shot,,44,56
0022100589,2022-01-07,LAL,ATL,2,4,31,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:4),44,56
0022100589,2022-01-07,LAL,ATL,2,4,18,ATL,LAL,foul,17,False,False,LAKERS T.Foul (Def. 3 Sec Johnson ) (B.Adams),,44,56
0022100589,2022-01-07,LAL,ATL,2,4,18,ATL,ATL,ft_make,16,False,False,,Young Free Throw Technical (8 PTS),45,56
0022100589,2022-01-07,LAL,ATL,2,4,8,ATL,ATL,fg3_make,1,False,False,,Young 28' 3PT Jump Shot (11 PTS),48,56
0022100589,2022-01-07,LAL,ATL,2,3,46,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 27' 3PT Jump Shot,,48,56
0022100589,2022-01-07,LAL,ATL,2,3,43,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:3),48,56
0022100589,2022-01-07,LAL,ATL,2,3,35,ATL,ATL,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P2.T6),48,56
0022100589,2022-01-07,LAL,ATL,2,3,35,LAL,ATL,foul,28,False,False,,Bogdanovic Personal Take Foul (P1.PN) (C.Kirkland),48,56
0022100589,2022-01-07,LAL,ATL,2,3,35,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (8 PTS),,48,57
0022100589,2022-01-07,LAL,ATL,2,3,35,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (9 PTS),,48,58
0022100589,2022-01-07,LAL,ATL,2,3,35,ATL,LAL,steal,2,False,True,steal,steal,48,56
0022100589,2022-01-07,LAL,ATL,2,3,26,ATL,ATL,fg_miss,101,False,False,,MISS Young 6' Driving Floating Jump Shot,48,58
0022100589,2022-01-07,LAL,ATL,2,3,24,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,48,58
0022100589,2022-01-07,LAL,ATL,2,3,10,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 26' 3PT Jump Shot,,48,58
0022100589,2022-01-07,LAL,ATL,2,3,7,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:4),48,58
0022100589,2022-01-07,LAL,ATL,2,2,55,ATL,ATL,fg3_make,1,False,False,,Huerter 3PT Jump Shot (9 PTS) (Young 7 AST),51,58
