game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100456,2021-12-19,PHX,CHA,2,4,37,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),30,56
0022100456,2021-12-19,PHX,CHA,2,4,32,CHA,CHA,fg_miss,41,False,False,,MISS McDaniels 6' Running Layup,30,56
0022100456,2021-12-19,PHX,CHA,2,4,31,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:5),,30,56
0022100456,2021-12-19,PHX,CHA,2,4,22,PHX,PHX,fg3_make,80,False,False,Booker 26' 3PT Step Back Jump Shot (10 PTS) (Ayton 1 AST),,30,59
0022100456,2021-12-19,PHX,CHA,2,4,13,CHA,PHX,foul,2,False,False,Booker S.FOUL (P2.PN) (B.Kennedy),,30,59
0022100456,2021-12-19,PHX,CHA,2,4,13,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (7 PTS),31,59
0022100456,2021-12-19,PHX,CHA,2,4,13,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (8 PTS),32,59
0022100456,2021-12-19,PHX,CHA,2,4,1,PHX,PHX,fg3_miss,80,False,False,MISS Crowder 25' 3PT Step Back Jump Shot,,32,59
0022100456,2021-12-19,PHX,CHA,2,3,57,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),32,59
0022100456,2021-12-19,PHX,CHA,2,3,42,CHA,CHA,fg3_make,1,False,False,,Bridges 25' 3PT Jump Shot (11 PTS) (Ball 2 AST),35,59
0022100456,2021-12-19,PHX,CHA,2,3,32,PHX,CHA,violation,5,False,False,,Washington Violation:Kicked Ball (B.Barnaky),35,59
0022100456,2021-12-19,PHX,CHA,2,3,19,PHX,PHX,fg_miss,80,False,False,MISS Booker 23' Step Back Jump Shot,,35,59
0022100456,2021-12-19,PHX,CHA,2,3,16,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:3),35,59
0022100456,2021-12-19,PHX,CHA,2,3,11,CHA,CHA,fg_miss,41,False,False,,MISS Rozier 5' Running Layup,35,59
0022100456,2021-12-19,PHX,CHA,2,3,9,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:2),35,59
0022100456,2021-12-19,PHX,CHA,2,3,7,CHA,CHA,fg3_make,1,False,False,,Washington 27' 3PT Jump Shot (5 PTS) (Hayward 3 AST),38,59
0022100456,2021-12-19,PHX,CHA,2,2,50,PHX,PHX,fg_make,79,False,False,Paul 9' Pullup Jump Shot (5 PTS) (Bridges 4 AST),,38,61
0022100456,2021-12-19,PHX,CHA,2,2,36,CHA,CHA,fg_make,6,False,False,,Bridges 3' Driving Layup (13 PTS) (Ball 3 AST),40,61
0022100456,2021-12-19,PHX,CHA,2,2,16,PHX,PHX,fg_make,108,False,False,Ayton 4' Cutting Dunk Shot (13 PTS) (Paul 8 AST),,40,63
0022100456,2021-12-19,PHX,CHA,2,2,10,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,40,63
0022100456,2021-12-19,PHX,CHA,2,2,7,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:9),,40,63
0022100456,2021-12-19,PHX,CHA,2,1,50,PHX,PHX,fg3_miss,1,False,False,MISS Paul 28' 3PT Jump Shot,,40,63
0022100456,2021-12-19,PHX,CHA,2,1,47,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:4 Def:3),40,63
0022100456,2021-12-19,PHX,CHA,2,1,42,CHA,PHX,foul,2,False,False,Crowder S.FOUL (P1.PN) (B.Barnaky),,40,63
0022100456,2021-12-19,PHX,CHA,2,1,42,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),40,63
0022100456,2021-12-19,PHX,CHA,2,1,42,CHA,CHA,ft_make,11,False,False,,Washington Free Throw 1 of 2 (6 PTS),41,63
0022100456,2021-12-19,PHX,CHA,2,1,42,CHA,CHA,ft_miss,12,False,False,,MISS Washington Free Throw 2 of 2,41,63
0022100456,2021-12-19,PHX,CHA,2,1,40,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,41,63
0022100456,2021-12-19,PHX,CHA,2,1,26,PHX,PHX,fg_miss,78,False,False,MISS Ayton 8' Floating Jump Shot,,41,63
0022100456,2021-12-19,PHX,CHA,2,1,24,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:3),41,63
0022100456,2021-12-19,PHX,CHA,2,1,17,CHA,CHA,fg3_miss,80,False,False,,MISS Ball 26' 3PT Step Back Jump Shot,41,63
0022100456,2021-12-19,PHX,CHA,2,1,14,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:3),,41,63
0022100456,2021-12-19,PHX,CHA,2,1,7,PHX,PHX,fg_miss,43,False,False,MISS Ayton 3' Alley Oop Layup,,41,63
0022100456,2021-12-19,PHX,CHA,2,1,5,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:1),41,63
0022100456,2021-12-19,PHX,CHA,2,1,1,CHA,CHA,fg_make,74,False,False,,Washington 4' Running Reverse Layup (8 PTS) (Ball 4 AST),43,63
0022100456,2021-12-19,PHX,CHA,2,0,46,PHX,PHX,fg3_make,1,False,False,Paul 26' 3PT Jump Shot (8 PTS) (Ayton 2 AST),,43,66
0022100456,2021-12-19,PHX,CHA,2,0,36,CHA,CHA,fg_make,73,False,False,,Ball 3' Driving Reverse Layup (9 PTS),45,66
0022100456,2021-12-19,PHX,CHA,2,0,29,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T8),,45,66
0022100456,2021-12-19,PHX,CHA,2,0,29,PHX,CHA,steal,1,False,True,steal,steal,45,66
0022100456,2021-12-19,PHX,CHA,2,0,25,CHA,PHX,foul,2,False,False,Booker S.FOUL (P3.PN) (B.Kennedy),,45,66
0022100456,2021-12-19,PHX,CHA,2,0,25,CHA,CHA,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (3 PTS),46,66
0022100456,2021-12-19,PHX,CHA,2,0,25,CHA,CHA,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (4 PTS),47,66
0022100456,2021-12-19,PHX,CHA,2,0,1,PHX,PHX,fg3_make,1,False,False,Crowder 24' 3PT Jump Shot (8 PTS) (Booker 4 AST),,47,69
0022100456,2021-12-19,PHX,CHA,2,0,0,CHA,CHA,fg3_miss,79,False,False,,MISS Oubre Jr. 49' 3PT Pullup Jump Shot,47,69
0022100456,2021-12-19,PHX,CHA,2,0,0,CHA,CHA,reb,0,False,False,,Hornets Rebound,47,69
0022100456,2021-12-19,PHX,CHA,2,0,0,CHA,,period_end,0,False,False,,,47,69
0022100456,2021-12-19,PHX,CHA,3,12,0,CHA,,period_start,0,False,False,,,47,69
0022100456,2021-12-19,PHX,CHA,3,11,47,CHA,CHA,fg_miss,3,False,False,,MISS Plumlee 5' Hook Shot,47,69
0022100456,2021-12-19,PHX,CHA,3,11,45,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:10),,47,69
0022100456,2021-12-19,PHX,CHA,3,11,39,PHX,PHX,fg_make,79,False,False,Paul 18' Pullup Jump Shot (10 PTS),,47,71
0022100456,2021-12-19,PHX,CHA,3,11,22,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 26' 3PT Jump Shot,47,71
0022100456,2021-12-19,PHX,CHA,3,11,20,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:4),,47,71
0022100456,2021-12-19,PHX,CHA,3,11,14,PHX,PHX,fg3_make,79,False,False,Booker 26' 3PT Pullup Jump Shot (13 PTS),,47,74
0022100456,2021-12-19,PHX,CHA,3,10,54,CHA,CHA,fg_make,98,False,False,,Bridges 5' Cutting Layup Shot (15 PTS) (Ball 5 AST),49,74
0022100456,2021-12-19,PHX,CHA,3,10,33,PHX,PHX,fg3_make,80,False,False,Booker 24' 3PT Step Back Jump Shot (16 PTS),,49,77
0022100456,2021-12-19,PHX,CHA,3,10,12,CHA,CHA,fg_make,5,False,False,,Hayward 6' Layup (7 PTS),51,77
0022100456,2021-12-19,PHX,CHA,3,9,58,PHX,PHX,fg3_miss,1,False,False,MISS Booker 24' 3PT Jump Shot,,51,77
0022100456,2021-12-19,PHX,CHA,3,9,55,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:4 Def:4),51,77
0022100456,2021-12-19,PHX,CHA,3,9,49,CHA,CHA,fg_miss,6,True,False,,MISS Ball 5' Driving Layup,51,77
0022100456,2021-12-19,PHX,CHA,3,9,49,CHA,CHA,reb,0,False,False,,Hornets Rebound,51,77
0022100456,2021-12-19,PHX,CHA,3,9,49,CHA,PHX,block,6,True,False,block,block,51,77
0022100456,2021-12-19,PHX,CHA,3,9,37,CHA,CHA,fg3_miss,79,False,False,,MISS Bridges 26' 3PT Pullup Jump Shot,51,77
0022100456,2021-12-19,PHX,CHA,3,9,34,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:11),,51,77
0022100456,2021-12-19,PHX,CHA,3,9,22,PHX,PHX,fg_miss,6,True,False,MISS Ayton 6' Driving Layup,,51,77
0022100456,2021-12-19,PHX,CHA,3,9,22,PHX,CHA,block,6,True,False,block,block,51,77
0022100456,2021-12-19,PHX,CHA,3,9,19,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:4 Def:5),51,77
0022100456,2021-12-19,PHX,CHA,3,9,18,CHA,PHX,foul,1,False,False,Booker P.FOUL (P4.T1) (B.Kennedy),,51,77
0022100456,2021-12-19,PHX,CHA,3,9,1,CHA,CHA,fg_make,1,False,False,,Rozier 16' Jump Shot (4 PTS) (Plumlee 3 AST),53,77
0022100456,2021-12-19,PHX,CHA,3,8,45,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,53,77
0022100456,2021-12-19,PHX,CHA,3,8,43,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:3 Def:4),53,77
0022100456,2021-12-19,PHX,CHA,3,8,37,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 3PT Jump Shot,53,77
0022100456,2021-12-19,PHX,CHA,3,8,34,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:3),53,77
0022100456,2021-12-19,PHX,CHA,3,8,33,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,53,77
0022100456,2021-12-19,PHX,CHA,3,8,30,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:12),,53,77
0022100456,2021-12-19,PHX,CHA,3,8,14,PHX,PHX,fg_make,75,False,False,Paul 5' Driving Finger Roll Layup (12 PTS),,53,79
0022100456,2021-12-19,PHX,CHA,3,8,7,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,53,79
0022100456,2021-12-19,PHX,CHA,3,8,5,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:13),,53,79
0022100456,2021-12-19,PHX,CHA,3,7,59,PHX,PHX,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (11 PTS) (Paul 9 AST),,53,82
0022100456,2021-12-19,PHX,CHA,3,7,59,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.4 Short 0),53,82
0022100456,2021-12-19,PHX,CHA,3,7,47,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 27' 3PT Jump Shot,53,82
0022100456,2021-12-19,PHX,CHA,3,7,45,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:5),,53,82
0022100456,2021-12-19,PHX,CHA,3,7,36,PHX,PHX,fg_make,79,False,False,Paul 18' Pullup Jump Shot (14 PTS),,53,84
0022100456,2021-12-19,PHX,CHA,3,7,20,CHA,CHA,fg_make,1,False,False,,Hayward 16' Jump Shot (9 PTS) (Plumlee 4 AST),55,84
0022100456,2021-12-19,PHX,CHA,3,7,6,PHX,CHA,foul,2,False,False,,Ball S.FOUL (P2.T1) (B.Kennedy),55,84
0022100456,2021-12-19,PHX,CHA,3,7,6,PHX,PHX,ft_make,13,False,False,Crowder Free Throw 1 of 3 (12 PTS),,55,85
0022100456,2021-12-19,PHX,CHA,3,7,6,PHX,PHX,ft_make,14,False,False,Crowder Free Throw 2 of 3 (13 PTS),,55,86
0022100456,2021-12-19,PHX,CHA,3,7,6,PHX,PHX,ft_make,15,False,False,Crowder Free Throw 3 of 3 (14 PTS),,55,87
0022100456,2021-12-19,PHX,CHA,3,6,48,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 24' 3PT Jump Shot,55,87
0022100456,2021-12-19,PHX,CHA,3,6,46,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:5 Def:5),55,87
0022100456,2021-12-19,PHX,CHA,3,6,41,CHA,CHA,fg_make,101,False,False,,Bridges 6' Driving Floating Jump Shot (17 PTS) (Ball 6 AST),57,87
0022100456,2021-12-19,PHX,CHA,3,6,23,PHX,PHX,fg_miss,5,True,False,MISS Ayton 6' Layup,,57,87
0022100456,2021-12-19,PHX,CHA,3,6,23,PHX,CHA,block,5,True,False,block,block,57,87
0022100456,2021-12-19,PHX,CHA,3,6,21,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:13),,57,87
0022100456,2021-12-19,PHX,CHA,3,6,20,PHX,PHX,fg_make,58,False,False,Ayton 2' Turnaround Hook Shot (15 PTS),,57,89
0022100456,2021-12-19,PHX,CHA,3,6,5,CHA,CHA,fg_make,63,False,False,,Bridges 10' Fadeaway Jumper (19 PTS),59,89
0022100456,2021-12-19,PHX,CHA,3,5,48,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (14 PTS) (Crowder 1 AST),,59,92
0022100456,2021-12-19,PHX,CHA,3,5,32,CHA,CHA,fg_make,98,False,False,,Plumlee 3' Cutting Layup Shot (4 PTS) (Ball 7 AST),61,92
0022100456,2021-12-19,PHX,CHA,3,5,14,PHX,PHX,fg_miss,101,False,False,MISS Booker 7' Driving Floating Jump Shot,,61,92
0022100456,2021-12-19,PHX,CHA,3,5,13,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:3 Def:5),61,92
0022100456,2021-12-19,PHX,CHA,3,5,5,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 12' Pullup Jump Shot,61,92
0022100456,2021-12-19,PHX,CHA,3,5,3,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:6),,61,92
0022100456,2021-12-19,PHX,CHA,3,4,48,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,61,92
0022100456,2021-12-19,PHX,CHA,3,4,45,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:3 Def:6),61,92
0022100456,2021-12-19,PHX,CHA,3,4,38,CHA,PHX,foul,1,False,False,Crowder P.FOUL (P2.T2) (B.Kennedy),,61,92
0022100456,2021-12-19,PHX,CHA,3,4,29,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,61,92
0022100456,2021-12-19,PHX,CHA,3,4,27,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:3),,61,92
0022100456,2021-12-19,PHX,CHA,3,4,15,PHX,PHX,fg_make,108,False,False,McGee 3' Cutting Dunk Shot (6 PTS) (Booker 5 AST),,61,94
0022100456,2021-12-19,PHX,CHA,3,4,3,CHA,CHA,fg_miss,102,False,False,,MISS Ball 5' Driving Floating Bank Jump Shot,61,94
0022100456,2021-12-19,PHX,CHA,3,4,1,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:6),,61,94
0022100456,2021-12-19,PHX,CHA,3,3,52,PHX,PHX,fg3_make,1,False,False,Johnson 3PT Jump Shot (6 PTS) (Bridges 5 AST),,61,97
0022100456,2021-12-19,PHX,CHA,3,3,33,CHA,PHX,foul,2,False,False,McGee S.FOUL (P3.T3) (B.Kennedy),,61,97
0022100456,2021-12-19,PHX,CHA,3,3,33,CHA,CHA,ft_make,11,False,False,,Washington Free Throw 1 of 2 (9 PTS),62,97
0022100456,2021-12-19,PHX,CHA,3,3,33,CHA,CHA,ft_make,12,False,False,,Washington Free Throw 2 of 2 (10 PTS),63,97
0022100456,2021-12-19,PHX,CHA,3,3,13,PHX,PHX,fg_make,5,False,False,McGee 4' Layup (8 PTS) (Shamet 1 AST),,63,99
0022100456,2021-12-19,PHX,CHA,3,3,1,CHA,CHA,fg_make,101,False,False,,Oubre Jr. 11' Driving Floating Jump Shot (6 PTS) (Washington 2 AST),65,99
0022100456,2021-12-19,PHX,CHA,3,2,50,PHX,PHX,fg_make,75,False,False,McGee 6' Driving Finger Roll Layup (10 PTS),,65,101
0022100456,2021-12-19,PHX,CHA,3,2,38,CHA,CHA,fg_make,43,False,False,,Bridges 4' Alley Oop Layup (21 PTS) (Washington 3 AST),67,101
0022100456,2021-12-19,PHX,CHA,3,2,32,PHX,PHX,tov,45,False,False,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,67,101
0022100456,2021-12-19,PHX,CHA,3,2,32,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 3 Short 0),,67,101
0022100456,2021-12-19,PHX,CHA,3,2,18,CHA,CHA,fg3_make,80,False,False,,Bridges 25' 3PT Step Back Jump Shot (24 PTS),70,101
0022100456,2021-12-19,PHX,CHA,3,2,0,PHX,PHX,fg_make,6,False,False,McGee 4' Driving Layup (12 PTS) (Payne 2 AST),,70,103
0022100456,2021-12-19,PHX,CHA,3,1,51,CHA,CHA,fg3_make,1,False,False,,Washington 25' 3PT Jump Shot (13 PTS) (McDaniels 2 AST),73,103
0022100456,2021-12-19,PHX,CHA,3,1,36,PHX,PHX,fg_make,6,False,False,Johnson 4' Driving Layup (8 PTS) (Payne 3 AST),,73,105
0022100456,2021-12-19,PHX,CHA,3,1,30,CHA,CHA,tov,1,False,True,,Smith Bad Pass Turnover (P3.T7),73,105
0022100456,2021-12-19,PHX,CHA,3,1,30,CHA,PHX,steal,1,False,True,steal,steal,73,105
0022100456,2021-12-19,PHX,CHA,3,1,23,PHX,PHX,tov,2,False,True,McGee Lost Ball Turnover (P2.T10),,73,105
0022100456,2021-12-19,PHX,CHA,3,1,23,PHX,CHA,steal,2,False,True,steal,steal,73,105
0022100456,2021-12-19,PHX,CHA,3,1,17,CHA,CHA,fg_make,106,False,False,,Bridges 5' Running Alley Oop Dunk Shot (26 PTS) (Smith 1 AST),75,105
0022100456,2021-12-19,PHX,CHA,3,1,7,PHX,CHA,foul,2,False,False,,Smith S.FOUL (P2.T2) (B.Barnaky),75,105
0022100456,2021-12-19,PHX,CHA,3,1,7,PHX,PHX,ft_miss,11,False,False,MISS Shamet Free Throw 1 of 2,,75,105
0022100456,2021-12-19,PHX,CHA,3,1,7,PHX,PHX,reb,1,False,False,SUNS Rebound,,75,105
0022100456,2021-12-19,PHX,CHA,3,1,7,PHX,PHX,ft_make,12,False,False,Shamet Free Throw 2 of 2 (6 PTS),,75,106
0022100456,2021-12-19,PHX,CHA,3,0,51,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 25' 3PT Jump Shot,75,106
0022100456,2021-12-19,PHX,CHA,3,0,49,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,75,106
0022100456,2021-12-19,PHX,CHA,3,0,36,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 24' 3PT Jump Shot,,75,106
0022100456,2021-12-19,PHX,CHA,3,0,34,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:2),,75,106
0022100456,2021-12-19,PHX,CHA,3,0,32,PHX,PHX,fg_miss,72,False,False,MISS Bridges 5' Putback Layup,,75,106
0022100456,2021-12-19,PHX,CHA,3,0,31,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:2 Def:2),,75,106
0022100456,2021-12-19,PHX,CHA,3,0,30,PHX,PHX,fg_make,63,False,False,Bridges 3' Fadeaway Jumper (16 PTS),,75,108
0022100456,2021-12-19,PHX,CHA,3,0,21,CHA,CHA,fg3_make,1,False,False,,Smith 3PT Jump Shot (5 PTS) (Washington 4 AST),78,108
0022100456,2021-12-19,PHX,CHA,3,0,5,PHX,PHX,tov,1,False,True,Bridges Bad Pass Turnover (P1.T11),,78,108
0022100456,2021-12-19,PHX,CHA,3,0,5,PHX,CHA,steal,1,False,True,steal,steal,78,108
0022100456,2021-12-19,PHX,CHA,3,0,2,CHA,CHA,fg_make,41,False,False,,Oubre Jr. 3' Running Layup (8 PTS) (Smith 2 AST),80,108
0022100456,2021-12-19,PHX,CHA,3,0,0,CHA,,period_end,0,False,False,,,80,108
0022100456,2021-12-19,PHX,CHA,4,12,0,CHA,,period_start,0,False,False,,,80,108
0022100456,2021-12-19,PHX,CHA,4,11,49,PHX,PHX,tov,39,False,False,Payne Step Out of Bounds Turnover (P2.T12),,80,108
0022100456,2021-12-19,PHX,CHA,4,11,36,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,80,108
0022100456,2021-12-19,PHX,CHA,4,11,35,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:3),,80,108
0022100456,2021-12-19,PHX,CHA,4,11,28,PHX,CHA,foul,1,False,False,,Smith P.FOUL (P3.T1) (B.Barnaky),80,108
0022100456,2021-12-19,PHX,CHA,4,11,18,PHX,PHX,fg_make,52,False,False,McGee 3' Alley Oop Dunk (14 PTS) (Payne 4 AST),,80,110
0022100456,2021-12-19,PHX,CHA,4,10,57,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 26' 3PT Jump Shot,80,110
0022100456,2021-12-19,PHX,CHA,4,10,55,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:4),,80,110
0022100456,2021-12-19,PHX,CHA,4,10,39,PHX,PHX,tov,2,False,True,Payton Lost Ball Turnover (P3.T13),,80,110
0022100456,2021-12-19,PHX,CHA,4,10,39,PHX,CHA,steal,2,False,True,steal,steal,80,110
0022100456,2021-12-19,PHX,CHA,4,10,37,CHA,PHX,foul,2,False,False,Payton S.FOUL (P3.T1) (B.Kennedy),,80,110
0022100456,2021-12-19,PHX,CHA,4,10,37,CHA,CHA,ft_make,11,False,False,,McDaniels Free Throw 1 of 2 (3 PTS),81,110
0022100456,2021-12-19,PHX,CHA,4,10,37,CHA,CHA,ft_miss,12,False,False,,MISS McDaniels Free Throw 2 of 2,81,110
0022100456,2021-12-19,PHX,CHA,4,10,34,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:5),,81,110
0022100456,2021-12-19,PHX,CHA,4,10,23,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,81,110
0022100456,2021-12-19,PHX,CHA,4,10,21,CHA,CHA,reb,0,False,False,,Bouknight REBOUND (Off:0 Def:1),81,110
0022100456,2021-12-19,PHX,CHA,4,10,4,CHA,CHA,fg_miss,3,False,False,,MISS Washington 5' Hook Shot,81,110
0022100456,2021-12-19,PHX,CHA,4,10,3,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,81,110
0022100456,2021-12-19,PHX,CHA,4,10,3,PHX,CHA,foul,1,False,False,,Smith P.FOUL (P4.T2) (B.Kennedy),81,110
0022100456,2021-12-19,PHX,CHA,4,9,52,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 24' 3PT Jump Shot,,81,110
0022100456,2021-12-19,PHX,CHA,4,9,49,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:2),81,110
0022100456,2021-12-19,PHX,CHA,4,9,45,CHA,PHX,foul,1,False,False,McGee P.FOUL (P4.T2) (B.Kennedy),,81,110
0022100456,2021-12-19,PHX,CHA,4,9,31,CHA,CHA,fg3_miss,79,False,False,,MISS Smith 26' 3PT Pullup Jump Shot,81,110
0022100456,2021-12-19,PHX,CHA,4,9,28,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:6),,81,110
0022100456,2021-12-19,PHX,CHA,4,9,16,PHX,PHX,fg_make,43,False,False,Johnson 5' Alley Oop Layup (10 PTS) (McGee 1 AST),,81,112
0022100456,2021-12-19,PHX,CHA,4,9,1,CHA,CHA,fg_miss,57,False,False,,MISS Bouknight 7' Driving Hook Shot,81,112
0022100456,2021-12-19,PHX,CHA,4,8,59,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,81,112
0022100456,2021-12-19,PHX,CHA,4,8,51,PHX,PHX,fg_make,43,False,False,McGee 5' Alley Oop Layup (16 PTS) (Payton 1 AST),,81,114
0022100456,2021-12-19,PHX,CHA,4,8,51,PHX,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T3) (B.Barnaky),81,114
0022100456,2021-12-19,PHX,CHA,4,8,51,PHX,PHX,ft_make,10,False,False,McGee Free Throw 1 of 1 (17 PTS),,81,115
0022100456,2021-12-19,PHX,CHA,4,8,41,CHA,CHA,tov,1,False,True,,McDaniels Bad Pass Turnover (P1.T8),81,115
0022100456,2021-12-19,PHX,CHA,4,8,41,CHA,PHX,steal,1,False,True,steal,steal,81,115
0022100456,2021-12-19,PHX,CHA,4,8,35,PHX,PHX,fg_make,100,False,False,McGee 5' Running Alley Oop Layup Shot (19 PTS) (Shamet 2 AST),,81,117
0022100456,2021-12-19,PHX,CHA,4,8,35,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.5 Short 0),81,117
0022100456,2021-12-19,PHX,CHA,4,8,17,CHA,CHA,fg3_make,1,False,False,,McDaniels 24' 3PT Jump Shot (6 PTS) (Bouknight 1 AST),84,117
0022100456,2021-12-19,PHX,CHA,4,8,0,PHX,PHX,tov,1,False,True,Payton Bad Pass Turnover (P4.T14),,84,117
0022100456,2021-12-19,PHX,CHA,4,8,0,PHX,CHA,steal,1,False,True,steal,steal,84,117
0022100456,2021-12-19,PHX,CHA,4,7,56,CHA,CHA,fg_make,50,False,False,,Oubre Jr. 5' Running Dunk (10 PTS) (Smith 3 AST),86,117
0022100456,2021-12-19,PHX,CHA,4,7,41,PHX,PHX,fg3_make,1,False,False,Shamet 25' 3PT Jump Shot (9 PTS) (Payne 5 AST),,86,120
0022100456,2021-12-19,PHX,CHA,4,7,24,CHA,CHA,fg3_make,80,False,False,,Bouknight 26' 3PT Step Back Jump Shot (3 PTS),89,120
0022100456,2021-12-19,PHX,CHA,4,7,8,PHX,PHX,fg3_make,1,False,False,Shamet 26' 3PT Jump Shot (12 PTS) (Payne 6 AST),,89,123
0022100456,2021-12-19,PHX,CHA,4,6,59,CHA,PHX,foul,2,False,False,Payton S.FOUL (P4.T3) (B.Kennedy),,89,123
0022100456,2021-12-19,PHX,CHA,4,6,59,CHA,CHA,ft_miss,11,False,False,,MISS Bouknight Free Throw 1 of 2,89,123
0022100456,2021-12-19,PHX,CHA,4,6,59,CHA,CHA,reb,1,False,False,,Hornets Rebound,89,123
0022100456,2021-12-19,PHX,CHA,4,6,59,CHA,CHA,ft_make,12,False,False,,Bouknight Free Throw 2 of 2 (4 PTS),90,123
0022100456,2021-12-19,PHX,CHA,4,6,40,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 3PT Jump Shot,,90,123
0022100456,2021-12-19,PHX,CHA,4,6,38,PHX,PHX,reb,0,False,False,SUNS Rebound,,90,123
0022100456,2021-12-19,PHX,CHA,4,6,30,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 3PT Jump Shot,,90,123
0022100456,2021-12-19,PHX,CHA,4,6,27,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:4),90,123
0022100456,2021-12-19,PHX,CHA,4,6,22,CHA,CHA,fg_make,41,False,False,,Oubre Jr. 4' Running Layup (12 PTS),92,123
