game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100640,2022-01-14,SAC,HOU,1,7,33,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:3),14,9
0022100640,2022-01-14,SAC,HOU,1,7,28,HOU,HOU,tov,2,False,True,,Porter Jr. Lost Ball Turnover (P1.T1),14,9
0022100640,2022-01-14,SAC,HOU,1,7,28,HOU,SAC,steal,2,False,True,steal,steal,14,9
0022100640,2022-01-14,SAC,HOU,1,7,27,SAC,HOU,foul,28,False,False,,Tate Personal Take Foul (P1.T2) (K.Cutler),14,9
0022100640,2022-01-14,SAC,HOU,1,7,17,,SAC,jump_ball,0,False,False,Jump Ball Haliburton vs. Porter Jr.: Tip to Tate,,14,9
0022100640,2022-01-14,SAC,HOU,1,7,17,SAC,SAC,tov,2,False,False,Haliburton Lost Ball Turnover (P1.T3),,14,9
0022100640,2022-01-14,SAC,HOU,1,7,12,HOU,HOU,fg_make,50,False,False,,Porter Jr. 3' Running Dunk (7 PTS) (Tate 3 AST),16,9
0022100640,2022-01-14,SAC,HOU,1,7,7,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,16,9
0022100640,2022-01-14,SAC,HOU,1,6,55,SAC,SAC,fg_miss,1,False,False,MISS Bagley III 15' Jump Shot,,16,9
0022100640,2022-01-14,SAC,HOU,1,6,52,SAC,SAC,reb,0,False,False,Len REBOUND (Off:1 Def:0),,16,9
0022100640,2022-01-14,SAC,HOU,1,6,50,SAC,SAC,fg3_make,1,False,False,Fox 24' 3PT Jump Shot (5 PTS) (Len 1 AST),,16,12
0022100640,2022-01-14,SAC,HOU,1,6,31,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 27' 3PT Jump Shot,16,12
0022100640,2022-01-14,SAC,HOU,1,6,29,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:1),16,12
0022100640,2022-01-14,SAC,HOU,1,6,26,HOU,HOU,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),19,12
0022100640,2022-01-14,SAC,HOU,1,6,9,SAC,SAC,fg_make,7,False,False,Bagley III 1' Dunk (4 PTS) (Len 2 AST),,19,14
0022100640,2022-01-14,SAC,HOU,1,5,53,HOU,HOU,fg3_make,1,False,False,,Wood 26' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),22,14
0022100640,2022-01-14,SAC,HOU,1,5,42,SAC,SAC,fg_make,63,False,False,Fox 10' Fadeaway Jumper (7 PTS),,22,16
0022100640,2022-01-14,SAC,HOU,1,5,32,HOU,SAC,foul,2,False,False,Len S.FOUL (P1.T3) (K.Cutler),,22,16
0022100640,2022-01-14,SAC,HOU,1,5,32,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (9 PTS),23,16
0022100640,2022-01-14,SAC,HOU,1,5,32,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (10 PTS),24,16
0022100640,2022-01-14,SAC,HOU,1,5,23,SAC,HOU,foul,2,False,False,,Wood S.FOUL (P2.T3) (K.Cutler),24,16
0022100640,2022-01-14,SAC,HOU,1,5,23,SAC,SAC,ft_miss,11,False,False,MISS Len Free Throw 1 of 2,,24,16
0022100640,2022-01-14,SAC,HOU,1,5,23,SAC,SAC,reb,1,False,False,KINGS Rebound,,24,16
0022100640,2022-01-14,SAC,HOU,1,5,23,SAC,SAC,ft_miss,12,False,False,MISS Len Free Throw 2 of 2,,24,16
0022100640,2022-01-14,SAC,HOU,1,5,17,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),24,16
0022100640,2022-01-14,SAC,HOU,1,5,12,HOU,HOU,tov,2,False,True,,Porter Jr. Lost Ball Turnover (P2.T2),24,16
0022100640,2022-01-14,SAC,HOU,1,5,12,HOU,SAC,steal,2,False,True,steal,steal,24,16
0022100640,2022-01-14,SAC,HOU,1,5,8,SAC,SAC,fg3_miss,2,False,False,MISS Hield 25' 3PT Running Jump Shot,,24,16
0022100640,2022-01-14,SAC,HOU,1,5,1,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),24,16
0022100640,2022-01-14,SAC,HOU,1,4,59,HOU,HOU,fg_make,52,False,False,,Wood 2' Alley Oop Dunk (12 PTS) (Green 1 AST),26,16
0022100640,2022-01-14,SAC,HOU,1,4,52,SAC,SAC,fg_make,41,False,False,Fox 1' Running Layup (9 PTS),,26,18
0022100640,2022-01-14,SAC,HOU,1,4,41,HOU,SAC,foul,1,False,False,Fox P.FOUL (P1.T4) (K.Cutler),,26,18
0022100640,2022-01-14,SAC,HOU,1,4,31,HOU,HOU,fg3_make,1,False,False,,Wood 26' 3PT Jump Shot (15 PTS),29,18
0022100640,2022-01-14,SAC,HOU,1,4,20,SAC,SAC,fg_miss,78,True,False,MISS Bagley III 7' Floating Jump Shot,,29,18
0022100640,2022-01-14,SAC,HOU,1,4,20,SAC,HOU,block,78,True,False,block,block,29,18
0022100640,2022-01-14,SAC,HOU,1,4,16,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:2),,29,18
0022100640,2022-01-14,SAC,HOU,1,4,14,SAC,SAC,fg_make,78,False,False,Fox 7' Floating Jump Shot (11 PTS) (Hield 1 AST),,29,20
0022100640,2022-01-14,SAC,HOU,1,4,14,SAC,HOU,foul,2,False,False,,Wood S.FOUL (P3.T4) (K.Cutler),29,20
0022100640,2022-01-14,SAC,HOU,1,4,14,SAC,SAC,ft_miss,10,False,False,MISS Fox Free Throw 1 of 1,,29,20
0022100640,2022-01-14,SAC,HOU,1,4,3,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:2),29,20
0022100640,2022-01-14,SAC,HOU,1,4,0,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 25' 3PT Jump Shot,29,20
0022100640,2022-01-14,SAC,HOU,1,3,57,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),29,20
0022100640,2022-01-14,SAC,HOU,1,3,55,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 24' 3PT Jump Shot,29,20
0022100640,2022-01-14,SAC,HOU,1,3,46,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,29,20
0022100640,2022-01-14,SAC,HOU,1,3,44,SAC,SAC,fg3_make,1,False,False,Hield 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),,29,23
0022100640,2022-01-14,SAC,HOU,1,3,30,SAC,HOU,foul,4,False,False,,Sengun OFF.Foul (P1) (K.Cutler),29,23
0022100640,2022-01-14,SAC,HOU,1,3,30,HOU,HOU,tov,37,False,False,,Sengun Offensive Foul Turnover (P1.T3),29,23
0022100640,2022-01-14,SAC,HOU,1,3,11,SAC,SAC,fg_make,63,False,False,Fox 9' Fadeaway Jumper (13 PTS),,29,25
0022100640,2022-01-14,SAC,HOU,1,3,0,HOU,HOU,fg_miss,79,False,False,,MISS Porter Jr. 18' Pullup Jump Shot,29,25
0022100640,2022-01-14,SAC,HOU,1,2,56,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,29,25
0022100640,2022-01-14,SAC,HOU,1,2,43,SAC,SAC,fg_make,1,False,False,Davis 20' Jump Shot (2 PTS),,29,27
0022100640,2022-01-14,SAC,HOU,1,2,43,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),29,27
0022100640,2022-01-14,SAC,HOU,1,2,32,HOU,SAC,foul,1,False,False,Len P.FOUL (P2.PN) (P.Ransom),,29,27
0022100640,2022-01-14,SAC,HOU,1,2,32,HOU,HOU,ft_miss,11,False,False,,MISS Sengun Free Throw 1 of 2,29,27
0022100640,2022-01-14,SAC,HOU,1,2,32,HOU,HOU,reb,1,False,False,,Rockets Rebound,29,27
0022100640,2022-01-14,SAC,HOU,1,2,32,HOU,HOU,ft_make,12,False,False,,Sengun Free Throw 2 of 2 (1 PTS),30,27
0022100640,2022-01-14,SAC,HOU,1,2,19,SAC,SAC,fg_miss,9,True,False,MISS Davis 2' Driving Dunk,,30,27
0022100640,2022-01-14,SAC,HOU,1,2,19,SAC,HOU,block,9,True,False,block,block,30,27
0022100640,2022-01-14,SAC,HOU,1,2,17,SAC,SAC,reb,0,False,False,Len REBOUND (Off:2 Def:0),,30,27
0022100640,2022-01-14,SAC,HOU,1,2,7,SAC,SAC,fg_miss,6,False,False,MISS Mitchell 3' Driving Layup,,30,27
0022100640,2022-01-14,SAC,HOU,1,2,5,SAC,SAC,reb,0,False,False,Len REBOUND (Off:3 Def:0),,30,27
0022100640,2022-01-14,SAC,HOU,1,2,5,SAC,SAC,fg_make,7,False,False,Len 3' Dunk (2 PTS),,30,29
0022100640,2022-01-14,SAC,HOU,1,2,0,HOU,HOU,tov,1,False,True,,Martin Jr. Bad Pass Turnover (P1.T4),30,29
0022100640,2022-01-14,SAC,HOU,1,2,0,HOU,SAC,steal,1,False,True,steal,steal,30,29
0022100640,2022-01-14,SAC,HOU,1,1,48,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 14' Pullup Jump Shot,,30,29
0022100640,2022-01-14,SAC,HOU,1,1,43,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:3),30,29
0022100640,2022-01-14,SAC,HOU,1,1,31,HOU,HOU,fg_make,3,False,False,,Sengun 4' Hook Shot (3 PTS),32,29
0022100640,2022-01-14,SAC,HOU,1,1,24,SAC,SAC,fg_make,41,False,False,Fox 1' Running Layup (15 PTS),,32,31
0022100640,2022-01-14,SAC,HOU,1,1,11,HOU,HOU,fg3_make,79,False,False,,Augustin 26' 3PT Pullup Jump Shot (3 PTS) (Sengun 1 AST),35,31
0022100640,2022-01-14,SAC,HOU,1,1,0,SAC,SAC,tov,40,False,False,Fox Out of Bounds Lost Ball Turnover (P1.T4),,35,31
0022100640,2022-01-14,SAC,HOU,1,0,44,HOU,HOU,fg_make,79,False,False,,Augustin 8' Pullup Jump Shot (5 PTS),37,31
0022100640,2022-01-14,SAC,HOU,1,0,44,HOU,SAC,foul,2,False,False,Haliburton S.FOUL (P2.PN) (P.Ransom),,37,31
0022100640,2022-01-14,SAC,HOU,1,0,44,HOU,HOU,ft_make,10,False,False,,Augustin Free Throw 1 of 1 (6 PTS),38,31
0022100640,2022-01-14,SAC,HOU,1,0,30,SAC,SAC,fg3_miss,79,False,False,MISS Hield 26' 3PT Pullup Jump Shot,,38,31
0022100640,2022-01-14,SAC,HOU,1,0,27,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:1),38,31
0022100640,2022-01-14,SAC,HOU,1,0,7,HOU,HOU,fg_miss,6,False,False,,MISS Martin Jr. 5' Driving Layup,38,31
0022100640,2022-01-14,SAC,HOU,1,0,6,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:0),38,31
0022100640,2022-01-14,SAC,HOU,1,0,6,HOU,HOU,fg_make,97,False,False,,Sengun Tip Layup Shot (5 PTS),40,31
0022100640,2022-01-14,SAC,HOU,1,0,1,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,40,31
0022100640,2022-01-14,SAC,HOU,1,0,1,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:4),40,31
0022100640,2022-01-14,SAC,HOU,1,0,0,HOU,,period_end,0,False,False,,,40,31
0022100640,2022-01-14,SAC,HOU,2,12,0,HOU,,period_start,0,False,False,,,40,31
0022100640,2022-01-14,SAC,HOU,2,11,50,SAC,SAC,fg3_miss,79,False,False,MISS Haliburton 26' 3PT Pullup Jump Shot,,40,31
0022100640,2022-01-14,SAC,HOU,2,11,46,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:1),40,31
0022100640,2022-01-14,SAC,HOU,2,11,36,HOU,HOU,fg3_miss,80,False,False,,MISS Sengun 27' 3PT Step Back Jump Shot,40,31
0022100640,2022-01-14,SAC,HOU,2,11,32,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:2),,40,31
0022100640,2022-01-14,SAC,HOU,2,11,17,SAC,SAC,fg_miss,3,False,False,MISS Len 5' Hook Shot,,40,31
0022100640,2022-01-14,SAC,HOU,2,11,14,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:2),40,31
0022100640,2022-01-14,SAC,HOU,2,11,7,HOU,HOU,fg_miss,98,False,False,,MISS Mathews 3' Cutting Layup Shot,40,31
0022100640,2022-01-14,SAC,HOU,2,11,5,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,40,31
0022100640,2022-01-14,SAC,HOU,2,10,51,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 16' Pullup Jump Shot,,40,31
0022100640,2022-01-14,SAC,HOU,2,10,46,HOU,HOU,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),40,31
0022100640,2022-01-14,SAC,HOU,2,10,45,HOU,HOU,tov,4,False,False,,Augustin Traveling Turnover (P1.T5),40,31
0022100640,2022-01-14,SAC,HOU,2,10,36,SAC,SAC,fg3_make,1,False,False,Davis 26' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),,40,34
0022100640,2022-01-14,SAC,HOU,2,10,24,HOU,HOU,fg_miss,79,False,False,,MISS Green 18' Pullup Jump Shot,40,34
0022100640,2022-01-14,SAC,HOU,2,10,21,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,40,34
0022100640,2022-01-14,SAC,HOU,2,10,13,SAC,SAC,tov,1,False,True,Len Bad Pass Turnover (P1.T5),,40,34
0022100640,2022-01-14,SAC,HOU,2,10,13,SAC,HOU,steal,1,False,True,steal,steal,40,34
0022100640,2022-01-14,SAC,HOU,2,10,7,HOU,HOU,fg_miss,41,False,False,,MISS Martin Jr. 5' Running Layup,40,34
0022100640,2022-01-14,SAC,HOU,2,10,4,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:2 Def:1),40,34
0022100640,2022-01-14,SAC,HOU,2,10,4,HOU,HOU,fg_make,97,False,False,,Sengun Tip Layup Shot (7 PTS),42,34
0022100640,2022-01-14,SAC,HOU,2,9,58,SAC,SAC,fg_miss,5,False,False,MISS Davis 3' Layup,,42,34
0022100640,2022-01-14,SAC,HOU,2,9,54,SAC,SAC,reb,0,False,False,Len REBOUND (Off:4 Def:0),,42,34
0022100640,2022-01-14,SAC,HOU,2,9,53,SAC,SAC,fg_make,7,False,False,Metu 1' Dunk (4 PTS) (Haliburton 3 AST),,42,36
0022100640,2022-01-14,SAC,HOU,2,9,24,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 3PT Jump Shot,42,36
0022100640,2022-01-14,SAC,HOU,2,9,24,HOU,HOU,reb,0,False,False,,Rockets Rebound,42,36
0022100640,2022-01-14,SAC,HOU,2,9,24,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#6),42,36
0022100640,2022-01-14,SAC,HOU,2,9,16,SAC,SAC,fg3_make,1,False,False,Davis 26' 3PT Jump Shot (8 PTS) (Haliburton 4 AST),,42,39
0022100640,2022-01-14,SAC,HOU,2,8,59,HOU,HOU,fg_miss,79,False,False,,MISS Christopher 13' Pullup Jump Shot,42,39
0022100640,2022-01-14,SAC,HOU,2,8,55,SAC,SAC,reb,0,False,False,Queta REBOUND (Off:0 Def:1),,42,39
0022100640,2022-01-14,SAC,HOU,2,8,48,SAC,SAC,fg_make,6,False,False,Davis 4' Driving Layup (10 PTS) (Haliburton 5 AST),,42,41
0022100640,2022-01-14,SAC,HOU,2,8,47,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),42,41
0022100640,2022-01-14,SAC,HOU,2,8,36,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,42,41
0022100640,2022-01-14,SAC,HOU,2,8,33,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,42,41
0022100640,2022-01-14,SAC,HOU,2,8,21,SAC,SAC,fg_miss,6,False,False,MISS Mitchell 3' Driving Layup,,42,41
0022100640,2022-01-14,SAC,HOU,2,8,18,SAC,SAC,reb,0,False,False,Queta REBOUND (Off:1 Def:1),,42,41
0022100640,2022-01-14,SAC,HOU,2,8,18,SAC,SAC,fg_miss,97,True,False,MISS Queta Tip Layup Shot,,42,41
0022100640,2022-01-14,SAC,HOU,2,8,18,SAC,HOU,block,97,True,False,block,block,42,41
0022100640,2022-01-14,SAC,HOU,2,8,17,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:2),,42,41
0022100640,2022-01-14,SAC,HOU,2,8,16,SAC,SAC,fg_make,78,False,False,Haliburton 2' Floating Jump Shot (2 PTS),,42,43
0022100640,2022-01-14,SAC,HOU,2,8,1,HOU,SAC,foul,1,False,False,Queta P.FOUL (P1.T1) (K.Cutler),,42,43
0022100640,2022-01-14,SAC,HOU,2,7,55,HOU,HOU,tov,2,False,True,,Tate Lost Ball Turnover (P1.T7),42,43
0022100640,2022-01-14,SAC,HOU,2,7,55,HOU,SAC,steal,2,False,True,steal,steal,42,43
0022100640,2022-01-14,SAC,HOU,2,7,53,SAC,HOU,foul,2,False,False,,Tate S.FOUL (P2.T1) (P.Ransom),42,43
0022100640,2022-01-14,SAC,HOU,2,7,53,SAC,SAC,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,42,43
0022100640,2022-01-14,SAC,HOU,2,7,53,SAC,SAC,reb,1,False,False,KINGS Rebound,,42,43
0022100640,2022-01-14,SAC,HOU,2,7,53,SAC,SAC,ft_make,12,False,False,Davis Free Throw 2 of 2 (11 PTS),,42,44
0022100640,2022-01-14,SAC,HOU,2,7,40,HOU,HOU,fg_make,98,False,False,,Gordon 2' Cutting Layup Shot (2 PTS) (Sengun 2 AST),44,44
0022100640,2022-01-14,SAC,HOU,2,7,34,HOU,SAC,foul,26,False,False,Davis Offensive Charge Foul (P1) (E.Dalen),,44,44
0022100640,2022-01-14,SAC,HOU,2,7,34,SAC,SAC,tov,37,False,False,Davis Offensive Foul Turnover (P1.T6),,44,44
0022100640,2022-01-14,SAC,HOU,2,7,24,HOU,HOU,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,44,44
0022100640,2022-01-14,SAC,HOU,2,7,20,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,44,44
0022100640,2022-01-14,SAC,HOU,2,7,15,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 27' 3PT Jump Shot,,44,44
0022100640,2022-01-14,SAC,HOU,2,7,12,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:2),44,44
0022100640,2022-01-14,SAC,HOU,2,7,1,HOU,HOU,fg_make,5,False,False,,Tate 3' Layup (4 PTS) (Green 2 AST),46,44
0022100640,2022-01-14,SAC,HOU,2,7,1,HOU,SAC,foul,2,False,False,Queta S.FOUL (P2.T2) (P.Ransom),,46,44
0022100640,2022-01-14,SAC,HOU,2,7,1,HOU,HOU,ft_make,10,False,False,,Tate Free Throw 1 of 1 (5 PTS),47,44
0022100640,2022-01-14,SAC,HOU,2,6,41,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,47,44
0022100640,2022-01-14,SAC,HOU,2,6,36,SAC,SAC,fg_miss,97,False,False,MISS Queta Tip Layup Shot,,47,44
0022100640,2022-01-14,SAC,HOU,2,6,36,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:0 Def:1),47,44
0022100640,2022-01-14,SAC,HOU,2,6,36,SAC,SAC,reb,0,False,False,Queta REBOUND (Off:2 Def:1),,47,44
0022100640,2022-01-14,SAC,HOU,2,6,31,HOU,HOU,fg_miss,1,True,False,,MISS Green 3' Jump Shot,47,44
0022100640,2022-01-14,SAC,HOU,2,6,31,HOU,SAC,block,1,True,False,block,block,47,44
0022100640,2022-01-14,SAC,HOU,2,6,25,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:2 Def:2),47,44
0022100640,2022-01-14,SAC,HOU,2,6,22,HOU,HOU,fg_make,63,False,False,,Christopher 10' Fadeaway Jumper (2 PTS) (Tate 4 AST),49,44
0022100640,2022-01-14,SAC,HOU,2,6,17,SAC,SAC,fg_make,44,False,False,Queta 1' Reverse Layup (2 PTS) (Haliburton 6 AST),,49,46
0022100640,2022-01-14,SAC,HOU,2,6,5,HOU,HOU,fg_miss,3,False,False,,MISS Tate 6' Hook Shot,49,46
0022100640,2022-01-14,SAC,HOU,2,6,2,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:4),,49,46
0022100640,2022-01-14,SAC,HOU,2,5,56,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,49,46
0022100640,2022-01-14,SAC,HOU,2,5,52,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),49,46
0022100640,2022-01-14,SAC,HOU,2,5,49,HOU,HOU,fg_make,41,False,False,,Green 2' Running Layup (7 PTS) (Christopher 1 AST),51,46
0022100640,2022-01-14,SAC,HOU,2,5,31,SAC,SAC,fg_make,79,False,False,Haliburton 13' Pullup Jump Shot (4 PTS) (Barnes 2 AST),,51,48
0022100640,2022-01-14,SAC,HOU,2,5,10,HOU,HOU,fg3_make,1,False,False,,Gordon 29' 3PT Jump Shot (5 PTS) (Christopher 2 AST),54,48
0022100640,2022-01-14,SAC,HOU,2,4,58,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 3PT Jump Shot,,54,48
0022100640,2022-01-14,SAC,HOU,2,4,55,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),54,48
0022100640,2022-01-14,SAC,HOU,2,4,51,HOU,HOU,fg_make,41,False,False,,Christopher 2' Running Layup (4 PTS) (Gordon 1 AST),56,48
0022100640,2022-01-14,SAC,HOU,2,4,45,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,56,48
0022100640,2022-01-14,SAC,HOU,2,4,33,SAC,SAC,fg_make,63,False,False,Barnes 7' Fadeaway Jumper (5 PTS),,56,50
0022100640,2022-01-14,SAC,HOU,2,4,18,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 3PT Jump Shot,56,50
