game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100845,2022-02-12,POR,NYK,2,1,30,POR,POR,fg3_miss,79,False,False,MISS Simons 26' 3PT Pullup Jump Shot,,49,46
0022100845,2022-02-12,POR,NYK,2,1,28,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:7),49,46
0022100845,2022-02-12,POR,NYK,2,1,20,NYK,NYK,fg_miss,6,False,False,,MISS Randle 1' Driving Layup,49,46
0022100845,2022-02-12,POR,NYK,2,1,18,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:2 Def:7),49,46
0022100845,2022-02-12,POR,NYK,2,1,18,NYK,NYK,fg_miss,97,False,False,,MISS Randle Tip Layup Shot,49,46
0022100845,2022-02-12,POR,NYK,2,1,18,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:4),,49,46
0022100845,2022-02-12,POR,NYK,2,1,11,POR,POR,fg_make,5,False,False,Winslow 1' Layup (4 PTS) (Simons 5 AST),,49,48
0022100845,2022-02-12,POR,NYK,2,0,55,NYK,POR,foul,1,False,False,Simons P.FOUL (P1.PN) (E.Malloy),,49,48
0022100845,2022-02-12,POR,NYK,2,0,55,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (13 PTS),50,48
0022100845,2022-02-12,POR,NYK,2,0,55,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (14 PTS),51,48
0022100845,2022-02-12,POR,NYK,2,0,44,POR,POR,fg_miss,101,False,False,MISS Winslow 12' Driving Floating Jump Shot,,51,48
0022100845,2022-02-12,POR,NYK,2,0,42,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:2 Def:8),51,48
0022100845,2022-02-12,POR,NYK,2,0,34,NYK,NYK,fg_make,79,False,False,,Walker 18' Pullup Jump Shot (11 PTS) (Randle 4 AST),53,48
0022100845,2022-02-12,POR,NYK,2,0,27,POR,POR,fg3_miss,1,False,False,MISS Winslow 25' 3PT Jump Shot,,53,48
0022100845,2022-02-12,POR,NYK,2,0,24,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:2 Def:9),53,48
0022100845,2022-02-12,POR,NYK,2,0,1,NYK,NYK,fg3_miss,79,False,False,,MISS Randle 25' 3PT Pullup Jump Shot,53,48
0022100845,2022-02-12,POR,NYK,2,0,1,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:10),,53,48
0022100845,2022-02-12,POR,NYK,2,0,0,POR,,period_end,0,False,False,,,53,48
0022100845,2022-02-12,POR,NYK,3,12,0,POR,,period_start,0,False,False,,,53,48
0022100845,2022-02-12,POR,NYK,3,11,36,NYK,NYK,fg3_miss,80,False,False,,MISS Fournier 26' 3PT Step Back Jump Shot,53,48
0022100845,2022-02-12,POR,NYK,3,11,31,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:3 Def:0),53,48
0022100845,2022-02-12,POR,NYK,3,11,28,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,53,48
0022100845,2022-02-12,POR,NYK,3,11,25,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,53,48
0022100845,2022-02-12,POR,NYK,3,11,9,POR,POR,fg3_make,80,False,False,Simons 25' 3PT Step Back Jump Shot (11 PTS),,53,51
0022100845,2022-02-12,POR,NYK,3,10,47,NYK,NYK,fg3_make,1,False,False,,Walker 25' 3PT Jump Shot (14 PTS) (Grimes 2 AST),56,51
0022100845,2022-02-12,POR,NYK,3,10,25,POR,POR,fg3_miss,79,False,False,MISS Simons 26' 3PT Pullup Jump Shot,,56,51
0022100845,2022-02-12,POR,NYK,3,10,22,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:2 Def:10),56,51
0022100845,2022-02-12,POR,NYK,3,10,15,NYK,NYK,fg3_make,80,False,False,,Grimes 26' 3PT Step Back Jump Shot (9 PTS) (Walker 2 AST),59,51
0022100845,2022-02-12,POR,NYK,3,10,15,NYK,POR,foul,2,False,False,Elleby S.FOUL (P2.T1) (M.Dagher),,59,51
0022100845,2022-02-12,POR,NYK,3,10,15,NYK,NYK,ft_miss,10,False,False,,MISS Grimes Free Throw 1 of 1,59,51
0022100845,2022-02-12,POR,NYK,3,10,12,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:11),,59,51
0022100845,2022-02-12,POR,NYK,3,9,56,POR,POR,fg_miss,3,False,False,MISS Winslow 2' Hook Shot,,59,51
0022100845,2022-02-12,POR,NYK,3,9,54,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:2 Def:11),59,51
0022100845,2022-02-12,POR,NYK,3,9,48,NYK,NYK,fg3_make,2,False,False,,Walker 25' 3PT Running Jump Shot (17 PTS) (Randle 5 AST),62,51
0022100845,2022-02-12,POR,NYK,3,9,28,POR,POR,fg_make,101,False,False,Winslow 6' Driving Floating Jump Shot (6 PTS) (Simons 6 AST),,62,53
0022100845,2022-02-12,POR,NYK,3,9,17,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T7),62,53
0022100845,2022-02-12,POR,NYK,3,9,4,POR,POR,fg_make,6,False,False,Simons 1' Driving Layup (13 PTS),,62,55
0022100845,2022-02-12,POR,NYK,3,8,59,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),62,55
0022100845,2022-02-12,POR,NYK,3,8,45,NYK,NYK,fg_miss,86,False,False,,MISS Grimes 13' Turnaround Fadeaway Shot,62,55
0022100845,2022-02-12,POR,NYK,3,8,43,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:12),,62,55
0022100845,2022-02-12,POR,NYK,3,8,32,POR,POR,tov,39,False,False,Simons Step Out of Bounds Turnover (P1.T8),,62,55
0022100845,2022-02-12,POR,NYK,3,8,17,NYK,POR,foul,2,False,False,Nurkic S.FOUL (P2.T2) (D.Collins),,62,55
0022100845,2022-02-12,POR,NYK,3,8,17,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (15 PTS),63,55
0022100845,2022-02-12,POR,NYK,3,8,17,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (16 PTS),64,55
0022100845,2022-02-12,POR,NYK,3,8,6,POR,NYK,foul,2,False,False,,Gibson S.FOUL (P3.T1) (D.Collins),64,55
0022100845,2022-02-12,POR,NYK,3,8,6,POR,POR,ft_miss,11,False,False,MISS Hart Free Throw 1 of 2,,64,55
0022100845,2022-02-12,POR,NYK,3,8,6,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,64,55
0022100845,2022-02-12,POR,NYK,3,8,6,POR,POR,ft_make,12,False,False,Hart Free Throw 2 of 2 (14 PTS),,64,56
0022100845,2022-02-12,POR,NYK,3,7,54,NYK,NYK,fg_make,6,False,False,,Walker 1' Driving Layup (19 PTS),66,56
0022100845,2022-02-12,POR,NYK,3,7,41,NYK,POR,foul,26,False,False,Nurkic Offensive Charge Foul (P3) (M.Dagher),,66,56
0022100845,2022-02-12,POR,NYK,3,7,41,POR,POR,tov,37,False,False,Nurkic Offensive Foul Turnover (P3.T9),,66,56
0022100845,2022-02-12,POR,NYK,3,7,25,NYK,NYK,fg3_make,1,False,False,,Grimes 3PT Jump Shot (12 PTS) (Gibson 1 AST),69,56
0022100845,2022-02-12,POR,NYK,3,7,10,POR,POR,fg_miss,6,False,False,MISS Simons 3' Driving Layup,,69,56
0022100845,2022-02-12,POR,NYK,3,7,9,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:2 Def:4),69,56
0022100845,2022-02-12,POR,NYK,3,7,7,NYK,POR,foul,28,False,False,Elleby Personal Take Foul (P3.T3) (M.Dagher),,69,56
0022100845,2022-02-12,POR,NYK,3,6,58,NYK,NYK,fg3_make,1,False,False,,Grimes 25' 3PT Jump Shot (15 PTS) (Fournier 2 AST),72,56
0022100845,2022-02-12,POR,NYK,3,6,57,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,72,56
0022100845,2022-02-12,POR,NYK,3,6,47,POR,NYK,foul,1,False,False,,Grimes P.FOUL (P1.T2) (D.Collins),72,56
0022100845,2022-02-12,POR,NYK,3,6,34,POR,POR,fg3_miss,1,False,False,MISS Elleby 24' 3PT Jump Shot,,72,56
0022100845,2022-02-12,POR,NYK,3,6,32,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),72,56
0022100845,2022-02-12,POR,NYK,3,6,14,NYK,NYK,fg_miss,101,True,False,,MISS Fournier 5' Driving Floating Jump Shot,72,56
0022100845,2022-02-12,POR,NYK,3,6,14,NYK,POR,block,101,True,False,block,block,72,56
0022100845,2022-02-12,POR,NYK,3,6,12,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:5),,72,56
0022100845,2022-02-12,POR,NYK,3,6,10,POR,POR,tov,1,False,True,Elleby Bad Pass Turnover (P1.T10),,72,56
0022100845,2022-02-12,POR,NYK,3,6,10,POR,NYK,steal,1,False,True,steal,steal,72,56
0022100845,2022-02-12,POR,NYK,3,6,7,NYK,NYK,fg_make,98,False,False,,Randle 1' Cutting Layup Shot (18 PTS) (Grimes 3 AST),74,56
0022100845,2022-02-12,POR,NYK,3,5,56,POR,POR,tov,2,False,True,Nurkic Lost Ball Turnover (P4.T11),,74,56
0022100845,2022-02-12,POR,NYK,3,5,56,NYK,POR,foul,14,False,False,Hart FLAGRANT.FOUL.TYPE1 (P3.T4) (D.Collins),,74,56
0022100845,2022-02-12,POR,NYK,3,5,56,NYK,NYK,ft_make,18,False,False,,Grimes Free Throw Flagrant 1 of 2 (16 PTS),75,56
0022100845,2022-02-12,POR,NYK,3,5,56,NYK,NYK,ft_miss,19,False,False,,MISS Grimes Free Throw Flagrant 2 of 2,75,56
0022100845,2022-02-12,POR,NYK,3,5,56,NYK,NYK,reb,1,False,False,,Knicks Rebound,75,56
0022100845,2022-02-12,POR,NYK,3,5,56,POR,NYK,steal,2,False,True,steal,steal,74,56
0022100845,2022-02-12,POR,NYK,3,5,42,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,75,56
0022100845,2022-02-12,POR,NYK,3,5,39,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:3 Def:11),75,56
0022100845,2022-02-12,POR,NYK,3,5,38,NYK,POR,foul,2,False,False,Nurkic S.FOUL (P4.PN) (E.Malloy),,75,56
0022100845,2022-02-12,POR,NYK,3,5,38,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (19 PTS),76,56
0022100845,2022-02-12,POR,NYK,3,5,38,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (20 PTS),77,56
0022100845,2022-02-12,POR,NYK,3,5,22,POR,POR,tov,2,False,True,Winslow Lost Ball Turnover (P1.T12),,77,56
0022100845,2022-02-12,POR,NYK,3,5,22,NYK,POR,foul,28,False,False,Winslow Personal Take Foul (P3.PN) (D.Collins),,77,56
0022100845,2022-02-12,POR,NYK,3,5,22,NYK,NYK,ft_make,11,False,False,,Walker Free Throw 1 of 2 (20 PTS),78,56
0022100845,2022-02-12,POR,NYK,3,5,22,NYK,NYK,ft_make,12,False,False,,Walker Free Throw 2 of 2 (21 PTS),79,56
0022100845,2022-02-12,POR,NYK,3,5,22,POR,NYK,steal,2,False,True,steal,steal,77,56
0022100845,2022-02-12,POR,NYK,3,5,15,POR,NYK,foul,1,False,False,,Grimes P.FOUL (P2.T3) (E.Malloy),79,56
0022100845,2022-02-12,POR,NYK,3,5,8,POR,POR,fg3_make,1,False,False,Winslow 24' 3PT Jump Shot (9 PTS) (Simons 7 AST),,79,59
0022100845,2022-02-12,POR,NYK,3,4,55,NYK,NYK,fg3_make,1,False,False,,Grimes 3PT Jump Shot (19 PTS) (Fournier 3 AST),82,59
0022100845,2022-02-12,POR,NYK,3,4,37,POR,POR,fg_make,98,False,False,Nurkic 1' Cutting Layup Shot (8 PTS) (Simons 8 AST),,82,61
0022100845,2022-02-12,POR,NYK,3,4,30,NYK,POR,foul,1,False,False,Elleby P.FOUL (P4.PN) (D.Collins),,82,61
0022100845,2022-02-12,POR,NYK,3,4,30,NYK,NYK,ft_make,11,False,False,,Grimes Free Throw 1 of 2 (20 PTS),83,61
0022100845,2022-02-12,POR,NYK,3,4,30,NYK,NYK,ft_miss,12,False,False,,MISS Grimes Free Throw 2 of 2,83,61
0022100845,2022-02-12,POR,NYK,3,4,25,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:2),,83,61
0022100845,2022-02-12,POR,NYK,3,4,9,POR,POR,fg_make,101,False,False,Simons 13' Driving Floating Jump Shot (15 PTS),,83,63
0022100845,2022-02-12,POR,NYK,3,3,57,NYK,NYK,fg3_miss,79,False,False,,MISS Grimes 26' 3PT Pullup Jump Shot,83,63
0022100845,2022-02-12,POR,NYK,3,3,55,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:3),,83,63
0022100845,2022-02-12,POR,NYK,3,3,39,POR,POR,fg3_make,79,False,False,Simons 29' 3PT Pullup Jump Shot (18 PTS) (McLemore 1 AST),,83,66
0022100845,2022-02-12,POR,NYK,3,3,19,NYK,NYK,fg3_miss,79,False,False,,MISS Fournier 3PT Pullup Jump Shot,83,66
0022100845,2022-02-12,POR,NYK,3,3,17,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:2),,83,66
0022100845,2022-02-12,POR,NYK,3,3,14,POR,POR,fg_make,50,False,False,McLemore 2' Running Dunk (10 PTS) (Winslow 4 AST),,83,68
0022100845,2022-02-12,POR,NYK,3,3,14,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),83,68
0022100845,2022-02-12,POR,NYK,3,3,1,NYK,NYK,fg_make,6,False,False,,Randle 1' Driving Layup (22 PTS) (Burks 3 AST),85,68
0022100845,2022-02-12,POR,NYK,3,2,35,POR,POR,fg_miss,57,True,False,MISS Simons 3' Driving Hook Shot,,85,68
0022100845,2022-02-12,POR,NYK,3,2,35,POR,NYK,block,57,True,False,block,block,85,68
0022100845,2022-02-12,POR,NYK,3,2,33,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:3 Def:12),85,68
0022100845,2022-02-12,POR,NYK,3,2,29,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P4.T8),85,68
0022100845,2022-02-12,POR,NYK,3,2,29,NYK,POR,steal,1,False,True,steal,steal,85,68
0022100845,2022-02-12,POR,NYK,3,2,26,POR,POR,fg_make,50,False,False,Simons 1' Running Dunk (20 PTS) (McLemore 2 AST),,85,70
0022100845,2022-02-12,POR,NYK,3,2,12,NYK,NYK,fg3_make,79,False,False,,Burks 26' 3PT Pullup Jump Shot (3 PTS),88,70
0022100845,2022-02-12,POR,NYK,3,1,48,POR,POR,fg_miss,80,False,False,MISS Simons 21' Step Back Jump Shot,,88,70
0022100845,2022-02-12,POR,NYK,3,1,45,POR,POR,reb,0,False,False,Brown III REBOUND (Off:1 Def:2),,88,70
0022100845,2022-02-12,POR,NYK,3,1,45,POR,POR,fg_make,107,False,False,Brown III Tip Dunk Shot (2 PTS),,88,72
0022100845,2022-02-12,POR,NYK,3,1,27,NYK,POR,foul,1,False,False,Brown III P.FOUL (P2.PN) (M.Dagher),,88,72
0022100845,2022-02-12,POR,NYK,3,1,27,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (23 PTS),89,72
0022100845,2022-02-12,POR,NYK,3,1,27,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (24 PTS),90,72
0022100845,2022-02-12,POR,NYK,3,1,16,POR,POR,fg3_miss,1,False,False,MISS Hughes 3PT Jump Shot,,90,72
0022100845,2022-02-12,POR,NYK,3,1,13,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:5),90,72
0022100845,2022-02-12,POR,NYK,3,1,5,NYK,NYK,fg3_miss,80,False,False,,MISS Reddish 26' 3PT Step Back Jump Shot,90,72
0022100845,2022-02-12,POR,NYK,3,1,3,POR,POR,reb,0,False,False,McLemore REBOUND (Off:0 Def:2),,90,72
0022100845,2022-02-12,POR,NYK,3,0,44,POR,POR,fg_make,6,False,False,McLemore 1' Driving Layup (12 PTS) (Watford 1 AST),,90,74
0022100845,2022-02-12,POR,NYK,3,0,31,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 27' 3PT Jump Shot,90,74
0022100845,2022-02-12,POR,NYK,3,0,28,POR,POR,reb,0,False,False,McLemore REBOUND (Off:0 Def:3),,90,74
0022100845,2022-02-12,POR,NYK,3,0,9,POR,POR,fg3_make,1,False,False,Hart 26' 3PT Jump Shot (17 PTS) (Watford 2 AST),,90,77
0022100845,2022-02-12,POR,NYK,3,0,5,NYK,NYK,fg_make,52,False,False,,Robinson 1' Alley Oop Dunk (2 PTS) (Burks 4 AST),92,77
0022100845,2022-02-12,POR,NYK,3,0,4,POR,NYK,foul,28,False,False,,Burks Personal Take Foul (P2.T4) (D.Collins),92,77
0022100845,2022-02-12,POR,NYK,3,0,4,POR,NYK,violation,1,False,False,,Knicks Violation: Delay of game Violation,92,77
0022100845,2022-02-12,POR,NYK,3,0,0,POR,POR,fg3_miss,79,False,False,MISS Hart 27' 3PT Pullup Jump Shot,,92,77
0022100845,2022-02-12,POR,NYK,3,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,92,77
0022100845,2022-02-12,POR,NYK,3,0,0,POR,,period_end,0,False,False,,,92,77
0022100845,2022-02-12,POR,NYK,4,12,0,POR,,period_start,0,False,False,,,92,77
0022100845,2022-02-12,POR,NYK,4,11,43,POR,POR,tov,45,False,False,Watford Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,92,77
0022100845,2022-02-12,POR,NYK,4,11,20,NYK,NYK,fg_miss,101,False,False,,MISS Quickley 6' Driving Floating Jump Shot,92,77
0022100845,2022-02-12,POR,NYK,4,11,20,NYK,NYK,reb,0,False,False,,Knicks Rebound,92,77
0022100845,2022-02-12,POR,NYK,4,11,20,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#9),92,77
0022100845,2022-02-12,POR,NYK,4,11,12,POR,POR,fg_make,6,False,False,Hart 1' Driving Layup (19 PTS),,92,79
0022100845,2022-02-12,POR,NYK,4,11,12,POR,NYK,foul,2,False,False,,Burks S.FOUL (P3.T1) (E.Malloy),92,79
0022100845,2022-02-12,POR,NYK,4,11,12,POR,POR,ft_miss,10,False,False,MISS Hart Free Throw 1 of 1,,92,79
0022100845,2022-02-12,POR,NYK,4,11,9,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:2 Def:5),92,79
0022100845,2022-02-12,POR,NYK,4,10,57,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 29' 3PT Jump Shot,92,79
0022100845,2022-02-12,POR,NYK,4,10,54,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:4),,92,79
0022100845,2022-02-12,POR,NYK,4,10,46,POR,POR,fg3_miss,80,False,False,MISS McLemore 25' 3PT Step Back Jump Shot,,92,79
0022100845,2022-02-12,POR,NYK,4,10,43,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),92,79
0022100845,2022-02-12,POR,NYK,4,10,38,NYK,POR,foul,2,False,False,Hart S.FOUL (P4.T1) (E.Malloy),,92,79
0022100845,2022-02-12,POR,NYK,4,10,38,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (4 PTS),93,79
0022100845,2022-02-12,POR,NYK,4,10,38,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (5 PTS),94,79
0022100845,2022-02-12,POR,NYK,4,10,25,POR,POR,fg_make,79,False,False,Hughes 15' Pullup Jump Shot (2 PTS) (Brown III 1 AST),,94,81
0022100845,2022-02-12,POR,NYK,4,10,5,NYK,NYK,fg_miss,5,False,False,,MISS Burks 1' Layup,94,81
0022100845,2022-02-12,POR,NYK,4,10,4,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:5),94,81
0022100845,2022-02-12,POR,NYK,4,10,3,NYK,NYK,fg_miss,72,False,False,,MISS Burks 1' Putback Layup,94,81
0022100845,2022-02-12,POR,NYK,4,10,3,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:5),,94,81
0022100845,2022-02-12,POR,NYK,4,9,52,POR,POR,fg3_make,1,False,False,Hughes 25' 3PT Jump Shot (5 PTS) (Watford 3 AST),,94,84
0022100845,2022-02-12,POR,NYK,4,9,51,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.5 Short 0),94,84
0022100845,2022-02-12,POR,NYK,4,9,29,NYK,NYK,fg_make,63,False,False,,Randle 19' Fadeaway Jumper (26 PTS),96,84
0022100845,2022-02-12,POR,NYK,4,9,9,POR,POR,fg3_miss,1,False,False,MISS Hughes 3PT Jump Shot,,96,84
0022100845,2022-02-12,POR,NYK,4,9,7,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:3 Def:13),96,84
0022100845,2022-02-12,POR,NYK,4,8,59,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,96,84
0022100845,2022-02-12,POR,NYK,4,8,55,POR,POR,reb,0,False,False,McLemore REBOUND (Off:0 Def:4),,96,84
0022100845,2022-02-12,POR,NYK,4,8,43,POR,POR,fg3_miss,66,False,False,MISS McLemore 27' 3PT Jump Bank Shot,,96,84
0022100845,2022-02-12,POR,NYK,4,8,41,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:3 Def:1),96,84
0022100845,2022-02-12,POR,NYK,4,8,35,NYK,NYK,fg3_miss,2,False,False,,MISS Gibson 3PT Running Jump Shot,96,84
0022100845,2022-02-12,POR,NYK,4,8,31,POR,POR,reb,0,False,False,Brown III REBOUND (Off:1 Def:3),,96,84
0022100845,2022-02-12,POR,NYK,4,8,27,POR,POR,fg_make,41,False,False,Hart Running Layup (21 PTS),,96,86
0022100845,2022-02-12,POR,NYK,4,8,10,NYK,POR,foul,2,False,False,Hughes S.FOUL (P2.T2) (M.Dagher),,96,86
0022100845,2022-02-12,POR,NYK,4,8,10,NYK,NYK,ft_make,11,False,False,,Walker Free Throw 1 of 2 (22 PTS),97,86
0022100845,2022-02-12,POR,NYK,4,8,10,NYK,NYK,ft_make,12,False,False,,Walker Free Throw 2 of 2 (23 PTS),98,86
0022100845,2022-02-12,POR,NYK,4,8,1,POR,NYK,foul,1,False,False,,Grimes P.FOUL (P3.T2) (E.Malloy),98,86
0022100845,2022-02-12,POR,NYK,4,8,1,POR,POR,tov,12,False,False,Hart Inbound Turnover (P4.T14),,98,86
0022100845,2022-02-12,POR,NYK,4,7,46,POR,NYK,foul,26,False,False,,Fournier Offensive Charge Foul (P1) (M.Dagher),98,86
0022100845,2022-02-12,POR,NYK,4,7,46,NYK,NYK,tov,37,False,False,,Fournier Offensive Foul Turnover (P2.T10),98,86
0022100845,2022-02-12,POR,NYK,4,7,38,POR,NYK,foul,1,False,False,,Sims P.FOUL (P2.T3) (D.Collins),98,86
0022100845,2022-02-12,POR,NYK,4,7,31,POR,POR,fg_miss,58,False,False,MISS Nurkic 10' Turnaround Hook Shot,,98,86
0022100845,2022-02-12,POR,NYK,4,7,29,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:12),,98,86
0022100845,2022-02-12,POR,NYK,4,7,24,NYK,POR,foul,4,False,False,Nurkic OFF.Foul (P5) (E.Malloy),,98,86
0022100845,2022-02-12,POR,NYK,4,7,24,POR,POR,tov,37,False,False,Nurkic Offensive Foul Turnover (P5.T15),,98,86
0022100845,2022-02-12,POR,NYK,4,7,11,NYK,NYK,fg_miss,79,False,False,,MISS Randle 16' Pullup Jump Shot,98,86
0022100845,2022-02-12,POR,NYK,4,7,9,POR,POR,reb,0,False,False,McLemore REBOUND (Off:0 Def:5),,98,86
0022100845,2022-02-12,POR,NYK,4,6,54,POR,POR,fg3_make,1,False,False,Simons 28' 3PT Jump Shot (23 PTS) (Nurkic 4 AST),,98,89
0022100845,2022-02-12,POR,NYK,4,6,34,NYK,NYK,fg_miss,79,False,False,,MISS Walker 10' Pullup Jump Shot,98,89
0022100845,2022-02-12,POR,NYK,4,6,31,POR,POR,reb,0,False,False,Simons REBOUND (Off:1 Def:1),,98,89
0022100845,2022-02-12,POR,NYK,4,6,27,POR,NYK,foul,1,False,False,,Grimes P.FOUL (P4.T4) (M.Dagher),98,89
0022100845,2022-02-12,POR,NYK,4,6,22,POR,POR,fg3_miss,80,False,False,MISS Simons 25' 3PT Step Back Jump Shot,,98,89
0022100845,2022-02-12,POR,NYK,4,6,19,POR,POR,reb,0,False,False,Winslow REBOUND (Off:1 Def:2),,98,89
0022100845,2022-02-12,POR,NYK,4,6,16,POR,POR,fg3_make,1,False,False,McLemore 3PT Jump Shot (15 PTS) (Winslow 5 AST),,98,92
0022100845,2022-02-12,POR,NYK,4,5,57,NYK,NYK,tov,40,False,False,,Randle Out of Bounds Lost Ball Turnover (P5.T11),98,92
0022100845,2022-02-12,POR,NYK,4,5,47,POR,POR,fg_make,6,False,False,Simons 1' Driving Layup (25 PTS),,98,94
0022100845,2022-02-12,POR,NYK,4,5,47,POR,NYK,foul,2,False,False,,Randle S.FOUL (P2.PN) (E.Malloy),98,94
0022100845,2022-02-12,POR,NYK,4,5,47,POR,POR,ft_make,10,False,False,Simons Free Throw 1 of 1 (26 PTS),,98,95
0022100845,2022-02-12,POR,NYK,4,5,28,NYK,NYK,fg3_miss,80,False,False,,MISS Fournier 26' 3PT Step Back Jump Shot,98,95
0022100845,2022-02-12,POR,NYK,4,5,23,POR,POR,reb,0,False,False,Simons REBOUND (Off:1 Def:2),,98,95
0022100845,2022-02-12,POR,NYK,4,5,22,POR,POR,tov,45,False,False,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,98,95
0022100845,2022-02-12,POR,NYK,4,5,6,NYK,NYK,fg3_miss,80,False,False,,MISS Walker 25' 3PT Step Back Jump Shot,98,95
0022100845,2022-02-12,POR,NYK,4,5,3,POR,POR,reb,0,False,False,Winslow REBOUND (Off:1 Def:3),,98,95
0022100845,2022-02-12,POR,NYK,4,4,59,POR,NYK,foul,2,False,False,,Grimes S.FOUL (P5.PN) (M.Dagher),98,95
0022100845,2022-02-12,POR,NYK,4,4,59,POR,POR,ft_make,11,False,False,Winslow Free Throw 1 of 2 (10 PTS),,98,96
0022100845,2022-02-12,POR,NYK,4,4,59,POR,POR,ft_make,12,False,False,Winslow Free Throw 2 of 2 (11 PTS),,98,97
0022100845,2022-02-12,POR,NYK,4,4,34,NYK,NYK,fg_miss,93,False,False,,MISS Randle 5' Driving Bank Hook Shot,98,97
0022100845,2022-02-12,POR,NYK,4,4,32,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:13),,98,97
0022100845,2022-02-12,POR,NYK,4,4,23,POR,POR,fg_make,108,False,False,Nurkic 1' Cutting Dunk Shot (10 PTS) (Winslow 6 AST),,98,99
0022100845,2022-02-12,POR,NYK,4,4,23,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.6 Short 0),98,99
0022100845,2022-02-12,POR,NYK,4,4,5,NYK,NYK,fg_miss,101,False,False,,MISS Burks 11' Driving Floating Jump Shot,98,99
0022100845,2022-02-12,POR,NYK,4,4,2,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:14),,98,99
0022100845,2022-02-12,POR,NYK,4,3,56,POR,POR,fg_miss,41,True,False,MISS Winslow 2' Running Layup,,98,99
0022100845,2022-02-12,POR,NYK,4,3,56,POR,NYK,block,41,True,False,block,block,98,99
