game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100594,2022-01-08,IND,UTA,2,0,0,IND,IND,reb,0,False,False,PACERS Rebound,,52,61
0022100594,2022-01-08,IND,UTA,2,0,0,IND,,period_end,0,False,False,,,52,61
0022100594,2022-01-08,IND,UTA,3,12,0,IND,,period_start,0,False,False,,,52,61
0022100594,2022-01-08,IND,UTA,3,11,41,IND,IND,fg3_make,1,False,False,Sykes 26' 3PT Jump Shot (3 PTS) (Turner 2 AST),,52,64
0022100594,2022-01-08,IND,UTA,3,11,22,UTA,IND,foul,1,False,False,Sykes P.FOUL (P1.T1) (J.Goldenberg),,52,64
0022100594,2022-01-08,IND,UTA,3,11,17,UTA,UTA,fg3_make,79,False,False,,Conley 27' 3PT Pullup Jump Shot (3 PTS),55,64
0022100594,2022-01-08,IND,UTA,3,11,3,IND,IND,fg3_miss,79,False,False,MISS Holiday 26' 3PT Pullup Jump Shot,,55,64
0022100594,2022-01-08,IND,UTA,3,11,1,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:2),55,64
0022100594,2022-01-08,IND,UTA,3,10,55,IND,UTA,foul,4,False,False,,Whiteside OFF.Foul (P3) (M.Kogut),55,64
0022100594,2022-01-08,IND,UTA,3,10,55,UTA,UTA,tov,37,False,False,,Whiteside Offensive Foul Turnover (P1.T7),55,64
0022100594,2022-01-08,IND,UTA,3,10,38,IND,IND,fg_miss,79,False,False,MISS Washington Jr. 20' Pullup Jump Shot,,55,64
0022100594,2022-01-08,IND,UTA,3,10,35,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:4),55,64
0022100594,2022-01-08,IND,UTA,3,10,27,UTA,UTA,tov,40,False,False,,Conley Out of Bounds Lost Ball Turnover (P1.T8),55,64
0022100594,2022-01-08,IND,UTA,3,10,17,IND,IND,fg3_make,1,False,False,Holiday 28' 3PT Jump Shot (6 PTS) (Sykes 4 AST),,55,67
0022100594,2022-01-08,IND,UTA,3,9,55,UTA,IND,foul,2,False,False,Sykes S.FOUL (P2.T2) (T.Ford),,55,67
0022100594,2022-01-08,IND,UTA,3,9,55,UTA,UTA,ft_make,11,False,False,,Conley Free Throw 1 of 2 (4 PTS),56,67
0022100594,2022-01-08,IND,UTA,3,9,55,UTA,UTA,ft_make,12,False,False,,Conley Free Throw 2 of 2 (5 PTS),57,67
0022100594,2022-01-08,IND,UTA,3,9,35,IND,IND,fg_miss,5,False,False,MISS Sabonis 1' Layup,,57,67
0022100594,2022-01-08,IND,UTA,3,9,32,IND,IND,fg_make,72,False,False,Sabonis Putback Layup (26 PTS),,57,69
0022100594,2022-01-08,IND,UTA,3,9,32,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:3),,57,69
0022100594,2022-01-08,IND,UTA,3,9,20,UTA,UTA,fg_miss,80,False,False,,MISS Bogdanovic 11' Step Back Jump Shot,57,69
0022100594,2022-01-08,IND,UTA,3,9,18,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:4),,57,69
0022100594,2022-01-08,IND,UTA,3,9,10,IND,UTA,foul,2,False,False,,Mitchell S.FOUL (P3.T1) (T.Ford),57,69
0022100594,2022-01-08,IND,UTA,3,9,10,IND,IND,ft_make,11,False,False,Washington Jr. Free Throw 1 of 2 (10 PTS),,57,70
0022100594,2022-01-08,IND,UTA,3,9,10,IND,IND,ft_miss,12,False,False,MISS Washington Jr. Free Throw 2 of 2,,57,70
0022100594,2022-01-08,IND,UTA,3,9,8,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:1 Def:1),57,70
0022100594,2022-01-08,IND,UTA,3,8,53,UTA,UTA,fg_make,79,False,False,,Conley 19' Pullup Jump Shot (7 PTS),59,70
0022100594,2022-01-08,IND,UTA,3,8,34,IND,IND,fg_miss,79,False,False,MISS Sykes 19' Pullup Jump Shot,,59,70
0022100594,2022-01-08,IND,UTA,3,8,34,UTA,UTA,reb,0,False,False,,Jazz Rebound,59,70
0022100594,2022-01-08,IND,UTA,3,8,16,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P2.T9),59,70
0022100594,2022-01-08,IND,UTA,3,8,16,UTA,IND,steal,1,False,True,steal,steal,59,70
0022100594,2022-01-08,IND,UTA,3,8,15,IND,IND,tov,45,False,False,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,59,70
0022100594,2022-01-08,IND,UTA,3,8,6,UTA,UTA,fg_make,102,False,False,,Mitchell 7' Driving Floating Bank Jump Shot (18 PTS),61,70
0022100594,2022-01-08,IND,UTA,3,7,47,IND,IND,fg_miss,79,False,False,MISS Sykes 18' Pullup Jump Shot,,61,70
0022100594,2022-01-08,IND,UTA,3,7,45,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:3),61,70
0022100594,2022-01-08,IND,UTA,3,7,36,UTA,UTA,fg_make,7,False,False,,Whiteside 2' Dunk (4 PTS) (Mitchell 7 AST),63,70
0022100594,2022-01-08,IND,UTA,3,7,36,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 4 Short 0),,63,70
0022100594,2022-01-08,IND,UTA,3,7,18,IND,IND,fg3_miss,80,False,False,MISS Stephenson 27' 3PT Step Back Jump Shot,,63,70
0022100594,2022-01-08,IND,UTA,3,7,16,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:1 Def:2),63,70
0022100594,2022-01-08,IND,UTA,3,7,14,UTA,IND,foul,1,False,False,Brissett P.FOUL (P2.T3) (T.Ford),,63,70
0022100594,2022-01-08,IND,UTA,3,7,4,UTA,UTA,fg3_make,79,False,False,,Bogdanovic 27' 3PT Pullup Jump Shot (11 PTS) (Conley 3 AST),66,70
0022100594,2022-01-08,IND,UTA,3,6,48,IND,IND,fg3_miss,1,False,False,MISS Brissett 25' 3PT Jump Shot,,66,70
0022100594,2022-01-08,IND,UTA,3,6,46,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:4),66,70
0022100594,2022-01-08,IND,UTA,3,6,39,UTA,UTA,fg3_make,79,False,False,,Mitchell 27' 3PT Pullup Jump Shot (21 PTS),69,70
0022100594,2022-01-08,IND,UTA,3,6,21,IND,IND,fg_make,6,False,False,Stephenson 1' Driving Layup (11 PTS),,69,72
0022100594,2022-01-08,IND,UTA,3,6,13,UTA,IND,foul,2,False,False,Turner S.FOUL (P2.T4) (J.Goldenberg),,69,72
0022100594,2022-01-08,IND,UTA,3,6,13,UTA,UTA,ft_make,11,False,False,,Whiteside Free Throw 1 of 2 (5 PTS),70,72
0022100594,2022-01-08,IND,UTA,3,6,13,UTA,UTA,ft_make,12,False,False,,Whiteside Free Throw 2 of 2 (6 PTS),71,72
0022100594,2022-01-08,IND,UTA,3,6,3,IND,IND,fg_make,79,False,False,Stephenson 6' Pullup Jump Shot (13 PTS),,71,74
0022100594,2022-01-08,IND,UTA,3,5,52,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,71,74
0022100594,2022-01-08,IND,UTA,3,5,48,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:3),,71,74
0022100594,2022-01-08,IND,UTA,3,5,29,IND,UTA,foul,2,False,False,,Whiteside S.FOUL (P4.T2) (J.Goldenberg),71,74
0022100594,2022-01-08,IND,UTA,3,5,29,IND,IND,ft_miss,11,False,False,MISS Duarte Free Throw 1 of 2,,71,74
0022100594,2022-01-08,IND,UTA,3,5,29,IND,IND,reb,1,False,False,PACERS Rebound,,71,74
0022100594,2022-01-08,IND,UTA,3,5,29,IND,IND,ft_miss,12,False,False,MISS Duarte Free Throw 2 of 2,,71,74
0022100594,2022-01-08,IND,UTA,3,5,27,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:5),71,74
0022100594,2022-01-08,IND,UTA,3,5,11,UTA,UTA,fg_make,75,False,False,,Bogdanovic 1' Driving Finger Roll Layup (13 PTS) (O'Neale 2 AST),73,74
0022100594,2022-01-08,IND,UTA,3,4,54,IND,IND,fg3_make,79,False,False,Duarte 27' 3PT Pullup Jump Shot (7 PTS) (Sabonis 3 AST),,73,77
0022100594,2022-01-08,IND,UTA,3,4,38,UTA,UTA,fg_make,71,False,False,,Mitchell 4' Finger Roll Layup (23 PTS),75,77
0022100594,2022-01-08,IND,UTA,3,4,25,IND,UTA,foul,2,False,False,,Clarkson S.FOUL (P2.T3) (T.Ford),75,77
0022100594,2022-01-08,IND,UTA,3,4,25,IND,IND,ft_make,11,False,False,Duarte Free Throw 1 of 2 (8 PTS),,75,78
0022100594,2022-01-08,IND,UTA,3,4,25,IND,IND,ft_make,12,False,False,Duarte Free Throw 2 of 2 (9 PTS),,75,79
0022100594,2022-01-08,IND,UTA,3,4,19,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 28' 3PT Jump Shot (16 PTS) (Mitchell 8 AST),78,79
0022100594,2022-01-08,IND,UTA,3,4,3,IND,IND,fg_make,5,False,False,Sabonis Layup (28 PTS) (Stephenson 6 AST),,78,81
0022100594,2022-01-08,IND,UTA,3,3,43,UTA,UTA,fg_make,86,False,False,,Bogdanovic 16' Turnaround Fadeaway (18 PTS),80,81
0022100594,2022-01-08,IND,UTA,3,3,28,IND,IND,fg_miss,75,False,False,MISS Brissett 1' Driving Finger Roll Layup,,80,81
0022100594,2022-01-08,IND,UTA,3,3,26,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:4),80,81
0022100594,2022-01-08,IND,UTA,3,3,18,UTA,UTA,fg_miss,6,True,False,,MISS Clarkson Driving Layup,80,81
0022100594,2022-01-08,IND,UTA,3,3,18,UTA,IND,block,6,True,False,block,block,80,81
0022100594,2022-01-08,IND,UTA,3,3,15,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:2),,80,81
0022100594,2022-01-08,IND,UTA,3,3,12,IND,IND,fg_miss,41,True,False,MISS Brissett 1' Running Layup,,80,81
0022100594,2022-01-08,IND,UTA,3,3,12,IND,IND,reb,0,False,False,PACERS Rebound,,80,81
0022100594,2022-01-08,IND,UTA,3,3,12,IND,UTA,block,41,True,False,block,block,80,81
0022100594,2022-01-08,IND,UTA,3,3,5,IND,IND,fg_make,102,False,False,Brissett 6' Driving Floating Bank Jump Shot (5 PTS),,80,83
0022100594,2022-01-08,IND,UTA,3,2,52,UTA,IND,foul,2,False,False,Duarte S.FOUL (P3.PN) (M.Kogut),,80,83
0022100594,2022-01-08,IND,UTA,3,2,52,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.3 Short 0),80,83
0022100594,2022-01-08,IND,UTA,3,2,52,UTA,UTA,ft_make,11,False,False,,Gay Free Throw 1 of 2 (6 PTS),81,83
0022100594,2022-01-08,IND,UTA,3,2,52,UTA,UTA,ft_make,12,False,False,,Gay Free Throw 2 of 2 (7 PTS),82,83
0022100594,2022-01-08,IND,UTA,3,2,29,IND,IND,fg_make,104,False,False,Stephenson 21' Step Back Bank Jump Shot (15 PTS),,82,85
0022100594,2022-01-08,IND,UTA,3,2,14,UTA,IND,foul,2,False,False,Lamb S.FOUL (P3.PN) (J.Goldenberg),,82,85
0022100594,2022-01-08,IND,UTA,3,2,14,UTA,UTA,ft_make,11,False,False,,Mitchell Free Throw 1 of 2 (24 PTS),83,85
0022100594,2022-01-08,IND,UTA,3,2,14,UTA,UTA,ft_make,12,False,False,,Mitchell Free Throw 2 of 2 (25 PTS),84,85
0022100594,2022-01-08,IND,UTA,3,2,7,IND,UTA,foul,2,False,False,,House Jr. S.FOUL (P2.T4) (T.Ford),84,85
0022100594,2022-01-08,IND,UTA,3,2,7,IND,IND,ft_miss,11,False,False,MISS Stephenson Free Throw 1 of 2,,84,85
0022100594,2022-01-08,IND,UTA,3,2,7,IND,IND,reb,1,False,False,PACERS Rebound,,84,85
0022100594,2022-01-08,IND,UTA,3,2,7,IND,IND,ft_make,12,False,False,Stephenson Free Throw 2 of 2 (16 PTS),,84,86
0022100594,2022-01-08,IND,UTA,3,1,56,UTA,UTA,fg3_miss,79,False,False,,MISS Bogdanovic 27' 3PT Pullup Jump Shot,84,86
0022100594,2022-01-08,IND,UTA,3,1,53,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:3),,84,86
0022100594,2022-01-08,IND,UTA,3,1,48,IND,IND,fg_miss,76,False,False,MISS Brissett 1' Running Finger Roll Layup,,84,86
0022100594,2022-01-08,IND,UTA,3,1,45,UTA,UTA,reb,0,False,False,,Pelle REBOUND (Off:2 Def:1),84,86
0022100594,2022-01-08,IND,UTA,3,1,42,UTA,UTA,tov,1,False,True,,Pelle Bad Pass Turnover (P1.T10),84,86
0022100594,2022-01-08,IND,UTA,3,1,42,UTA,IND,steal,1,False,True,steal,steal,84,86
0022100594,2022-01-08,IND,UTA,3,1,38,IND,IND,fg_miss,47,True,False,MISS Duarte 8' Turnaround Jump Shot,,84,86
0022100594,2022-01-08,IND,UTA,3,1,38,IND,UTA,block,47,True,False,block,block,84,86
0022100594,2022-01-08,IND,UTA,3,1,35,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:5),84,86
0022100594,2022-01-08,IND,UTA,3,1,31,UTA,UTA,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P3.T11),84,86
0022100594,2022-01-08,IND,UTA,3,1,31,UTA,IND,steal,1,False,True,steal,steal,84,86
0022100594,2022-01-08,IND,UTA,3,1,27,IND,IND,fg_make,76,False,False,Brissett 1' Running Finger Roll Layup (7 PTS) (Stephenson 7 AST),,84,88
0022100594,2022-01-08,IND,UTA,3,1,8,UTA,UTA,fg_make,71,False,False,,Clarkson 1' Finger Roll Layup (9 PTS),86,88
0022100594,2022-01-08,IND,UTA,3,0,43,IND,IND,fg_make,58,False,False,Sabonis 8' Turnaround Hook Shot (30 PTS),,86,90
0022100594,2022-01-08,IND,UTA,3,0,30,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 1' Driving Layup,86,90
0022100594,2022-01-08,IND,UTA,3,0,28,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:1),86,90
0022100594,2022-01-08,IND,UTA,3,0,19,UTA,UTA,fg3_miss,79,True,False,,MISS Clarkson 27' 3PT Pullup Jump Shot,86,90
0022100594,2022-01-08,IND,UTA,3,0,19,UTA,IND,block,79,True,False,block,block,86,90
0022100594,2022-01-08,IND,UTA,3,0,16,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:4),,86,90
0022100594,2022-01-08,IND,UTA,3,0,1,IND,IND,fg3_miss,79,False,False,MISS Stephenson 28' 3PT Pullup Jump Shot,,86,90
0022100594,2022-01-08,IND,UTA,3,0,1,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:6),86,90
0022100594,2022-01-08,IND,UTA,3,0,0,UTA,,period_end,0,False,False,,,86,90
0022100594,2022-01-08,IND,UTA,4,12,0,UTA,,period_start,0,False,False,,,86,90
0022100594,2022-01-08,IND,UTA,4,11,46,UTA,IND,foul,1,False,False,Brissett P.FOUL (P3.T1) (M.Kogut),,86,90
0022100594,2022-01-08,IND,UTA,4,11,36,UTA,UTA,tov,1,False,True,,O'Neale Bad Pass Turnover (P1.T12),86,90
0022100594,2022-01-08,IND,UTA,4,11,36,UTA,IND,steal,1,False,True,steal,steal,86,90
0022100594,2022-01-08,IND,UTA,4,11,31,IND,IND,fg3_miss,2,False,False,MISS Washington Jr. 24' 3PT Running Jump Shot,,86,90
0022100594,2022-01-08,IND,UTA,4,11,28,UTA,UTA,reb,0,False,False,,Pelle REBOUND (Off:2 Def:2),86,90
0022100594,2022-01-08,IND,UTA,4,11,18,UTA,UTA,fg_miss,5,False,False,,MISS Pelle 1' Layup,86,90
0022100594,2022-01-08,IND,UTA,4,11,16,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:5),,86,90
0022100594,2022-01-08,IND,UTA,4,11,15,IND,UTA,foul,28,False,False,,O'Neale Personal Take Foul (P2.T1) (T.Ford),86,90
0022100594,2022-01-08,IND,UTA,4,11,8,IND,UTA,foul,1,False,False,,House Jr. P.FOUL (P3.T2) (M.Kogut),86,90
0022100594,2022-01-08,IND,UTA,4,11,1,IND,IND,fg_make,44,False,False,Sabonis 1' Reverse Layup (32 PTS) (Stephenson 8 AST),,86,92
0022100594,2022-01-08,IND,UTA,4,11,1,IND,UTA,foul,2,False,False,,O'Neale S.FOUL (P3.T3) (J.Goldenberg),86,92
0022100594,2022-01-08,IND,UTA,4,11,1,IND,IND,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (33 PTS),,86,93
0022100594,2022-01-08,IND,UTA,4,10,48,UTA,UTA,fg_make,9,False,False,,Clarkson 1' Driving Dunk (11 PTS) (Conley 4 AST),88,93
0022100594,2022-01-08,IND,UTA,4,10,29,IND,IND,fg_miss,5,False,False,MISS Sabonis 1' Layup,,88,93
0022100594,2022-01-08,IND,UTA,4,10,28,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:1 Def:3),88,93
0022100594,2022-01-08,IND,UTA,4,10,24,UTA,UTA,fg3_make,103,False,False,,Clarkson 30' 3PT Running Pull-Up Jump Shot (14 PTS) (Conley 5 AST),91,93
0022100594,2022-01-08,IND,UTA,4,10,22,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 5 Short 0),,91,93
0022100594,2022-01-08,IND,UTA,4,9,58,IND,IND,fg_make,80,False,False,Washington Jr. 19' Step Back Jump Shot (12 PTS),,91,95
0022100594,2022-01-08,IND,UTA,4,9,37,UTA,IND,foul,2,False,False,Washington Jr. S.FOUL (P2.T2) (J.Goldenberg),,91,95
0022100594,2022-01-08,IND,UTA,4,9,37,UTA,UTA,ft_make,11,False,False,,Clarkson Free Throw 1 of 2 (15 PTS),92,95
0022100594,2022-01-08,IND,UTA,4,9,37,UTA,UTA,ft_make,12,False,False,,Clarkson Free Throw 2 of 2 (16 PTS),93,95
0022100594,2022-01-08,IND,UTA,4,9,24,IND,IND,tov,2,False,True,Washington Jr. Lost Ball Turnover (P1.T7),,93,95
0022100594,2022-01-08,IND,UTA,4,9,24,IND,UTA,steal,2,False,True,steal,steal,93,95
0022100594,2022-01-08,IND,UTA,4,9,13,UTA,UTA,fg_miss,75,False,False,,MISS Clarkson Driving Finger Roll Layup,93,95
0022100594,2022-01-08,IND,UTA,4,9,12,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:2),,93,95
0022100594,2022-01-08,IND,UTA,4,9,3,IND,UTA,foul,1,False,False,,Gay P.FOUL (P2.T4) (J.Goldenberg),93,95
0022100594,2022-01-08,IND,UTA,4,9,1,IND,IND,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,93,95
0022100594,2022-01-08,IND,UTA,4,8,59,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:5),93,95
0022100594,2022-01-08,IND,UTA,4,8,37,UTA,UTA,fg_miss,1,True,False,,MISS Gay 17' Jump Shot,93,95
0022100594,2022-01-08,IND,UTA,4,8,37,UTA,IND,block,1,True,False,block,block,93,95
0022100594,2022-01-08,IND,UTA,4,8,36,UTA,UTA,reb,0,False,False,,Jazz Rebound,93,95
0022100594,2022-01-08,IND,UTA,4,8,36,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#13),93,95
0022100594,2022-01-08,IND,UTA,4,8,27,IND,UTA,foul,2,False,False,,Gay S.FOUL (P3.PN) (T.Ford),93,95
0022100594,2022-01-08,IND,UTA,4,8,27,IND,IND,ft_make,11,False,False,Lamb Free Throw 1 of 2 (2 PTS),,93,96
0022100594,2022-01-08,IND,UTA,4,8,27,IND,IND,ft_make,12,False,False,Lamb Free Throw 2 of 2 (3 PTS),,93,97
0022100594,2022-01-08,IND,UTA,4,8,3,UTA,UTA,fg_make,75,False,False,,Clarkson 1' Driving Finger Roll Layup (18 PTS),95,97
0022100594,2022-01-08,IND,UTA,4,7,52,IND,IND,fg_make,75,False,False,Lamb 1' Driving Finger Roll Layup (5 PTS) (Washington Jr. 5 AST),,95,99
0022100594,2022-01-08,IND,UTA,4,7,49,UTA,UTA,tov,1,False,True,,Gay Bad Pass Turnover (P1.T14),95,99
0022100594,2022-01-08,IND,UTA,4,7,49,UTA,IND,steal,1,False,True,steal,steal,95,99
0022100594,2022-01-08,IND,UTA,4,7,37,UTA,IND,foul,4,False,False,Turner OFF.Foul (P3) (M.Kogut),,95,99
0022100594,2022-01-08,IND,UTA,4,7,37,IND,IND,tov,37,False,False,Turner Offensive Foul Turnover (P3.T8),,95,99
0022100594,2022-01-08,IND,UTA,4,7,23,UTA,UTA,fg_miss,7,True,False,,MISS Whiteside 1' Dunk,95,99
0022100594,2022-01-08,IND,UTA,4,7,23,UTA,IND,block,7,True,False,block,block,95,99
0022100594,2022-01-08,IND,UTA,4,7,19,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:5),,95,99
0022100594,2022-01-08,IND,UTA,4,7,14,IND,IND,fg3_miss,2,False,False,MISS Lamb 26' 3PT Running Jump Shot,,95,99
0022100594,2022-01-08,IND,UTA,4,7,11,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:5),95,99
0022100594,2022-01-08,IND,UTA,4,7,3,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,95,99
0022100594,2022-01-08,IND,UTA,4,6,59,IND,IND,reb,0,False,False,Sykes REBOUND (Off:0 Def:2),,95,99
0022100594,2022-01-08,IND,UTA,4,6,50,IND,IND,fg_make,108,False,False,Sabonis Cutting Dunk Shot (35 PTS) (Stephenson 9 AST),,95,101
0022100594,2022-01-08,IND,UTA,4,6,50,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.4 Short 0),95,101
0022100594,2022-01-08,IND,UTA,4,6,39,UTA,UTA,fg_make,75,False,False,,Mitchell 4' Driving Finger Roll Layup (27 PTS),97,101
0022100594,2022-01-08,IND,UTA,4,6,17,IND,IND,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (9 PTS) (Stephenson 10 AST),,97,104
0022100594,2022-01-08,IND,UTA,4,5,59,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 28' 3PT Pullup Jump Shot,97,104
0022100594,2022-01-08,IND,UTA,4,5,55,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:3),,97,104
0022100594,2022-01-08,IND,UTA,4,5,46,IND,IND,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (12 PTS) (Stephenson 11 AST),,97,107
0022100594,2022-01-08,IND,UTA,4,5,30,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 29' 3PT Jump Shot,97,107
0022100594,2022-01-08,IND,UTA,4,5,28,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:3),,97,107
0022100594,2022-01-08,IND,UTA,4,5,18,IND,IND,fg_miss,75,False,False,MISS Washington Jr. 1' Driving Finger Roll Layup,,97,107
0022100594,2022-01-08,IND,UTA,4,5,17,IND,IND,reb,0,False,False,Sykes REBOUND (Off:1 Def:2),,97,107
0022100594,2022-01-08,IND,UTA,4,5,17,IND,IND,fg_make,97,False,False,Sykes Tip Layup Shot (5 PTS),,97,109
0022100594,2022-01-08,IND,UTA,4,5,17,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.5 Short 0),97,109
0022100594,2022-01-08,IND,UTA,4,5,3,UTA,UTA,fg_make,6,False,False,,Mitchell 4' Driving Layup (29 PTS),99,109
0022100594,2022-01-08,IND,UTA,4,4,49,IND,IND,fg_make,5,False,False,Sabonis Layup (37 PTS) (Stephenson 12 AST),,99,111
0022100594,2022-01-08,IND,UTA,4,4,34,UTA,UTA,fg_make,75,False,False,,Mitchell 3' Driving Finger Roll Layup (31 PTS),101,111
0022100594,2022-01-08,IND,UTA,4,4,24,UTA,IND,foul,4,False,False,Sabonis OFF.Foul (P2) (J.Goldenberg),,101,111
0022100594,2022-01-08,IND,UTA,4,4,24,IND,IND,tov,37,False,False,Sabonis Offensive Foul Turnover (P3.T9),,101,111
0022100594,2022-01-08,IND,UTA,4,4,12,UTA,UTA,fg3_make,79,False,False,,Mitchell 29' 3PT Pullup Jump Shot (34 PTS),104,111
0022100594,2022-01-08,IND,UTA,4,3,51,IND,UTA,foul,2,False,False,,Conley S.FOUL (P1.PN) (T.Ford),104,111
0022100594,2022-01-08,IND,UTA,4,3,51,IND,IND,ft_make,11,False,False,Washington Jr. Free Throw 1 of 2 (13 PTS),,104,112
0022100594,2022-01-08,IND,UTA,4,3,51,IND,IND,ft_make,12,False,False,Washington Jr. Free Throw 2 of 2 (14 PTS),,104,113
0022100594,2022-01-08,IND,UTA,4,3,43,UTA,IND,violation,5,False,False,Sabonis Violation:Kicked Ball (M.Kogut),,104,113
0022100594,2022-01-08,IND,UTA,4,3,28,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 24' 3PT Jump Shot (21 PTS) (Mitchell 9 AST),107,113
0022100594,2022-01-08,IND,UTA,4,3,11,IND,IND,fg_miss,79,False,False,MISS Stephenson 21' Pullup Jump Shot,,107,113
0022100594,2022-01-08,IND,UTA,4,3,8,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:1 Def:4),107,113
0022100594,2022-01-08,IND,UTA,4,2,54,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,107,113
0022100594,2022-01-08,IND,UTA,4,2,51,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:3 Def:5),107,113
0022100594,2022-01-08,IND,UTA,4,2,46,UTA,UTA,tov,2,False,True,,Mitchell Lost Ball Turnover (P2.T15),107,113
0022100594,2022-01-08,IND,UTA,4,2,46,UTA,IND,steal,2,False,True,steal,steal,107,113
0022100594,2022-01-08,IND,UTA,4,2,29,IND,IND,fg_make,75,False,False,Sabonis 1' Driving Finger Roll Layup (39 PTS) (Stephenson 13 AST),,107,115
0022100594,2022-01-08,IND,UTA,4,2,4,UTA,UTA,fg_miss,101,False,False,,MISS Mitchell 17' Driving Floating Jump Shot,107,115
0022100594,2022-01-08,IND,UTA,4,2,4,IND,IND,reb,0,False,False,PACERS Rebound,,107,115
0022100594,2022-01-08,IND,UTA,4,2,4,IND,UTA,foul,3,False,False,,Mitchell L.B.FOUL (P4.PN) (M.Kogut),107,115
0022100594,2022-01-08,IND,UTA,4,2,4,IND,IND,ft_make,11,False,False,Sykes Free Throw 1 of 2 (6 PTS),,107,116
0022100594,2022-01-08,IND,UTA,4,2,4,IND,IND,ft_make,12,False,False,Sykes Free Throw 2 of 2 (7 PTS),,107,117
0022100594,2022-01-08,IND,UTA,4,1,56,UTA,UTA,fg_make,75,False,False,,Conley 2' Driving Finger Roll Layup (9 PTS),109,117
0022100594,2022-01-08,IND,UTA,4,1,41,UTA,IND,foul,4,False,False,Sykes OFF.Foul (P3) (T.Ford),,109,117
0022100594,2022-01-08,IND,UTA,4,1,41,IND,IND,tov,37,False,False,Sykes Offensive Foul Turnover (P2.T10),,109,117
0022100594,2022-01-08,IND,UTA,4,1,33,UTA,UTA,fg_make,108,False,False,,Whiteside Cutting Dunk Shot (8 PTS) (Conley 6 AST),111,117
0022100594,2022-01-08,IND,UTA,4,1,33,UTA,IND,foul,2,False,False,Holiday S.FOUL (P1.T3) (T.Ford),,111,117
0022100594,2022-01-08,IND,UTA,4,1,33,UTA,UTA,ft_miss,10,False,False,,MISS Whiteside Free Throw 1 of 1,111,117
0022100594,2022-01-08,IND,UTA,4,1,32,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:6),,111,117
