game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100087,2021-10-30,MIN,DEN,1,9,38,MIN,DEN,foul,2,False,False,,Morris S.FOUL (P1.T1) (J.Van Duyne),4,7
0022100087,2021-10-30,MIN,DEN,1,9,38,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (6 PTS),,4,8
0022100087,2021-10-30,MIN,DEN,1,9,38,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (7 PTS),,4,9
0022100087,2021-10-30,MIN,DEN,1,9,29,DEN,DEN,fg3_miss,79,False,False,,MISS Barton 25' 3PT Pullup Jump Shot,4,9
0022100087,2021-10-30,MIN,DEN,1,9,25,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:1),,4,9
0022100087,2021-10-30,MIN,DEN,1,9,11,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,4,9
0022100087,2021-10-30,MIN,DEN,1,9,7,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),4,9
0022100087,2021-10-30,MIN,DEN,1,9,2,DEN,DEN,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,4,9
0022100087,2021-10-30,MIN,DEN,1,9,1,DEN,DEN,reb,0,False,False,,Nuggets Rebound,4,9
0022100087,2021-10-30,MIN,DEN,1,9,1,DEN,MIN,foul,3,False,False,McDaniels L.B.FOUL (P1.T1) (K.Cutler),,4,9
0022100087,2021-10-30,MIN,DEN,1,8,57,DEN,DEN,tov,40,False,False,,Jokic Out of Bounds Lost Ball Turnover (P1.T1),4,9
0022100087,2021-10-30,MIN,DEN,1,8,46,MIN,MIN,tov,40,False,False,Russell Out of Bounds Lost Ball Turnover (P1.T1),,4,9
0022100087,2021-10-30,MIN,DEN,1,8,41,DEN,MIN,foul,1,False,False,Vanderbilt P.FOUL (P1.T2) (J.Van Duyne),,4,9
0022100087,2021-10-30,MIN,DEN,1,8,32,DEN,MIN,foul,2,False,False,McDaniels S.FOUL (P2.T3) (R.Acosta),,4,9
0022100087,2021-10-30,MIN,DEN,1,8,32,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (3 PTS),5,9
0022100087,2021-10-30,MIN,DEN,1,8,32,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (4 PTS),6,9
0022100087,2021-10-30,MIN,DEN,1,8,15,MIN,MIN,fg_miss,78,False,False,MISS Russell 7' Floating Jump Shot,,6,9
0022100087,2021-10-30,MIN,DEN,1,8,13,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),6,9
0022100087,2021-10-30,MIN,DEN,1,7,59,DEN,DEN,fg_make,79,False,False,,Gordon 12' Pullup Jump Shot (6 PTS),8,9
0022100087,2021-10-30,MIN,DEN,1,7,42,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P2.T2),,8,9
0022100087,2021-10-30,MIN,DEN,1,7,42,MIN,DEN,steal,1,False,True,steal,steal,8,9
0022100087,2021-10-30,MIN,DEN,1,7,33,DEN,DEN,fg_miss,1,False,False,,MISS Porter Jr. 21' Jump Shot,8,9
0022100087,2021-10-30,MIN,DEN,1,7,30,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,8,9
0022100087,2021-10-30,MIN,DEN,1,7,27,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T3),,8,9
0022100087,2021-10-30,MIN,DEN,1,7,27,MIN,DEN,steal,1,False,True,steal,steal,8,9
0022100087,2021-10-30,MIN,DEN,1,7,12,DEN,DEN,fg_miss,101,False,False,,MISS Morris 8' Driving Floating Jump Shot,8,9
0022100087,2021-10-30,MIN,DEN,1,7,10,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:1 Def:0),8,9
0022100087,2021-10-30,MIN,DEN,1,7,8,DEN,DEN,fg_make,1,False,False,,Morris 14' Jump Shot (2 PTS),10,9
0022100087,2021-10-30,MIN,DEN,1,7,1,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,10,9
0022100087,2021-10-30,MIN,DEN,1,6,51,MIN,MIN,fg3_make,1,False,False,Russell 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),,10,12
0022100087,2021-10-30,MIN,DEN,1,6,31,DEN,DEN,fg_miss,79,False,False,,MISS Morris 16' Pullup Jump Shot,10,12
0022100087,2021-10-30,MIN,DEN,1,6,29,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:2),,10,12
0022100087,2021-10-30,MIN,DEN,1,6,26,MIN,MIN,fg_miss,6,False,False,MISS Russell 2' Driving Layup,,10,12
0022100087,2021-10-30,MIN,DEN,1,6,23,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:3),10,12
0022100087,2021-10-30,MIN,DEN,1,6,16,DEN,DEN,fg3_make,1,False,False,,Morris 3PT Jump Shot (5 PTS) (Gordon 1 AST),13,12
0022100087,2021-10-30,MIN,DEN,1,6,1,MIN,MIN,fg_make,98,False,False,Vanderbilt 1' Cutting Layup Shot (4 PTS) (Towns 2 AST),,13,14
0022100087,2021-10-30,MIN,DEN,1,6,1,MIN,DEN,foul,2,False,False,,Porter Jr. S.FOUL (P1.T2) (K.Cutler),13,14
0022100087,2021-10-30,MIN,DEN,1,6,1,MIN,MIN,ft_miss,10,False,False,MISS Vanderbilt Free Throw 1 of 1,,13,14
0022100087,2021-10-30,MIN,DEN,1,5,59,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:0 Def:1),13,14
0022100087,2021-10-30,MIN,DEN,1,5,49,DEN,DEN,tov,1,False,True,,Morris Bad Pass Turnover (P1.T2),13,14
0022100087,2021-10-30,MIN,DEN,1,5,49,DEN,MIN,steal,1,False,True,steal,steal,13,14
0022100087,2021-10-30,MIN,DEN,1,5,43,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,13,14
0022100087,2021-10-30,MIN,DEN,1,5,39,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,13,14
0022100087,2021-10-30,MIN,DEN,1,5,38,MIN,MIN,fg_miss,72,False,False,MISS Towns 1' Putback Layup,,13,14
0022100087,2021-10-30,MIN,DEN,1,5,36,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),13,14
0022100087,2021-10-30,MIN,DEN,1,5,31,DEN,DEN,fg_make,1,False,False,,Porter Jr. 21' Jump Shot (4 PTS) (Jokic 2 AST),15,14
0022100087,2021-10-30,MIN,DEN,1,5,15,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,15,14
0022100087,2021-10-30,MIN,DEN,1,5,13,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:4),15,14
0022100087,2021-10-30,MIN,DEN,1,5,9,DEN,DEN,fg_miss,6,False,False,,MISS Gordon 1' Driving Layup,15,14
0022100087,2021-10-30,MIN,DEN,1,5,6,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),15,14
0022100087,2021-10-30,MIN,DEN,1,5,4,DEN,DEN,fg_miss,72,False,False,,MISS Gordon 3' Putback Layup,15,14
0022100087,2021-10-30,MIN,DEN,1,5,2,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:4),15,14
0022100087,2021-10-30,MIN,DEN,1,4,57,DEN,DEN,fg_make,41,False,False,,Morris 8' Running Layup (7 PTS) (Porter Jr. 1 AST),17,14
0022100087,2021-10-30,MIN,DEN,1,4,42,MIN,MIN,fg_make,101,False,False,Edwards 4' Driving Floating Jump Shot (2 PTS) (Beverley 1 AST),,17,16
0022100087,2021-10-30,MIN,DEN,1,4,24,DEN,DEN,fg_make,98,False,False,,Morris 1' Cutting Layup Shot (9 PTS) (Jokic 3 AST),19,16
0022100087,2021-10-30,MIN,DEN,1,4,14,MIN,DEN,foul,2,False,False,,Morris S.FOUL (P2.T3) (J.Van Duyne),19,16
0022100087,2021-10-30,MIN,DEN,1,4,14,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (8 PTS),,19,17
0022100087,2021-10-30,MIN,DEN,1,4,14,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (9 PTS),,19,18
0022100087,2021-10-30,MIN,DEN,1,3,48,DEN,DEN,fg_miss,86,False,False,,MISS Jokic 18' Turnaround Fadeaway Shot,19,18
0022100087,2021-10-30,MIN,DEN,1,3,45,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,19,18
0022100087,2021-10-30,MIN,DEN,1,3,32,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 25' 3PT Step Back Jump Shot,,19,18
0022100087,2021-10-30,MIN,DEN,1,3,27,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,19,18
0022100087,2021-10-30,MIN,DEN,1,3,24,MIN,MIN,fg3_make,1,False,False,Beasley 27' 3PT Jump Shot (3 PTS) (Okogie 1 AST),,19,21
0022100087,2021-10-30,MIN,DEN,1,3,10,DEN,DEN,fg3_miss,1,True,False,,MISS Porter Jr. 25' 3PT Jump Shot,19,21
0022100087,2021-10-30,MIN,DEN,1,3,10,DEN,MIN,block,1,True,False,block,block,19,21
0022100087,2021-10-30,MIN,DEN,1,3,8,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:3),,19,21
0022100087,2021-10-30,MIN,DEN,1,3,5,MIN,MIN,fg_make,6,False,False,Edwards 1' Driving Layup (4 PTS),,19,23
0022100087,2021-10-30,MIN,DEN,1,3,5,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),19,23
0022100087,2021-10-30,MIN,DEN,1,2,51,DEN,DEN,fg_make,79,False,False,,Dozier 16' Pullup Jump Shot (2 PTS),21,23
0022100087,2021-10-30,MIN,DEN,1,2,37,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,21,23
0022100087,2021-10-30,MIN,DEN,1,2,35,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),21,23
0022100087,2021-10-30,MIN,DEN,1,2,23,DEN,DEN,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,21,23
0022100087,2021-10-30,MIN,DEN,1,2,20,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:1),,21,23
0022100087,2021-10-30,MIN,DEN,1,2,8,MIN,MIN,fg_miss,98,False,False,MISS Beasley 2' Cutting Layup Shot,,21,23
0022100087,2021-10-30,MIN,DEN,1,2,6,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),21,23
0022100087,2021-10-30,MIN,DEN,1,2,5,DEN,DEN,tov,45,False,False,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),21,23
0022100087,2021-10-30,MIN,DEN,1,1,52,MIN,MIN,fg_make,6,False,False,Beverley 1' Driving Layup (2 PTS),,21,25
0022100087,2021-10-30,MIN,DEN,1,1,32,DEN,DEN,fg_miss,6,False,False,,MISS Barton 1' Driving Layup,21,25
0022100087,2021-10-30,MIN,DEN,1,1,30,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:2),,21,25
0022100087,2021-10-30,MIN,DEN,1,1,26,MIN,MIN,fg_miss,6,True,False,MISS Okogie 5' Driving Layup,,21,25
0022100087,2021-10-30,MIN,DEN,1,1,26,MIN,DEN,block,6,True,False,block,block,21,25
0022100087,2021-10-30,MIN,DEN,1,1,24,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:0),,21,25
0022100087,2021-10-30,MIN,DEN,1,1,24,MIN,MIN,fg_make,87,False,False,Reid Putback Dunk (2 PTS),,21,27
0022100087,2021-10-30,MIN,DEN,1,1,9,DEN,DEN,fg_make,80,False,False,,Barton 20' Step Back Jump Shot (2 PTS),23,27
0022100087,2021-10-30,MIN,DEN,1,0,55,MIN,MIN,fg3_miss,1,False,False,MISS Reid 26' 3PT Jump Shot,,23,27
0022100087,2021-10-30,MIN,DEN,1,0,55,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:0 Def:2),23,27
0022100087,2021-10-30,MIN,DEN,1,0,49,MIN,DEN,foul,4,False,False,,Green OFF.Foul (P1) (K.Cutler),23,27
0022100087,2021-10-30,MIN,DEN,1,0,49,DEN,DEN,tov,37,False,False,,Green Offensive Foul Turnover (P1.T4),23,27
0022100087,2021-10-30,MIN,DEN,1,0,30,MIN,MIN,fg_make,6,False,False,Okogie 3' Driving Layup (2 PTS),,23,29
0022100087,2021-10-30,MIN,DEN,1,0,18,DEN,DEN,fg_miss,6,False,False,,MISS Barton 3' Driving Layup,23,29
0022100087,2021-10-30,MIN,DEN,1,0,15,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:0),23,29
0022100087,2021-10-30,MIN,DEN,1,0,14,DEN,DEN,fg_miss,72,True,False,,MISS Barton 3' Putback Layup,23,29
0022100087,2021-10-30,MIN,DEN,1,0,14,DEN,MIN,block,72,True,False,block,block,23,29
0022100087,2021-10-30,MIN,DEN,1,0,13,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,23,29
0022100087,2021-10-30,MIN,DEN,1,0,4,MIN,MIN,fg3_make,1,False,False,Reid 3PT Jump Shot (5 PTS) (Russell 2 AST),,23,32
0022100087,2021-10-30,MIN,DEN,1,0,1,DEN,MIN,foul,28,False,False,Russell Personal Take Foul (P1.T4) (R.Acosta),,23,32
0022100087,2021-10-30,MIN,DEN,1,0,0,DEN,DEN,fg3_miss,63,False,False,,MISS Barton 26' 3PT Fadeaway Jumper,23,32
0022100087,2021-10-30,MIN,DEN,1,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,23,32
0022100087,2021-10-30,MIN,DEN,1,0,0,DEN,,period_end,0,False,False,,,23,32
0022100087,2021-10-30,MIN,DEN,2,12,0,DEN,,period_start,0,False,False,,,23,32
0022100087,2021-10-30,MIN,DEN,2,11,51,DEN,DEN,tov,4,False,False,,Barton Traveling Turnover (P2.T5),23,32
0022100087,2021-10-30,MIN,DEN,2,11,45,MIN,DEN,foul,1,False,False,,Campazzo P.FOUL (P1.T1) (R.Acosta),23,32
0022100087,2021-10-30,MIN,DEN,2,11,44,MIN,DEN,foul,1,False,False,,Campazzo P.FOUL (P2.T2) (K.Cutler),23,32
0022100087,2021-10-30,MIN,DEN,2,11,36,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (6 PTS) (Russell 3 AST),,23,35
0022100087,2021-10-30,MIN,DEN,2,11,12,DEN,DEN,fg_miss,6,False,False,,MISS Dozier 4' Driving Layup,23,35
0022100087,2021-10-30,MIN,DEN,2,11,9,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:3),,23,35
0022100087,2021-10-30,MIN,DEN,2,11,7,MIN,MIN,tov,2,False,True,Okogie Lost Ball Turnover (P1.T4),,23,35
0022100087,2021-10-30,MIN,DEN,2,11,7,DEN,MIN,foul,28,False,False,Beverley Personal Take Foul (P1.T1) (J.Van Duyne),,23,35
0022100087,2021-10-30,MIN,DEN,2,11,7,MIN,DEN,steal,2,False,True,steal,steal,23,35
0022100087,2021-10-30,MIN,DEN,2,10,53,DEN,DEN,fg3_miss,79,False,False,,MISS Barton 25' 3PT Pullup Jump Shot,23,35
0022100087,2021-10-30,MIN,DEN,2,10,50,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:1 Def:1),23,35
0022100087,2021-10-30,MIN,DEN,2,10,48,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P1.T6),23,35
0022100087,2021-10-30,MIN,DEN,2,10,48,DEN,MIN,steal,1,False,True,steal,steal,23,35
0022100087,2021-10-30,MIN,DEN,2,10,37,MIN,DEN,foul,2,False,False,,Green S.FOUL (P1.T3) (J.Van Duyne),23,35
0022100087,2021-10-30,MIN,DEN,2,10,37,MIN,MIN,ft_make,11,False,False,Okogie Free Throw 1 of 2 (3 PTS),,23,36
0022100087,2021-10-30,MIN,DEN,2,10,37,MIN,MIN,ft_make,12,False,False,Okogie Free Throw 2 of 2 (4 PTS),,23,37
0022100087,2021-10-30,MIN,DEN,2,10,16,DEN,DEN,fg_make,86,False,False,,Green 11' Turnaround Fadeaway (2 PTS),25,37
0022100087,2021-10-30,MIN,DEN,2,10,4,MIN,MIN,fg_miss,6,True,False,MISS Beverley 3' Driving Layup,,25,37
0022100087,2021-10-30,MIN,DEN,2,10,4,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,25,37
0022100087,2021-10-30,MIN,DEN,2,10,4,MIN,DEN,block,6,True,False,block,block,25,37
0022100087,2021-10-30,MIN,DEN,2,10,2,MIN,MIN,tov,1,False,True,Beverley Bad Pass Turnover (P1.T5),,25,37
0022100087,2021-10-30,MIN,DEN,2,10,2,MIN,DEN,steal,1,False,True,steal,steal,25,37
0022100087,2021-10-30,MIN,DEN,2,9,56,DEN,DEN,fg3_miss,1,True,False,,MISS Dozier 25' 3PT Jump Shot,25,37
0022100087,2021-10-30,MIN,DEN,2,9,56,DEN,MIN,block,1,True,False,block,block,25,37
0022100087,2021-10-30,MIN,DEN,2,9,53,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:1),,25,37
0022100087,2021-10-30,MIN,DEN,2,9,50,MIN,MIN,fg3_miss,79,False,False,MISS Russell 25' 3PT Pullup Jump Shot,,25,37
0022100087,2021-10-30,MIN,DEN,2,9,47,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:0 Def:3),25,37
0022100087,2021-10-30,MIN,DEN,2,9,37,DEN,DEN,tov,2,False,True,,Green Lost Ball Turnover (P2.T7),25,37
0022100087,2021-10-30,MIN,DEN,2,9,37,DEN,MIN,steal,2,False,True,steal,steal,25,37
0022100087,2021-10-30,MIN,DEN,2,9,32,MIN,MIN,fg_miss,6,True,False,MISS Russell 3' Driving Layup,,25,37
0022100087,2021-10-30,MIN,DEN,2,9,32,MIN,DEN,block,6,True,False,block,block,25,37
0022100087,2021-10-30,MIN,DEN,2,9,29,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:2 Def:3),,25,37
0022100087,2021-10-30,MIN,DEN,2,9,26,MIN,MIN,fg3_miss,1,False,False,MISS Russell 3PT Jump Shot,,25,37
0022100087,2021-10-30,MIN,DEN,2,9,26,DEN,DEN,reb,0,False,False,,Nuggets Rebound,25,37
0022100087,2021-10-30,MIN,DEN,2,9,7,DEN,DEN,tov,45,False,False,,Barton Out of Bounds - Bad Pass Turnover Turnover (P3.T8),25,37
0022100087,2021-10-30,MIN,DEN,2,8,53,MIN,MIN,fg_make,58,False,False,Reid 3' Turnaround Hook Shot (7 PTS),,25,39
0022100087,2021-10-30,MIN,DEN,2,8,53,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),25,39
0022100087,2021-10-30,MIN,DEN,2,8,38,DEN,MIN,foul,1,False,False,Reid P.FOUL (P1.T2) (J.Van Duyne),,25,39
0022100087,2021-10-30,MIN,DEN,2,8,33,DEN,DEN,fg_miss,78,False,False,,MISS Jokic 11' Floating Jump Shot,25,39
0022100087,2021-10-30,MIN,DEN,2,8,29,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:4),,25,39
0022100087,2021-10-30,MIN,DEN,2,8,14,MIN,MIN,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,25,39
0022100087,2021-10-30,MIN,DEN,2,8,11,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:5),25,39
0022100087,2021-10-30,MIN,DEN,2,7,53,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 25' 3PT Jump Shot,25,39
0022100087,2021-10-30,MIN,DEN,2,7,51,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:5),25,39
0022100087,2021-10-30,MIN,DEN,2,7,49,DEN,DEN,fg_miss,5,False,False,,MISS Jokic 2' Layup,25,39
0022100087,2021-10-30,MIN,DEN,2,7,49,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),25,39
0022100087,2021-10-30,MIN,DEN,2,7,44,DEN,DEN,fg_make,97,False,False,,Jokic Tip Layup Shot (2 PTS),27,39
0022100087,2021-10-30,MIN,DEN,2,7,28,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,27,39
0022100087,2021-10-30,MIN,DEN,2,7,25,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:6),27,39
0022100087,2021-10-30,MIN,DEN,2,7,18,DEN,DEN,fg_miss,47,False,False,,MISS Porter Jr. 15' Turnaround Jump Shot,27,39
0022100087,2021-10-30,MIN,DEN,2,7,15,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,27,39
0022100087,2021-10-30,MIN,DEN,2,7,11,MIN,MIN,fg_make,52,False,False,McDaniels 1' Alley Oop Dunk (2 PTS) (Russell 4 AST),,27,41
0022100087,2021-10-30,MIN,DEN,2,6,42,DEN,DEN,tov,40,False,False,,Jokic Out of Bounds Lost Ball Turnover (P2.T9),27,41
0022100087,2021-10-30,MIN,DEN,2,6,31,MIN,MIN,tov,39,False,False,Prince Step Out of Bounds Turnover (P1.T6),,27,41
0022100087,2021-10-30,MIN,DEN,2,6,14,DEN,DEN,fg_make,58,False,False,,Jokic 3' Turnaround Hook Shot (4 PTS),29,41
0022100087,2021-10-30,MIN,DEN,2,6,4,MIN,MIN,fg_make,108,False,False,Edwards 2' Cutting Dunk Shot (6 PTS) (Towns 3 AST),,29,43
0022100087,2021-10-30,MIN,DEN,2,5,52,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 26' 3PT Jump Shot,29,43
0022100087,2021-10-30,MIN,DEN,2,5,49,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:1),,29,43
0022100087,2021-10-30,MIN,DEN,2,5,41,MIN,MIN,fg_miss,80,False,False,MISS Edwards 13' Step Back Jump Shot,,29,43
0022100087,2021-10-30,MIN,DEN,2,5,39,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:1),,29,43
0022100087,2021-10-30,MIN,DEN,2,5,36,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 24' 3PT Jump Shot,,29,43
0022100087,2021-10-30,MIN,DEN,2,5,33,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:7),29,43
0022100087,2021-10-30,MIN,DEN,2,5,18,DEN,DEN,fg_make,108,False,False,,Porter Jr. 1' Cutting Dunk Shot (6 PTS) (Jokic 4 AST),31,43
0022100087,2021-10-30,MIN,DEN,2,5,6,MIN,MIN,tov,1,False,True,Prince Bad Pass Turnover (P2.T7),,31,43
0022100087,2021-10-30,MIN,DEN,2,5,6,MIN,DEN,steal,1,False,True,steal,steal,31,43
0022100087,2021-10-30,MIN,DEN,2,4,59,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 3PT Jump Shot,31,43
0022100087,2021-10-30,MIN,DEN,2,4,57,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:2),,31,43
0022100087,2021-10-30,MIN,DEN,2,4,52,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,31,43
0022100087,2021-10-30,MIN,DEN,2,4,49,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:3),31,43
0022100087,2021-10-30,MIN,DEN,2,4,39,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,31,43
0022100087,2021-10-30,MIN,DEN,2,4,38,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:5),,31,43
0022100087,2021-10-30,MIN,DEN,2,4,38,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,31,43
0022100087,2021-10-30,MIN,DEN,2,4,16,DEN,MIN,foul,4,False,False,Towns OFF.Foul (P1) (K.Cutler),,31,43
0022100087,2021-10-30,MIN,DEN,2,4,16,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P2.T8),,31,43
0022100087,2021-10-30,MIN,DEN,2,4,1,MIN,DEN,foul,4,False,False,,Jokic OFF.Foul (P1) (J.Van Duyne),31,43
0022100087,2021-10-30,MIN,DEN,2,4,1,DEN,DEN,tov,37,False,False,,Jokic Offensive Foul Turnover (P3.T10),31,43
0022100087,2021-10-30,MIN,DEN,2,3,52,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P1.T9),,31,43
0022100087,2021-10-30,MIN,DEN,2,3,52,MIN,DEN,steal,1,False,True,steal,steal,31,43
0022100087,2021-10-30,MIN,DEN,2,3,45,DEN,MIN,foul,2,False,False,McDaniels S.FOUL (P3.T3) (J.Van Duyne),,31,43
0022100087,2021-10-30,MIN,DEN,2,3,45,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (5 PTS),32,43
0022100087,2021-10-30,MIN,DEN,2,3,45,DEN,DEN,ft_miss,12,False,False,,MISS Jokic Free Throw 2 of 2,32,43
0022100087,2021-10-30,MIN,DEN,2,3,42,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:3 Def:7),32,43
0022100087,2021-10-30,MIN,DEN,2,3,31,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P4.T11),32,43
