game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100667,2022-01-18,GSW,DET,1,1,36,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:2 Def:1),,17,31
0022100667,2022-01-18,GSW,DET,1,1,27,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 20' Pullup Jump Shot,,17,31
0022100667,2022-01-18,GSW,DET,1,1,25,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:1 Def:0),,17,31
0022100667,2022-01-18,GSW,DET,1,1,14,DET,GSW,foul,26,False,False,Poole Offensive Charge Foul (P1) (S.Twardoski),,17,31
0022100667,2022-01-18,GSW,DET,1,1,14,GSW,GSW,tov,37,False,False,Poole Offensive Foul Turnover (P1.T2),,17,31
0022100667,2022-01-18,GSW,DET,1,1,4,DET,DET,fg_make,6,False,False,,Lyles 3' Driving Layup (4 PTS) (Joseph 3 AST),19,31
0022100667,2022-01-18,GSW,DET,1,1,4,DET,GSW,foul,2,False,False,Bjelica S.FOUL (P1.T4) (T.Brothers),,19,31
0022100667,2022-01-18,GSW,DET,1,1,4,DET,DET,ft_make,10,False,False,,Lyles Free Throw 1 of 1 (5 PTS),20,31
0022100667,2022-01-18,GSW,DET,1,0,51,GSW,DET,foul,1,False,False,,Jackson P.FOUL (P1.T3) (T.Brothers),20,31
0022100667,2022-01-18,GSW,DET,1,0,39,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,20,31
0022100667,2022-01-18,GSW,DET,1,0,37,DET,DET,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),20,31
0022100667,2022-01-18,GSW,DET,1,0,27,DET,DET,fg_miss,102,False,False,,MISS Joseph 10' Driving Floating Bank Jump Shot,20,31
0022100667,2022-01-18,GSW,DET,1,0,25,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:1 Def:0),20,31
0022100667,2022-01-18,GSW,DET,1,0,25,DET,DET,fg_make,97,False,False,,McGruder Tip Layup Shot (2 PTS),22,31
0022100667,2022-01-18,GSW,DET,1,0,1,GSW,GSW,fg_make,86,False,False,Lee 13' Turnaround Fadeaway (2 PTS) (Poole 2 AST),,22,33
0022100667,2022-01-18,GSW,DET,1,0,0,GSW,,period_end,0,False,False,,,22,33
0022100667,2022-01-18,GSW,DET,2,12,0,GSW,,period_start,0,False,False,,,22,33
0022100667,2022-01-18,GSW,DET,2,11,40,GSW,GSW,fg_miss,98,False,False,MISS Kuminga 6' Cutting Layup Shot,,22,33
0022100667,2022-01-18,GSW,DET,2,11,37,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:0),,22,33
0022100667,2022-01-18,GSW,DET,2,11,36,GSW,GSW,fg_miss,5,True,False,MISS Kuminga 5' Layup,,22,33
0022100667,2022-01-18,GSW,DET,2,11,36,GSW,DET,block,5,True,False,block,block,22,33
0022100667,2022-01-18,GSW,DET,2,11,34,DET,DET,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),22,33
0022100667,2022-01-18,GSW,DET,2,11,32,DET,DET,tov,2,False,True,,Lee Lost Ball Turnover (P1.T3),22,33
0022100667,2022-01-18,GSW,DET,2,11,32,DET,GSW,steal,2,False,True,steal,steal,22,33
0022100667,2022-01-18,GSW,DET,2,11,26,GSW,GSW,fg3_miss,1,False,False,MISS Poole 27' 3PT Jump Shot,,22,33
0022100667,2022-01-18,GSW,DET,2,11,24,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),22,33
0022100667,2022-01-18,GSW,DET,2,11,9,DET,DET,fg_miss,79,False,False,,MISS Lyles 18' Pullup Jump Shot,22,33
0022100667,2022-01-18,GSW,DET,2,11,6,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:1),,22,33
0022100667,2022-01-18,GSW,DET,2,10,59,GSW,GSW,fg_make,6,False,False,Poole 3' Driving Layup (2 PTS) (Curry 3 AST),,22,35
0022100667,2022-01-18,GSW,DET,2,10,50,DET,DET,tov,45,False,False,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),22,35
0022100667,2022-01-18,GSW,DET,2,10,37,GSW,GSW,fg3_miss,79,False,False,MISS Curry 29' 3PT Pullup Jump Shot,,22,35
0022100667,2022-01-18,GSW,DET,2,10,35,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),22,35
0022100667,2022-01-18,GSW,DET,2,10,26,DET,DET,fg_make,6,False,False,,Joseph 6' Driving Layup (2 PTS) (McGruder 1 AST),24,35
0022100667,2022-01-18,GSW,DET,2,10,26,DET,GSW,foul,2,False,False,Poole S.FOUL (P2.T1) (S.Twardoski),,24,35
0022100667,2022-01-18,GSW,DET,2,10,26,DET,DET,ft_miss,10,False,False,,MISS Joseph Free Throw 1 of 1,24,35
0022100667,2022-01-18,GSW,DET,2,10,24,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:2),,24,35
0022100667,2022-01-18,GSW,DET,2,10,9,GSW,GSW,fg_make,44,False,False,Curry 4' Reverse Layup (8 PTS) (Kuminga 1 AST),,24,37
0022100667,2022-01-18,GSW,DET,2,9,58,DET,DET,fg_miss,98,False,False,,MISS Lyles 5' Cutting Layup Shot,24,37
0022100667,2022-01-18,GSW,DET,2,9,55,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:3),,24,37
0022100667,2022-01-18,GSW,DET,2,9,50,GSW,GSW,fg_miss,6,False,False,MISS Kuminga 4' Driving Layup,,24,37
0022100667,2022-01-18,GSW,DET,2,9,48,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:1 Def:1),24,37
0022100667,2022-01-18,GSW,DET,2,9,45,DET,DET,tov,2,False,True,,McGruder Lost Ball Turnover (P1.T5),24,37
0022100667,2022-01-18,GSW,DET,2,9,45,DET,GSW,steal,2,False,True,steal,steal,24,37
0022100667,2022-01-18,GSW,DET,2,9,33,GSW,GSW,fg_miss,101,False,False,MISS Kuminga 8' Driving Floating Jump Shot,,24,37
0022100667,2022-01-18,GSW,DET,2,9,31,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:1 Def:2),24,37
0022100667,2022-01-18,GSW,DET,2,9,12,DET,DET,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,24,37
0022100667,2022-01-18,GSW,DET,2,9,9,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,24,37
0022100667,2022-01-18,GSW,DET,2,9,6,GSW,GSW,fg_miss,41,True,False,MISS Poole 3' Running Layup,,24,37
0022100667,2022-01-18,GSW,DET,2,9,6,GSW,DET,block,41,True,False,block,block,24,37
0022100667,2022-01-18,GSW,DET,2,9,2,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,24,37
0022100667,2022-01-18,GSW,DET,2,8,59,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,24,37
0022100667,2022-01-18,GSW,DET,2,8,56,DET,DET,reb,0,False,False,,Lee REBOUND (Off:0 Def:3),24,37
0022100667,2022-01-18,GSW,DET,2,8,48,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,24,37
0022100667,2022-01-18,GSW,DET,2,8,46,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:3),,24,37
0022100667,2022-01-18,GSW,DET,2,8,36,GSW,GSW,fg3_make,1,False,False,Curry 3PT Jump Shot (11 PTS) (Porter Jr. 2 AST),,24,40
0022100667,2022-01-18,GSW,DET,2,8,35,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),24,40
0022100667,2022-01-18,GSW,DET,2,8,16,DET,DET,tov,1,False,True,,Lee Bad Pass Turnover (P2.T6),24,40
0022100667,2022-01-18,GSW,DET,2,8,16,DET,GSW,steal,1,False,True,steal,steal,24,40
0022100667,2022-01-18,GSW,DET,2,8,6,GSW,DET,foul,2,False,False,,Hayes S.FOUL (P1.T1) (S.Twardoski),24,40
0022100667,2022-01-18,GSW,DET,2,8,6,GSW,GSW,ft_make,11,False,False,Kuminga Free Throw 1 of 2 (4 PTS),,24,41
0022100667,2022-01-18,GSW,DET,2,8,6,GSW,GSW,ft_make,12,False,False,Kuminga Free Throw 2 of 2 (5 PTS),,24,42
0022100667,2022-01-18,GSW,DET,2,7,51,DET,DET,tov,2,False,True,,Stewart Lost Ball Turnover (P1.T7),24,42
0022100667,2022-01-18,GSW,DET,2,7,51,DET,GSW,steal,2,False,True,steal,steal,24,42
0022100667,2022-01-18,GSW,DET,2,7,41,GSW,GSW,fg3_miss,1,False,False,MISS Lee 24' 3PT Jump Shot,,24,42
0022100667,2022-01-18,GSW,DET,2,7,38,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),24,42
0022100667,2022-01-18,GSW,DET,2,7,31,DET,DET,fg3_miss,1,False,False,,MISS Diallo 3PT Jump Shot,24,42
0022100667,2022-01-18,GSW,DET,2,7,28,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:4),,24,42
0022100667,2022-01-18,GSW,DET,2,7,12,GSW,GSW,tov,2,False,True,Lee Lost Ball Turnover (P1.T3),,24,42
0022100667,2022-01-18,GSW,DET,2,7,12,GSW,DET,steal,2,False,True,steal,steal,24,42
0022100667,2022-01-18,GSW,DET,2,7,1,DET,DET,fg_miss,58,False,False,,MISS Stewart 9' Turnaround Hook Shot,24,42
0022100667,2022-01-18,GSW,DET,2,6,59,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:2),24,42
0022100667,2022-01-18,GSW,DET,2,6,57,DET,DET,fg_make,97,False,False,,Stewart Tip Layup Shot (6 PTS),26,42
0022100667,2022-01-18,GSW,DET,2,6,43,GSW,GSW,fg_make,99,False,False,Toscano-Anderson 6' Cutting Finger Roll Layup Shot (2 PTS) (Curry 4 AST),,26,44
0022100667,2022-01-18,GSW,DET,2,6,24,DET,GSW,foul,1,False,False,Kuminga P.FOUL (P3.T2) (S.Twardoski),,26,44
0022100667,2022-01-18,GSW,DET,2,6,12,DET,DET,fg3_miss,1,False,False,,MISS Hayes 27' 3PT Jump Shot,26,44
0022100667,2022-01-18,GSW,DET,2,6,10,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,26,44
0022100667,2022-01-18,GSW,DET,2,6,4,GSW,GSW,fg_make,6,False,False,Poole 5' Driving Layup (4 PTS),,26,46
0022100667,2022-01-18,GSW,DET,2,6,4,GSW,DET,foul,2,False,False,,Hayes S.FOUL (P2.T2) (T.Brothers),26,46
0022100667,2022-01-18,GSW,DET,2,6,4,GSW,GSW,ft_make,10,False,False,Poole Free Throw 1 of 1 (5 PTS),,26,47
0022100667,2022-01-18,GSW,DET,2,5,54,DET,DET,fg_miss,41,False,False,,MISS Cunningham 4' Running Layup,26,47
0022100667,2022-01-18,GSW,DET,2,5,52,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:2),26,47
0022100667,2022-01-18,GSW,DET,2,5,49,DET,DET,fg_make,97,False,False,,Stewart Tip Layup Shot (8 PTS),28,47
0022100667,2022-01-18,GSW,DET,2,5,40,GSW,DET,foul,2,False,False,,Stewart S.FOUL (P1.T3) (T.Brothers),28,47
0022100667,2022-01-18,GSW,DET,2,5,40,GSW,GSW,ft_make,11,False,False,Thompson Free Throw 1 of 2 (6 PTS),,28,48
0022100667,2022-01-18,GSW,DET,2,5,40,GSW,GSW,ft_make,12,False,False,Thompson Free Throw 2 of 2 (7 PTS),,28,49
0022100667,2022-01-18,GSW,DET,2,5,23,DET,DET,fg3_miss,79,False,False,,MISS Cunningham 28' 3PT Pullup Jump Shot,28,49
0022100667,2022-01-18,GSW,DET,2,5,20,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:2),,28,49
0022100667,2022-01-18,GSW,DET,2,5,15,DET,GSW,foul,4,False,False,Toscano-Anderson OFF.Foul (P1) (T.Brothers),,28,49
0022100667,2022-01-18,GSW,DET,2,5,15,GSW,GSW,tov,37,False,False,Toscano-Anderson Offensive Foul Turnover (P1.T4),,28,49
0022100667,2022-01-18,GSW,DET,2,5,6,DET,GSW,foul,1,False,False,Wiggins P.FOUL (P1.T3) (T.Brothers),,28,49
0022100667,2022-01-18,GSW,DET,2,4,57,DET,DET,fg_miss,80,False,False,,MISS Bey 10' Step Back Jump Shot,28,49
0022100667,2022-01-18,GSW,DET,2,4,55,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,28,49
0022100667,2022-01-18,GSW,DET,2,4,49,GSW,GSW,fg3_make,1,False,False,Thompson 27' 3PT Jump Shot (10 PTS) (Poole 3 AST),,28,52
0022100667,2022-01-18,GSW,DET,2,4,36,DET,DET,fg_make,80,False,False,,Cunningham 15' Step Back Jump Shot (8 PTS),30,52
0022100667,2022-01-18,GSW,DET,2,4,20,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,30,52
0022100667,2022-01-18,GSW,DET,2,4,18,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,30,52
0022100667,2022-01-18,GSW,DET,2,4,13,GSW,GSW,fg3_miss,80,False,False,MISS Thompson 27' 3PT Step Back Jump Shot,,30,52
0022100667,2022-01-18,GSW,DET,2,4,11,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:2 Def:1),,30,52
0022100667,2022-01-18,GSW,DET,2,4,8,GSW,GSW,tov,39,False,False,Thompson Step Out of Bounds Turnover (P1.T5),,30,52
0022100667,2022-01-18,GSW,DET,2,3,53,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,30,52
0022100667,2022-01-18,GSW,DET,2,3,51,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,30,52
0022100667,2022-01-18,GSW,DET,2,3,42,GSW,GSW,fg_miss,7,False,False,MISS Toscano-Anderson 4' Dunk,,30,52
0022100667,2022-01-18,GSW,DET,2,3,40,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:3),30,52
0022100667,2022-01-18,GSW,DET,2,3,35,DET,DET,fg_miss,41,False,False,,MISS Bey 4' Running Layup,30,52
0022100667,2022-01-18,GSW,DET,2,3,33,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:2),30,52
0022100667,2022-01-18,GSW,DET,2,3,33,DET,DET,fg_make,97,False,False,,Stewart Tip Layup Shot (10 PTS),32,52
0022100667,2022-01-18,GSW,DET,2,3,25,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,32,52
0022100667,2022-01-18,GSW,DET,2,3,22,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,32,52
0022100667,2022-01-18,GSW,DET,2,3,20,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:3),32,52
0022100667,2022-01-18,GSW,DET,2,3,5,DET,DET,tov,1,False,True,,Joseph Bad Pass Turnover (P2.T8),32,52
0022100667,2022-01-18,GSW,DET,2,3,5,DET,GSW,steal,1,False,True,steal,steal,32,52
0022100667,2022-01-18,GSW,DET,2,2,55,GSW,GSW,fg_make,44,False,False,Wiggins 3' Reverse Layup (11 PTS) (Curry 5 AST),,32,54
0022100667,2022-01-18,GSW,DET,2,2,35,DET,DET,fg_miss,75,False,False,,MISS Diallo 6' Driving Finger Roll Layup,32,54
0022100667,2022-01-18,GSW,DET,2,2,32,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:7),,32,54
0022100667,2022-01-18,GSW,DET,2,2,25,GSW,DET,foul,1,False,False,,Joseph P.FOUL (P1.T4) (S.Twardoski),32,54
0022100667,2022-01-18,GSW,DET,2,2,16,GSW,GSW,fg_make,44,False,False,Thompson 3' Reverse Layup (12 PTS) (Porter Jr. 3 AST),,32,56
0022100667,2022-01-18,GSW,DET,2,2,2,DET,DET,fg3_miss,1,False,False,,MISS Diallo 24' 3PT Jump Shot,32,56
0022100667,2022-01-18,GSW,DET,2,1,59,DET,DET,reb,0,False,False,,Pistons Rebound,32,56
