game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100043,2021-11-13,TEX,BIR,1,10,50,TEX,TEX,fg3_miss,1,False,False,MISS Omoruyi 25' 3PT Jump Shot,,5,2
2052100043,2021-11-13,TEX,BIR,1,10,46,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:0 Def:1),5,2
2052100043,2021-11-13,TEX,BIR,1,10,41,BIR,BIR,fg3_miss,1,False,False,,MISS Louzada 25' 3PT Jump Shot,5,2
2052100043,2021-11-13,TEX,BIR,1,10,39,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,5,2
2052100043,2021-11-13,TEX,BIR,1,10,27,TEX,TEX,fg3_make,1,False,False,McLaughlin 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),,5,5
2052100043,2021-11-13,TEX,BIR,1,10,17,BIR,BIR,fg3_miss,1,False,False,,MISS Young 3PT Jump Shot,5,5
2052100043,2021-11-13,TEX,BIR,1,10,15,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,5,5
2052100043,2021-11-13,TEX,BIR,1,9,59,TEX,TEX,fg_make,9,False,False,Brown 2' Driving Dunk (2 PTS),,5,7
2052100043,2021-11-13,TEX,BIR,1,9,48,BIR,BIR,fg_miss,6,False,False,,MISS Harper 3' Driving Layup,5,7
2052100043,2021-11-13,TEX,BIR,1,9,46,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,5,7
2052100043,2021-11-13,TEX,BIR,1,9,31,TEX,TEX,fg3_make,1,False,False,Jones 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),,5,10
2052100043,2021-11-13,TEX,BIR,1,9,18,BIR,BIR,fg3_miss,1,False,False,,MISS Cheatham 26' 3PT Jump Shot,5,10
2052100043,2021-11-13,TEX,BIR,1,9,15,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:0 Def:1),,5,10
2052100043,2021-11-13,TEX,BIR,1,9,7,TEX,TEX,fg3_make,1,False,False,Jones 24' 3PT Jump Shot (6 PTS) (Green 1 AST),,5,13
2052100043,2021-11-13,TEX,BIR,1,9,7,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.1 Short 0),5,13
2052100043,2021-11-13,TEX,BIR,1,8,48,BIR,BIR,fg_miss,5,False,False,,MISS Cheatham 3' Layup,5,13
2052100043,2021-11-13,TEX,BIR,1,8,46,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:1 Def:1),5,13
2052100043,2021-11-13,TEX,BIR,1,8,46,BIR,BIR,fg_make,97,False,False,,Cheatham Tip Layup Shot (2 PTS),7,13
2052100043,2021-11-13,TEX,BIR,1,8,28,TEX,TEX,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,7,13
2052100043,2021-11-13,TEX,BIR,1,8,24,BIR,BIR,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),7,13
2052100043,2021-11-13,TEX,BIR,1,8,13,BIR,BIR,fg3_miss,1,False,False,,MISS Louzada 24' 3PT Jump Shot,7,13
2052100043,2021-11-13,TEX,BIR,1,8,10,TEX,TEX,reb,0,False,False,Green REBOUND (Off:0 Def:1),,7,13
2052100043,2021-11-13,TEX,BIR,1,8,5,TEX,BIR,foul,1,False,False,,Cheatham P.FOUL (P1.T1),7,13
2052100043,2021-11-13,TEX,BIR,1,7,52,TEX,TEX,fg3_miss,1,False,False,MISS McLaughlin 25' 3PT Jump Shot,,7,13
2052100043,2021-11-13,TEX,BIR,1,7,50,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:1 Def:1),,7,13
2052100043,2021-11-13,TEX,BIR,1,7,47,TEX,TEX,fg_make,7,False,False,Brown Dunk (4 PTS) (Omoruyi 1 AST),,7,15
2052100043,2021-11-13,TEX,BIR,1,7,34,BIR,BIR,fg_miss,79,False,False,,MISS Harper 19' Pullup Jump Shot,7,15
2052100043,2021-11-13,TEX,BIR,1,7,32,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,7,15
2052100043,2021-11-13,TEX,BIR,1,7,12,TEX,TEX,tov,4,False,False,Brown Traveling Turnover (P1.T3),,7,15
2052100043,2021-11-13,TEX,BIR,1,7,3,BIR,BIR,fg_make,6,False,False,,Harper 3' Driving Layup (2 PTS),9,15
2052100043,2021-11-13,TEX,BIR,1,7,3,BIR,TEX,foul,2,False,False,McLaughlin S.FOUL (P1.T2),,9,15
2052100043,2021-11-13,TEX,BIR,1,7,3,BIR,BIR,ft_miss,30,False,False,,MISS Harper Free Throw 1PT,9,15
2052100043,2021-11-13,TEX,BIR,1,7,1,TEX,TEX,reb,0,False,False,Green REBOUND (Off:0 Def:2),,9,15
2052100043,2021-11-13,TEX,BIR,1,6,58,TEX,TEX,fg_make,76,False,False,Green 6' Running Finger Roll Layup (2 PTS),,9,17
2052100043,2021-11-13,TEX,BIR,1,6,51,BIR,BIR,fg_make,7,False,False,,Hill 4' Dunk (5 PTS) (Young 2 AST),11,17
2052100043,2021-11-13,TEX,BIR,1,6,32,TEX,TEX,fg3_make,1,False,False,Omoruyi 3PT Jump Shot (5 PTS) (Jones 3 AST),,11,20
2052100043,2021-11-13,TEX,BIR,1,6,20,BIR,BIR,fg3_miss,1,False,False,,MISS Louzada 3PT Jump Shot,11,20
2052100043,2021-11-13,TEX,BIR,1,6,18,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,11,20
2052100043,2021-11-13,TEX,BIR,1,6,7,TEX,TEX,fg_make,108,False,False,Brown 1' Cutting Dunk Shot (6 PTS) (Jones 4 AST),,11,22
2052100043,2021-11-13,TEX,BIR,1,5,55,BIR,BIR,fg_miss,79,False,False,,MISS Young 18' Pullup Jump Shot,11,22
2052100043,2021-11-13,TEX,BIR,1,5,53,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:1 Def:2),,11,22
2052100043,2021-11-13,TEX,BIR,1,5,45,TEX,TEX,fg3_make,2,False,False,Green 24' 3PT Running Jump Shot (5 PTS) (Omoruyi 2 AST),,11,25
2052100043,2021-11-13,TEX,BIR,1,5,28,BIR,BIR,fg_make,102,False,False,,Harper 7' Driving Floating Bank Jump Shot (4 PTS),13,25
2052100043,2021-11-13,TEX,BIR,1,5,14,TEX,TEX,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,13,25
2052100043,2021-11-13,TEX,BIR,1,5,12,BIR,BIR,reb,0,False,False,,Young REBOUND (Off:0 Def:1),13,25
2052100043,2021-11-13,TEX,BIR,1,5,4,BIR,BIR,tov,4,False,False,,Louzada Traveling Turnover (P1.T1),13,25
2052100043,2021-11-13,TEX,BIR,1,4,36,TEX,TEX,fg3_miss,1,False,False,MISS McLaughlin 24' 3PT Jump Shot,,13,25
2052100043,2021-11-13,TEX,BIR,1,4,36,TEX,TEX,reb,0,False,False,Green REBOUND (Off:1 Def:2),,13,25
2052100043,2021-11-13,TEX,BIR,1,4,36,TEX,TEX,fg_make,1,False,False,Jones 19' Jump Shot (8 PTS) (Green 2 AST),,13,27
2052100043,2021-11-13,TEX,BIR,1,4,24,BIR,BIR,fg3_make,79,False,False,,Harper 29' 3PT Pullup Jump Shot (7 PTS),16,27
2052100043,2021-11-13,TEX,BIR,1,4,10,TEX,TEX,fg_make,98,False,False,Green 2' Cutting Layup Shot (7 PTS) (Omoruyi 3 AST),,16,29
2052100043,2021-11-13,TEX,BIR,1,3,53,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 27' 3PT Jump Shot,16,29
2052100043,2021-11-13,TEX,BIR,1,3,50,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:1 Def:0),16,29
2052100043,2021-11-13,TEX,BIR,1,3,48,BIR,BIR,fg_miss,5,True,False,,MISS Louzada 3' Layup,16,29
2052100043,2021-11-13,TEX,BIR,1,3,48,BIR,TEX,block,5,True,False,block,block,16,29
2052100043,2021-11-13,TEX,BIR,1,3,45,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:4),,16,29
2052100043,2021-11-13,TEX,BIR,1,3,44,TEX,BIR,foul,1,False,False,,Petty Jr. P.FOUL (P1.T2),16,29
2052100043,2021-11-13,TEX,BIR,1,3,39,TEX,TEX,fg3_miss,1,False,False,MISS Jones 28' 3PT Jump Shot,,16,29
2052100043,2021-11-13,TEX,BIR,1,3,37,BIR,BIR,reb,0,False,False,,Squadron Rebound,16,29
2052100043,2021-11-13,TEX,BIR,1,3,30,BIR,TEX,foul,3,False,False,Green L.B.FOUL (P1.T3),,16,29
2052100043,2021-11-13,TEX,BIR,1,3,24,BIR,BIR,fg3_miss,1,False,False,,MISS Hill 26' 3PT Jump Shot,16,29
2052100043,2021-11-13,TEX,BIR,1,3,18,BIR,BIR,fg_miss,97,False,False,,MISS Banks III Tip Layup Shot,16,29
2052100043,2021-11-13,TEX,BIR,1,3,18,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:1 Def:3),,16,29
2052100043,2021-11-13,TEX,BIR,1,3,18,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:2 Def:0),16,29
2052100043,2021-11-13,TEX,BIR,1,3,6,TEX,BIR,foul,2,False,False,,Harper S.FOUL (P1.T3),16,29
2052100043,2021-11-13,TEX,BIR,1,3,6,TEX,TEX,ft_make,31,False,False,Green Free Throw 2PT (9 PTS),,16,31
2052100043,2021-11-13,TEX,BIR,1,3,3,TEX,BIR,foul,4,False,False,,Banks III OFF.Foul (P1),16,31
2052100043,2021-11-13,TEX,BIR,1,3,3,BIR,BIR,tov,37,False,False,,Banks III Offensive Foul Turnover (P1.T2),16,31
2052100043,2021-11-13,TEX,BIR,1,3,3,TEX,BIR,violation,1,False,False,,Squadron Violation: Delay of game Violation,16,31
2052100043,2021-11-13,TEX,BIR,1,2,47,TEX,TEX,tov,4,False,False,Omoruyi Traveling Turnover (P1.T4),,16,31
2052100043,2021-11-13,TEX,BIR,1,2,47,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 1 Short 0),,16,31
2052100043,2021-11-13,TEX,BIR,1,2,27,BIR,BIR,fg_miss,1,False,False,,MISS James 24' Jump Shot,16,31
2052100043,2021-11-13,TEX,BIR,1,2,24,TEX,TEX,reb,0,False,False,Love REBOUND (Off:0 Def:1),,16,31
2052100043,2021-11-13,TEX,BIR,1,2,11,TEX,TEX,fg_miss,79,False,False,MISS Jones 20' Pullup Jump Shot,,16,31
2052100043,2021-11-13,TEX,BIR,1,2,8,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:1),16,31
2052100043,2021-11-13,TEX,BIR,1,1,59,BIR,BIR,fg3_make,1,False,False,,Young 3PT Jump Shot (3 PTS) (Petty Jr. 1 AST),19,31
2052100043,2021-11-13,TEX,BIR,1,1,46,TEX,BIR,foul,2,False,False,,Banks III S.FOUL (P2.T4),19,31
2052100043,2021-11-13,TEX,BIR,1,1,46,TEX,TEX,ft_miss,32,False,False,MISS Jackson Free Throw 3PT,,19,31
2052100043,2021-11-13,TEX,BIR,1,1,44,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:2),19,31
2052100043,2021-11-13,TEX,BIR,1,1,29,BIR,BIR,fg_miss,79,False,False,,MISS LaChance 20' Pullup Jump Shot,19,31
2052100043,2021-11-13,TEX,BIR,1,1,26,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,19,31
2052100043,2021-11-13,TEX,BIR,1,1,17,TEX,TEX,fg_miss,98,False,False,MISS Love 5' Cutting Layup Shot,,19,31
2052100043,2021-11-13,TEX,BIR,1,1,15,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,19,31
2052100043,2021-11-13,TEX,BIR,1,1,9,TEX,TEX,tov,1,False,True,Baba Bad Pass Turnover (P1.T5),,19,31
2052100043,2021-11-13,TEX,BIR,1,1,9,TEX,BIR,steal,1,False,True,steal,steal,19,31
2052100043,2021-11-13,TEX,BIR,1,1,4,BIR,BIR,fg3_miss,2,False,False,,MISS Young 24' 3PT Running Jump Shot,19,31
2052100043,2021-11-13,TEX,BIR,1,1,2,TEX,TEX,reb,0,False,False,Baba REBOUND (Off:0 Def:1),,19,31
2052100043,2021-11-13,TEX,BIR,1,0,58,TEX,TEX,fg_make,41,False,False,Baba 1' Running Layup (2 PTS),,19,33
2052100043,2021-11-13,TEX,BIR,1,0,58,TEX,BIR,foul,2,False,False,,LaChance S.FOUL (P1.PN),19,33
2052100043,2021-11-13,TEX,BIR,1,0,58,TEX,TEX,ft_miss,30,False,False,MISS Baba Free Throw 1PT,,19,33
2052100043,2021-11-13,TEX,BIR,1,0,57,BIR,BIR,reb,0,False,False,,Young REBOUND (Off:0 Def:2),19,33
2052100043,2021-11-13,TEX,BIR,1,0,36,BIR,BIR,fg3_miss,79,False,False,,MISS Petty Jr. 32' 3PT Pullup Jump Shot,19,33
2052100043,2021-11-13,TEX,BIR,1,0,34,BIR,BIR,reb,0,False,False,,Squadron Rebound,19,33
2052100043,2021-11-13,TEX,BIR,1,0,33,BIR,BIR,tov,11,False,False,,Squadron Turnover: Shot Clock (T#3),19,33
2052100043,2021-11-13,TEX,BIR,1,0,15,TEX,TEX,fg_miss,1,False,False,MISS Baba 17' Jump Shot,,19,33
2052100043,2021-11-13,TEX,BIR,1,0,11,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:3),19,33
2052100043,2021-11-13,TEX,BIR,1,0,1,BIR,BIR,fg3_miss,79,False,False,,MISS Petty Jr. 27' 3PT Pullup Jump Shot,19,33
2052100043,2021-11-13,TEX,BIR,1,0,0,BIR,BIR,reb,0,False,False,,Squadron Rebound,19,33
2052100043,2021-11-13,TEX,BIR,1,0,0,BIR,,period_end,0,False,False,,,19,33
2052100043,2021-11-13,TEX,BIR,2,12,0,BIR,,period_start,0,False,False,,,19,33
2052100043,2021-11-13,TEX,BIR,2,11,37,BIR,BIR,fg_make,5,False,False,,LaChance 6' Layup (2 PTS) (James 1 AST),21,33
2052100043,2021-11-13,TEX,BIR,2,11,22,TEX,BIR,violation,5,False,False,,James Violation:Kicked Ball,21,33
2052100043,2021-11-13,TEX,BIR,2,11,17,TEX,TEX,fg_miss,101,False,False,MISS McLaughlin 9' Driving Floating Jump Shot,,21,33
2052100043,2021-11-13,TEX,BIR,2,11,13,BIR,BIR,reb,0,False,False,,Squadron Rebound,21,33
2052100043,2021-11-13,TEX,BIR,2,10,59,BIR,BIR,fg_miss,101,False,False,,MISS Petty Jr. 14' Driving Floating Jump Shot,21,33
2052100043,2021-11-13,TEX,BIR,2,10,56,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:1 Def:2),,21,33
2052100043,2021-11-13,TEX,BIR,2,10,53,TEX,TEX,fg3_make,2,False,False,Fields 25' 3PT Running Jump Shot (3 PTS) (Jackson 1 AST),,21,36
2052100043,2021-11-13,TEX,BIR,2,10,39,BIR,BIR,fg3_miss,1,False,False,,MISS LaChance 28' 3PT Jump Shot,21,36
2052100043,2021-11-13,TEX,BIR,2,10,36,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:1 Def:3),,21,36
2052100043,2021-11-13,TEX,BIR,2,10,29,TEX,TEX,fg_miss,98,False,False,MISS Brown 3' Cutting Layup Shot,,21,36
2052100043,2021-11-13,TEX,BIR,2,10,26,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:2 Def:1),21,36
2052100043,2021-11-13,TEX,BIR,2,10,12,BIR,BIR,fg_make,101,False,False,,James 14' Driving Floating Jump Shot (2 PTS),23,36
2052100043,2021-11-13,TEX,BIR,2,9,59,TEX,TEX,fg_miss,79,False,False,MISS Jackson 15' Pullup Jump Shot,,23,36
2052100043,2021-11-13,TEX,BIR,2,9,56,TEX,TEX,reb,0,False,False,Baba REBOUND (Off:1 Def:1),,23,36
2052100043,2021-11-13,TEX,BIR,2,9,46,TEX,TEX,tov,1,False,True,Jackson Bad Pass Turnover (P1.T6),,23,36
2052100043,2021-11-13,TEX,BIR,2,9,46,TEX,BIR,steal,1,False,True,steal,steal,23,36
2052100043,2021-11-13,TEX,BIR,2,9,30,BIR,BIR,tov,40,False,False,,Young Out of Bounds Lost Ball Turnover (P1.T4),23,36
2052100043,2021-11-13,TEX,BIR,2,9,21,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,23,36
2052100043,2021-11-13,TEX,BIR,2,9,18,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:1),23,36
2052100043,2021-11-13,TEX,BIR,2,9,13,BIR,BIR,tov,45,False,False,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T5),23,36
2052100043,2021-11-13,TEX,BIR,2,8,53,TEX,TEX,fg3_make,1,False,False,McLaughlin 25' 3PT Jump Shot (6 PTS) (Fields 1 AST),,23,39
2052100043,2021-11-13,TEX,BIR,2,8,42,BIR,TEX,foul,1,False,False,Fields P.FOUL (P1.T1),,23,39
2052100043,2021-11-13,TEX,BIR,2,8,42,BIR,BIR,fg_make,98,False,False,,Young 5' Cutting Layup Shot (5 PTS) (James 2 AST),25,39
2052100043,2021-11-13,TEX,BIR,2,8,24,TEX,TEX,fg3_miss,1,False,False,MISS Baba 27' 3PT Jump Shot,,25,39
2052100043,2021-11-13,TEX,BIR,2,8,21,BIR,BIR,reb,0,False,False,,Hill REBOUND (Off:0 Def:2),25,39
2052100043,2021-11-13,TEX,BIR,2,8,13,BIR,BIR,fg3_make,1,False,False,,James 27' 3PT Jump Shot (5 PTS) (Cheatham 1 AST),28,39
2052100043,2021-11-13,TEX,BIR,2,8,10,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,28,39
2052100043,2021-11-13,TEX,BIR,2,7,57,TEX,TEX,fg_make,7,False,False,Brown 3' Dunk (8 PTS),,28,41
2052100043,2021-11-13,TEX,BIR,2,7,43,BIR,BIR,fg_miss,6,False,False,,MISS Cheatham 6' Driving Layup,28,41
2052100043,2021-11-13,TEX,BIR,2,7,39,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:2 Def:1),28,41
2052100043,2021-11-13,TEX,BIR,2,7,38,BIR,BIR,fg_miss,72,False,False,,MISS Cheatham 3' Putback Layup,28,41
2052100043,2021-11-13,TEX,BIR,2,7,36,TEX,TEX,reb,0,False,False,Green REBOUND (Off:1 Def:3),,28,41
2052100043,2021-11-13,TEX,BIR,2,7,29,TEX,TEX,fg3_make,1,False,False,Green 25' 3PT Jump Shot (12 PTS) (McLaughlin 2 AST),,28,44
2052100043,2021-11-13,TEX,BIR,2,7,2,BIR,BIR,fg_make,101,False,False,,Harper 7' Driving Floating Jump Shot (9 PTS) (James 3 AST),30,44
2052100043,2021-11-13,TEX,BIR,2,7,2,BIR,TEX,foul,2,False,False,Brown S.FOUL (P1.T2),,30,44
2052100043,2021-11-13,TEX,BIR,2,7,2,BIR,BIR,ft_make,30,False,False,,Harper Free Throw 1PT (10 PTS),31,44
2052100043,2021-11-13,TEX,BIR,2,6,45,TEX,TEX,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,31,44
2052100043,2021-11-13,TEX,BIR,2,6,42,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:2 Def:2),31,44
2052100043,2021-11-13,TEX,BIR,2,6,36,BIR,BIR,tov,4,False,False,,Hill Traveling Turnover (P1.T6),31,44
2052100043,2021-11-13,TEX,BIR,2,6,20,TEX,BIR,foul,1,False,False,,Louzada P.FOUL (P1.T1),31,44
2052100043,2021-11-13,TEX,BIR,2,6,12,TEX,TEX,fg_make,96,False,False,Brown 3' Turnaround Bank Hook Shot (10 PTS) (Green 3 AST),,31,46
2052100043,2021-11-13,TEX,BIR,2,5,58,BIR,TEX,foul,2,False,False,Omoruyi S.FOUL (P2.T3),,31,46
2052100043,2021-11-13,TEX,BIR,2,5,58,BIR,BIR,ft_miss,31,False,False,,MISS Cheatham Free Throw 2PT,31,46
2052100043,2021-11-13,TEX,BIR,2,5,56,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:5),,31,46
2052100043,2021-11-13,TEX,BIR,2,5,54,TEX,TEX,fg3_miss,1,False,False,MISS McLaughlin 3PT Jump Shot,,31,46
2052100043,2021-11-13,TEX,BIR,2,5,50,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:2 Def:3),31,46
2052100043,2021-11-13,TEX,BIR,2,5,46,BIR,BIR,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,31,46
2052100043,2021-11-13,TEX,BIR,2,5,46,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,31,46
2052100043,2021-11-13,TEX,BIR,2,5,34,TEX,TEX,fg_miss,1,False,False,MISS Omoruyi 24' Jump Shot,,31,46
2052100043,2021-11-13,TEX,BIR,2,5,30,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:0 Def:1),31,46
2052100043,2021-11-13,TEX,BIR,2,5,26,BIR,BIR,fg3_miss,1,False,False,,MISS Hill 26' 3PT Jump Shot,31,46
2052100043,2021-11-13,TEX,BIR,2,5,22,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:1 Def:4),,31,46
2052100043,2021-11-13,TEX,BIR,2,5,15,TEX,TEX,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,31,46
2052100043,2021-11-13,TEX,BIR,2,4,55,BIR,BIR,tov,45,False,False,,Cheatham Out of Bounds - Bad Pass Turnover Turnover (P1.T7),31,46
2052100043,2021-11-13,TEX,BIR,2,4,48,TEX,TEX,tov,2,False,True,Omoruyi Lost Ball Turnover (P2.T8),,31,46
2052100043,2021-11-13,TEX,BIR,2,4,48,TEX,BIR,steal,2,False,True,steal,steal,31,46
2052100043,2021-11-13,TEX,BIR,2,4,33,BIR,TEX,foul,1,False,False,Omoruyi P.FOUL (P3.T4),,31,46
2052100043,2021-11-13,TEX,BIR,2,4,28,BIR,BIR,fg_make,52,False,False,,Banks III 2' Alley Oop Dunk (2 PTS) (Hill 1 AST),33,46
2052100043,2021-11-13,TEX,BIR,2,4,14,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,33,46
2052100043,2021-11-13,TEX,BIR,2,4,10,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:1 Def:3),,33,46
2052100043,2021-11-13,TEX,BIR,2,3,59,TEX,TEX,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,33,46
2052100043,2021-11-13,TEX,BIR,2,3,54,BIR,BIR,reb,0,False,False,,Hill REBOUND (Off:0 Def:3),33,46
2052100043,2021-11-13,TEX,BIR,2,3,50,BIR,BIR,fg3_make,1,False,False,,Louzada 25' 3PT Jump Shot (5 PTS) (Harper 1 AST),36,46
2052100043,2021-11-13,TEX,BIR,2,3,33,TEX,TEX,fg_make,79,False,False,Jones 20' Pullup Jump Shot (10 PTS) (Jackson 2 AST),,36,48
2052100043,2021-11-13,TEX,BIR,2,3,17,BIR,BIR,fg_make,98,False,False,,Petty Jr. 2' Cutting Layup Shot (2 PTS) (Banks III 1 AST),38,48
2052100043,2021-11-13,TEX,BIR,2,2,59,TEX,TEX,fg_make,1,False,False,Green 18' Jump Shot (14 PTS) (McLaughlin 3 AST),,38,50
2052100043,2021-11-13,TEX,BIR,2,2,40,BIR,BIR,fg3_miss,80,False,False,,MISS Louzada 25' 3PT Step Back Jump Shot,38,50
2052100043,2021-11-13,TEX,BIR,2,2,37,TEX,TEX,reb,0,False,False,Love REBOUND (Off:0 Def:2),,38,50
2052100043,2021-11-13,TEX,BIR,2,2,24,TEX,TEX,fg_miss,6,False,False,MISS Jones 3' Driving Layup,,38,50
2052100043,2021-11-13,TEX,BIR,2,2,21,TEX,TEX,reb,0,False,False,Love REBOUND (Off:1 Def:2),,38,50
2052100043,2021-11-13,TEX,BIR,2,2,20,TEX,TEX,fg_miss,72,False,False,MISS Love 1' Putback Layup,,38,50
2052100043,2021-11-13,TEX,BIR,2,2,20,BIR,BIR,reb,0,False,False,,Hill REBOUND (Off:0 Def:4),38,50
2052100043,2021-11-13,TEX,BIR,2,2,3,BIR,BIR,fg_miss,3,False,False,,MISS Louzada 4' Hook Shot,38,50
2052100043,2021-11-13,TEX,BIR,2,2,1,BIR,BIR,reb,0,False,False,,Squadron Rebound,38,50
2052100043,2021-11-13,TEX,BIR,2,2,0,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.2 Short 0),38,50
2052100043,2021-11-13,TEX,BIR,2,1,57,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 24' 3PT Jump Shot,38,50
2052100043,2021-11-13,TEX,BIR,2,1,52,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:1 Def:4),,38,50
2052100043,2021-11-13,TEX,BIR,2,1,41,TEX,TEX,fg_make,1,False,False,Jones 18' Jump Shot (12 PTS) (Green 4 AST),,38,52
2052100043,2021-11-13,TEX,BIR,2,1,16,BIR,BIR,fg3_miss,1,False,False,,MISS Hill 24' 3PT Jump Shot,38,52
2052100043,2021-11-13,TEX,BIR,2,1,11,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:1 Def:5),,38,52
2052100043,2021-11-13,TEX,BIR,2,1,6,TEX,BIR,foul,1,False,False,,Petty Jr. P.FOUL (P2.T2),38,52
2052100043,2021-11-13,TEX,BIR,2,1,6,TEX,TEX,tov,2,False,True,Jones Lost Ball Turnover (P2.T9),,38,52
2052100043,2021-11-13,TEX,BIR,2,1,6,TEX,BIR,steal,2,False,True,steal,steal,38,52
2052100043,2021-11-13,TEX,BIR,2,0,58,BIR,TEX,foul,2,False,False,McLaughlin S.FOUL (P2.PN),,38,52
