game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100653,2022-01-16,DEN,UTA,1,0,46,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),31,33
0022100653,2022-01-16,DEN,UTA,1,0,30,UTA,UTA,fg3_make,1,False,False,,Clarkson 3PT Jump Shot (9 PTS) (Conley 3 AST),34,33
0022100653,2022-01-16,DEN,UTA,1,0,7,DEN,DEN,fg_miss,57,False,False,MISS Hyland 7' Driving Hook Shot,,34,33
0022100653,2022-01-16,DEN,UTA,1,0,5,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),34,33
0022100653,2022-01-16,DEN,UTA,1,0,1,UTA,UTA,fg3_make,79,False,False,,Clarkson 28' 3PT Pullup Jump Shot (12 PTS),37,33
0022100653,2022-01-16,DEN,UTA,1,0,0,UTA,,period_end,0,False,False,,,37,33
0022100653,2022-01-16,DEN,UTA,2,12,0,UTA,,period_start,0,False,False,,,37,33
0022100653,2022-01-16,DEN,UTA,2,11,43,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 27' 3PT Pullup Jump Shot,37,33
0022100653,2022-01-16,DEN,UTA,2,11,39,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,37,33
0022100653,2022-01-16,DEN,UTA,2,11,27,DEN,DEN,tov,1,False,True,Campazzo Bad Pass Turnover (P1.T4),,37,33
0022100653,2022-01-16,DEN,UTA,2,11,27,DEN,UTA,steal,1,False,True,steal,steal,37,33
0022100653,2022-01-16,DEN,UTA,2,11,19,UTA,UTA,fg_make,102,False,False,,Paschall 4' Driving Floating Bank Jump Shot (2 PTS) (Conley 4 AST),39,33
0022100653,2022-01-16,DEN,UTA,2,11,5,DEN,DEN,fg3_miss,79,False,False,MISS Reed 27' 3PT Pullup Jump Shot,,39,33
0022100653,2022-01-16,DEN,UTA,2,11,2,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),39,33
0022100653,2022-01-16,DEN,UTA,2,10,54,UTA,UTA,fg_make,6,False,False,,Conley 4' Driving Layup (2 PTS),41,33
0022100653,2022-01-16,DEN,UTA,2,10,54,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,41,33
0022100653,2022-01-16,DEN,UTA,2,10,42,DEN,DEN,fg3_make,1,False,False,Hyland 26' 3PT Jump Shot (6 PTS) (Campazzo 1 AST),,41,36
0022100653,2022-01-16,DEN,UTA,2,10,21,UTA,UTA,fg_make,102,False,False,,Paschall 7' Driving Floating Bank Jump Shot (4 PTS) (Clarkson 1 AST),43,36
0022100653,2022-01-16,DEN,UTA,2,10,8,DEN,DEN,tov,1,False,True,Campazzo Bad Pass Turnover (P2.T5),,43,36
0022100653,2022-01-16,DEN,UTA,2,10,8,DEN,UTA,steal,1,False,True,steal,steal,43,36
0022100653,2022-01-16,DEN,UTA,2,10,5,UTA,DEN,foul,1,False,False,Campazzo P.FOUL (P1.T1) (J.Butler),,43,36
0022100653,2022-01-16,DEN,UTA,2,9,57,UTA,UTA,fg_miss,1,False,False,,MISS Clarkson 6' Jump Shot,43,36
0022100653,2022-01-16,DEN,UTA,2,9,56,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:2),,43,36
0022100653,2022-01-16,DEN,UTA,2,9,48,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,43,36
0022100653,2022-01-16,DEN,UTA,2,9,45,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:3),43,36
0022100653,2022-01-16,DEN,UTA,2,9,32,UTA,UTA,fg_miss,47,False,False,,MISS Paschall 10' Turnaround Jump Shot,43,36
0022100653,2022-01-16,DEN,UTA,2,9,29,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:3),43,36
0022100653,2022-01-16,DEN,UTA,2,9,24,UTA,UTA,fg_make,7,False,False,,Gobert 3' Dunk (8 PTS) (Ingles 2 AST),45,36
0022100653,2022-01-16,DEN,UTA,2,9,1,DEN,DEN,fg3_miss,80,False,False,MISS Barton 27' 3PT Step Back Jump Shot,,45,36
0022100653,2022-01-16,DEN,UTA,2,8,58,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:4),45,36
0022100653,2022-01-16,DEN,UTA,2,8,47,UTA,UTA,fg_miss,1,False,False,,MISS Clarkson 4' Jump Shot,45,36
0022100653,2022-01-16,DEN,UTA,2,8,45,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:4),45,36
0022100653,2022-01-16,DEN,UTA,2,8,45,UTA,UTA,fg_make,72,False,False,,Gobert Putback Layup (10 PTS),47,36
0022100653,2022-01-16,DEN,UTA,2,8,23,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 26' 3PT Jump Shot,,47,36
0022100653,2022-01-16,DEN,UTA,2,8,21,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:2),,47,36
0022100653,2022-01-16,DEN,UTA,2,8,18,DEN,DEN,fg_miss,79,False,False,MISS Barton 15' Pullup Jump Shot,,47,36
0022100653,2022-01-16,DEN,UTA,2,8,15,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:1),47,36
0022100653,2022-01-16,DEN,UTA,2,8,4,DEN,UTA,foul,4,False,False,,Gobert OFF.Foul (P1) (T.Washington),47,36
0022100653,2022-01-16,DEN,UTA,2,8,4,UTA,UTA,tov,37,False,False,,Gobert Offensive Foul Turnover (P1.T4),47,36
0022100653,2022-01-16,DEN,UTA,2,7,54,DEN,DEN,fg3_miss,1,False,False,MISS Barton 25' 3PT Jump Shot,,47,36
0022100653,2022-01-16,DEN,UTA,2,7,49,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:2),47,36
0022100653,2022-01-16,DEN,UTA,2,7,41,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 26' 3PT Jump Shot,47,36
0022100653,2022-01-16,DEN,UTA,2,7,39,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,47,36
0022100653,2022-01-16,DEN,UTA,2,7,15,DEN,DEN,fg3_miss,80,False,False,MISS Morris 25' 3PT Step Back Jump Shot,,47,36
0022100653,2022-01-16,DEN,UTA,2,7,12,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),47,36
0022100653,2022-01-16,DEN,UTA,2,6,58,UTA,UTA,fg_miss,63,False,False,,MISS Bogdanovic 9' Fadeaway Jumper,47,36
0022100653,2022-01-16,DEN,UTA,2,6,56,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:4),,47,36
0022100653,2022-01-16,DEN,UTA,2,6,49,DEN,DEN,fg_make,101,False,False,Barton 7' Driving Floating Jump Shot (5 PTS) (Jokic 4 AST),,47,38
0022100653,2022-01-16,DEN,UTA,2,6,33,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,47,38
0022100653,2022-01-16,DEN,UTA,2,6,28,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:1),,47,38
0022100653,2022-01-16,DEN,UTA,2,6,22,DEN,DEN,tov,1,False,True,Morris Bad Pass Turnover (P1.T6),,47,38
0022100653,2022-01-16,DEN,UTA,2,6,22,UTA,DEN,foul,28,False,False,Hyland Personal Take Foul (P1.T2) (D.Richardson),,47,38
0022100653,2022-01-16,DEN,UTA,2,6,22,DEN,UTA,steal,1,False,True,steal,steal,47,38
0022100653,2022-01-16,DEN,UTA,2,6,6,UTA,UTA,tov,2,False,True,,Gay Lost Ball Turnover (P1.T5),47,38
0022100653,2022-01-16,DEN,UTA,2,6,6,UTA,DEN,steal,2,False,True,steal,steal,47,38
0022100653,2022-01-16,DEN,UTA,2,6,5,DEN,UTA,foul,28,False,False,,Clarkson Personal Take Foul (P1.T1) (J.Butler),47,38
0022100653,2022-01-16,DEN,UTA,2,5,46,DEN,DEN,fg_make,71,False,False,Jokic 6' Finger Roll Layup (7 PTS),,47,40
0022100653,2022-01-16,DEN,UTA,2,5,16,UTA,UTA,fg_make,63,False,False,,Gay 12' Fadeaway Jumper (2 PTS) (Mitchell 2 AST),49,40
0022100653,2022-01-16,DEN,UTA,2,5,3,DEN,DEN,fg_miss,1,False,False,MISS Jokic 6' Jump Shot,,49,40
0022100653,2022-01-16,DEN,UTA,2,5,2,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:4),,49,40
0022100653,2022-01-16,DEN,UTA,2,4,59,DEN,DEN,fg3_make,1,False,False,Morris 24' 3PT Jump Shot (7 PTS) (Jokic 5 AST),,49,43
0022100653,2022-01-16,DEN,UTA,2,4,42,UTA,UTA,fg_miss,6,True,False,,MISS Mitchell 4' Driving Layup,49,43
0022100653,2022-01-16,DEN,UTA,2,4,42,UTA,DEN,block,6,True,False,block,block,49,43
0022100653,2022-01-16,DEN,UTA,2,4,40,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:5),,49,43
0022100653,2022-01-16,DEN,UTA,2,4,34,DEN,DEN,fg_make,73,False,False,Gordon 2' Driving Reverse Layup (14 PTS) (Jokic 6 AST),,49,45
0022100653,2022-01-16,DEN,UTA,2,4,34,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),49,45
0022100653,2022-01-16,DEN,UTA,2,4,21,UTA,DEN,foul,2,False,False,Jokic S.FOUL (P1.T3) (T.Washington),,49,45
0022100653,2022-01-16,DEN,UTA,2,4,21,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,49,45
0022100653,2022-01-16,DEN,UTA,2,4,21,UTA,UTA,reb,1,False,False,,Jazz Rebound,49,45
0022100653,2022-01-16,DEN,UTA,2,4,21,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (11 PTS),50,45
0022100653,2022-01-16,DEN,UTA,2,4,6,DEN,DEN,fg_make,6,False,False,Jokic 3' Driving Layup (9 PTS) (Barton 2 AST),,50,47
0022100653,2022-01-16,DEN,UTA,2,4,6,DEN,UTA,foul,2,False,False,,Gobert S.FOUL (P2.T2) (D.Richardson),50,47
0022100653,2022-01-16,DEN,UTA,2,4,6,DEN,DEN,ft_make,10,False,False,Jokic Free Throw 1 of 1 (10 PTS),,50,48
0022100653,2022-01-16,DEN,UTA,2,3,52,UTA,UTA,fg_make,101,False,False,,Mitchell 8' Driving Floating Jump Shot (6 PTS) (Bogdanovic 3 AST),52,48
0022100653,2022-01-16,DEN,UTA,2,3,41,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (13 PTS) (Barton 3 AST),,52,51
0022100653,2022-01-16,DEN,UTA,2,3,25,UTA,UTA,fg3_make,1,False,False,,O'Neale 28' 3PT Jump Shot (9 PTS) (Conley 5 AST),55,51
0022100653,2022-01-16,DEN,UTA,2,3,6,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 3PT Jump Shot,,55,51
0022100653,2022-01-16,DEN,UTA,2,3,4,UTA,UTA,reb,0,False,False,,Jazz Rebound,55,51
0022100653,2022-01-16,DEN,UTA,2,2,53,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 27' 3PT Pullup Jump Shot,55,51
0022100653,2022-01-16,DEN,UTA,2,2,49,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:3),,55,51
0022100653,2022-01-16,DEN,UTA,2,2,28,DEN,DEN,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,55,51
0022100653,2022-01-16,DEN,UTA,2,2,25,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:5),55,51
0022100653,2022-01-16,DEN,UTA,2,2,17,UTA,UTA,tov,1,False,True,,Gobert Bad Pass Turnover (P2.T6),55,51
0022100653,2022-01-16,DEN,UTA,2,2,17,UTA,DEN,steal,1,False,True,steal,steal,55,51
0022100653,2022-01-16,DEN,UTA,2,2,15,DEN,DEN,fg_make,109,False,False,Gordon 1' Driving Reverse Dunk Shot (16 PTS),,55,53
0022100653,2022-01-16,DEN,UTA,2,1,55,UTA,UTA,fg3_make,79,False,False,,Mitchell 27' 3PT Pullup Jump Shot (9 PTS),58,53
0022100653,2022-01-16,DEN,UTA,2,1,34,DEN,DEN,fg3_miss,79,False,False,MISS Gordon 26' 3PT Pullup Jump Shot,,58,53
0022100653,2022-01-16,DEN,UTA,2,1,31,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:2),58,53
0022100653,2022-01-16,DEN,UTA,2,1,19,UTA,UTA,fg_make,86,False,False,,Bogdanovic 12' Turnaround Fadeaway (11 PTS),60,53
0022100653,2022-01-16,DEN,UTA,2,1,5,DEN,DEN,fg_miss,73,True,False,MISS Gordon 4' Driving Reverse Layup,,60,53
0022100653,2022-01-16,DEN,UTA,2,1,5,DEN,UTA,block,73,True,False,block,block,60,53
0022100653,2022-01-16,DEN,UTA,2,1,3,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),60,53
0022100653,2022-01-16,DEN,UTA,2,0,59,UTA,UTA,fg3_make,1,False,False,,Mitchell 28' 3PT Jump Shot (12 PTS) (Conley 6 AST),63,53
0022100653,2022-01-16,DEN,UTA,2,0,36,DEN,DEN,fg_make,58,False,False,Jokic 3' Turnaround Hook Shot (15 PTS) (Gordon 2 AST),,63,55
0022100653,2022-01-16,DEN,UTA,2,0,36,DEN,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T3) (J.Butler),63,55
0022100653,2022-01-16,DEN,UTA,2,0,36,DEN,DEN,ft_make,10,False,False,Jokic Free Throw 1 of 1 (16 PTS),,63,56
0022100653,2022-01-16,DEN,UTA,2,0,33,UTA,DEN,foul,2,False,False,Gordon S.FOUL (P1.T4) (D.Richardson),,63,56
0022100653,2022-01-16,DEN,UTA,2,0,33,UTA,UTA,ft_make,13,False,False,,Mitchell Free Throw 1 of 3 (13 PTS),64,56
0022100653,2022-01-16,DEN,UTA,2,0,33,UTA,UTA,ft_make,14,False,False,,Mitchell Free Throw 2 of 3 (14 PTS),65,56
0022100653,2022-01-16,DEN,UTA,2,0,33,UTA,UTA,ft_make,15,False,False,,Mitchell Free Throw 3 of 3 (15 PTS),66,56
0022100653,2022-01-16,DEN,UTA,2,0,24,DEN,DEN,fg_make,6,False,False,Jokic 3' Driving Layup (18 PTS) (Morris 1 AST),,66,58
