game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100743,2022-01-28,PHX,MIN,1,5,48,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),18,25
0022100743,2022-01-28,PHX,MIN,1,5,41,PHX,MIN,violation,1,False,False,,Timberwolves Violation: Delay of game Violation,18,25
0022100743,2022-01-28,PHX,MIN,1,5,30,MIN,MIN,fg_make,3,False,False,,Towns 7' Hook Shot (7 PTS),20,25
0022100743,2022-01-28,PHX,MIN,1,5,1,PHX,PHX,fg_miss,47,False,False,MISS Booker 16' Turnaround Jump Shot,,20,25
0022100743,2022-01-28,PHX,MIN,1,4,59,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,20,25
0022100743,2022-01-28,PHX,MIN,1,4,43,MIN,MIN,fg_miss,1,False,False,,MISS Towns 17' Jump Shot,20,25
0022100743,2022-01-28,PHX,MIN,1,4,41,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,20,25
0022100743,2022-01-28,PHX,MIN,1,4,37,PHX,MIN,foul,2,False,False,,Prince S.FOUL (P1.T4) (M.Ervin),20,25
0022100743,2022-01-28,PHX,MIN,1,4,37,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (10 PTS),,20,26
0022100743,2022-01-28,PHX,MIN,1,4,37,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (11 PTS),,20,27
0022100743,2022-01-28,PHX,MIN,1,4,27,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 27' 3PT Jump Shot,20,27
0022100743,2022-01-28,PHX,MIN,1,4,24,PHX,PHX,reb,0,False,False,Wainright REBOUND (Off:0 Def:1),,20,27
0022100743,2022-01-28,PHX,MIN,1,4,5,PHX,PHX,fg_make,58,False,False,Biyombo 8' Turnaround Hook Shot (5 PTS),,20,29
0022100743,2022-01-28,PHX,MIN,1,3,55,MIN,MIN,fg_miss,102,False,False,,MISS Towns 9' Driving Floating Bank Jump Shot,20,29
0022100743,2022-01-28,PHX,MIN,1,3,52,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,20,29
0022100743,2022-01-28,PHX,MIN,1,3,51,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P1.T1),,20,29
0022100743,2022-01-28,PHX,MIN,1,3,51,PHX,MIN,steal,2,False,True,steal,steal,20,29
0022100743,2022-01-28,PHX,MIN,1,3,47,MIN,MIN,fg_make,73,False,False,,McLaughlin 4' Driving Reverse Layup (2 PTS),22,29
0022100743,2022-01-28,PHX,MIN,1,3,28,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 24' 3PT Jump Shot,,22,29
0022100743,2022-01-28,PHX,MIN,1,3,22,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),22,29
0022100743,2022-01-28,PHX,MIN,1,3,18,MIN,MIN,fg3_make,103,False,False,,Beasley 26' 3PT Running Pull-Up Jump Shot (3 PTS),25,29
0022100743,2022-01-28,PHX,MIN,1,3,4,PHX,PHX,fg3_make,80,False,False,Shamet 24' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST),,25,32
0022100743,2022-01-28,PHX,MIN,1,2,42,MIN,MIN,fg_miss,5,False,False,,MISS Towns 6' Layup,25,32
0022100743,2022-01-28,PHX,MIN,1,2,42,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),25,32
0022100743,2022-01-28,PHX,MIN,1,2,42,MIN,PHX,foul,2,False,False,Wainright S.FOUL (P1.T2) (M.Ervin),,25,32
0022100743,2022-01-28,PHX,MIN,1,2,42,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,25,32
0022100743,2022-01-28,PHX,MIN,1,2,42,PHX,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (8 PTS),26,32
0022100743,2022-01-28,PHX,MIN,1,2,42,MIN,MIN,ft_miss,12,False,False,,MISS Towns Free Throw 2 of 2,26,32
0022100743,2022-01-28,PHX,MIN,1,2,38,PHX,PHX,reb,0,False,False,Wainright REBOUND (Off:0 Def:2),,26,32
0022100743,2022-01-28,PHX,MIN,1,2,23,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 25' 3PT Jump Shot,,26,32
0022100743,2022-01-28,PHX,MIN,1,2,23,PHX,PHX,reb,0,False,False,Wainright REBOUND (Off:1 Def:2),,26,32
0022100743,2022-01-28,PHX,MIN,1,2,17,PHX,PHX,fg_make,7,False,False,Biyombo 4' Dunk (7 PTS) (Shamet 1 AST),,26,34
0022100743,2022-01-28,PHX,MIN,1,2,17,PHX,MIN,foul,2,False,False,,Towns S.FOUL (P1.PN) (T.Maddox),26,34
0022100743,2022-01-28,PHX,MIN,1,2,17,PHX,PHX,ft_miss,10,False,False,MISS Biyombo Free Throw 1 of 1,,26,34
0022100743,2022-01-28,PHX,MIN,1,2,11,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:1),26,34
0022100743,2022-01-28,PHX,MIN,1,2,5,MIN,MIN,fg_miss,6,False,False,,MISS McLaughlin 6' Driving Layup,26,34
0022100743,2022-01-28,PHX,MIN,1,2,3,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:1 Def:2),,26,34
0022100743,2022-01-28,PHX,MIN,1,1,44,PHX,PHX,fg_miss,79,True,False,MISS Booker 20' Pullup Jump Shot,,26,34
0022100743,2022-01-28,PHX,MIN,1,1,44,PHX,MIN,block,79,True,False,block,block,26,34
0022100743,2022-01-28,PHX,MIN,1,1,40,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,26,34
0022100743,2022-01-28,PHX,MIN,1,1,40,PHX,PHX,fg3_miss,1,False,False,MISS Wainright 26' 3PT Jump Shot,,26,34
0022100743,2022-01-28,PHX,MIN,1,1,40,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),26,34
0022100743,2022-01-28,PHX,MIN,1,1,34,MIN,MIN,fg_make,44,False,False,,Prince 4' Reverse Layup (2 PTS),28,34
0022100743,2022-01-28,PHX,MIN,1,1,34,MIN,PHX,violation,2,False,False,Defensive Goaltending,,28,34
0022100743,2022-01-28,PHX,MIN,1,1,34,MIN,PHX,foul,2,False,False,Booker S.FOUL (P1.T3) (M.Ervin),,28,34
0022100743,2022-01-28,PHX,MIN,1,1,34,MIN,MIN,ft_miss,10,False,False,,MISS Prince Free Throw 1 of 1,28,34
0022100743,2022-01-28,PHX,MIN,1,1,31,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,28,34
0022100743,2022-01-28,PHX,MIN,1,1,15,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,28,34
0022100743,2022-01-28,PHX,MIN,1,1,14,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,28,34
0022100743,2022-01-28,PHX,MIN,1,0,50,MIN,MIN,fg_make,1,False,False,,Beasley 14' Jump Shot (5 PTS),30,34
0022100743,2022-01-28,PHX,MIN,1,0,39,PHX,PHX,fg3_make,1,False,False,Booker 24' 3PT Jump Shot (14 PTS) (Shamet 2 AST),,30,37
0022100743,2022-01-28,PHX,MIN,1,0,34,MIN,PHX,foul,2,False,False,Smith S.FOUL (P1.PN) (S.Twardoski),,30,37
0022100743,2022-01-28,PHX,MIN,1,0,34,MIN,MIN,ft_make,11,False,False,,Prince Free Throw 1 of 2 (3 PTS),31,37
0022100743,2022-01-28,PHX,MIN,1,0,34,MIN,MIN,ft_make,12,False,False,,Prince Free Throw 2 of 2 (4 PTS),32,37
0022100743,2022-01-28,PHX,MIN,1,0,24,PHX,MIN,foul,2,False,False,,Reid S.FOUL (P1.PN) (T.Maddox),32,37
0022100743,2022-01-28,PHX,MIN,1,0,24,PHX,PHX,ft_make,13,False,False,Shamet Free Throw 1 of 3 (4 PTS),,32,38
0022100743,2022-01-28,PHX,MIN,1,0,24,PHX,PHX,ft_make,14,False,False,Shamet Free Throw 2 of 3 (5 PTS),,32,39
0022100743,2022-01-28,PHX,MIN,1,0,24,PHX,PHX,ft_make,15,False,False,Shamet Free Throw 3 of 3 (6 PTS),,32,40
0022100743,2022-01-28,PHX,MIN,1,0,4,MIN,MIN,fg3_miss,1,False,False,,MISS McLaughlin 3PT Jump Shot,32,40
0022100743,2022-01-28,PHX,MIN,1,0,2,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,32,40
0022100743,2022-01-28,PHX,MIN,1,0,0,PHX,,period_end,0,False,False,,,32,40
0022100743,2022-01-28,PHX,MIN,2,12,0,PHX,,period_start,0,False,False,,,32,40
0022100743,2022-01-28,PHX,MIN,2,11,40,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 25' 3PT Step Back Jump Shot,32,40
0022100743,2022-01-28,PHX,MIN,2,11,37,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:2),,32,40
0022100743,2022-01-28,PHX,MIN,2,11,34,PHX,PHX,tov,1,False,True,Shamet Bad Pass Turnover (P1.T2),,32,40
0022100743,2022-01-28,PHX,MIN,2,11,34,PHX,MIN,steal,1,False,True,steal,steal,32,40
0022100743,2022-01-28,PHX,MIN,2,11,29,MIN,MIN,fg_make,41,False,False,,Edwards 4' Running Layup (10 PTS),34,40
0022100743,2022-01-28,PHX,MIN,2,11,9,PHX,PHX,fg_miss,5,True,False,MISS Smith 4' Layup,,34,40
0022100743,2022-01-28,PHX,MIN,2,11,9,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:1 Def:2),,34,40
0022100743,2022-01-28,PHX,MIN,2,11,9,PHX,MIN,block,5,True,False,block,block,34,40
0022100743,2022-01-28,PHX,MIN,2,11,5,PHX,PHX,fg_make,101,False,False,Paul 12' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),,34,42
0022100743,2022-01-28,PHX,MIN,2,10,52,MIN,MIN,fg3_make,79,False,False,,Prince 26' 3PT Pullup Jump Shot (7 PTS) (McLaughlin 1 AST),37,42
0022100743,2022-01-28,PHX,MIN,2,10,35,PHX,PHX,fg_miss,98,True,False,MISS Smith 5' Cutting Layup Shot,,37,42
0022100743,2022-01-28,PHX,MIN,2,10,35,PHX,PHX,reb,0,False,False,SUNS Rebound,,37,42
0022100743,2022-01-28,PHX,MIN,2,10,35,PHX,MIN,block,98,True,False,block,block,37,42
0022100743,2022-01-28,PHX,MIN,2,10,33,PHX,MIN,foul,1,False,False,,Reid P.FOUL (P2.T1) (M.Ervin),37,42
0022100743,2022-01-28,PHX,MIN,2,10,25,PHX,PHX,fg_make,98,False,False,Smith 6' Cutting Layup Shot (2 PTS) (Paul 7 AST),,37,44
0022100743,2022-01-28,PHX,MIN,2,10,25,PHX,MIN,foul,2,False,False,,Nowell S.FOUL (P3.T2) (S.Twardoski),37,44
0022100743,2022-01-28,PHX,MIN,2,10,25,PHX,PHX,ft_miss,10,False,False,MISS Smith Free Throw 1 of 1,,37,44
0022100743,2022-01-28,PHX,MIN,2,10,23,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),37,44
0022100743,2022-01-28,PHX,MIN,2,10,11,MIN,MIN,fg3_miss,79,False,False,,MISS Nowell 26' 3PT Pullup Jump Shot,37,44
0022100743,2022-01-28,PHX,MIN,2,10,8,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,37,44
0022100743,2022-01-28,PHX,MIN,2,10,2,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 25' 3PT Jump Shot,,37,44
0022100743,2022-01-28,PHX,MIN,2,10,0,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:0 Def:1),37,44
0022100743,2022-01-28,PHX,MIN,2,9,50,MIN,MIN,fg_miss,73,False,False,,MISS Edwards 2' Driving Reverse Layup,37,44
0022100743,2022-01-28,PHX,MIN,2,9,47,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,37,44
0022100743,2022-01-28,PHX,MIN,2,9,42,PHX,PHX,fg3_make,1,False,False,Paul 27' 3PT Jump Shot (5 PTS) (Shamet 3 AST),,37,47
0022100743,2022-01-28,PHX,MIN,2,9,41,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),37,47
0022100743,2022-01-28,PHX,MIN,2,9,24,MIN,MIN,fg_make,6,False,False,,Edwards 4' Driving Layup (12 PTS),39,47
0022100743,2022-01-28,PHX,MIN,2,9,4,PHX,PHX,fg_miss,6,True,False,MISS Shamet 5' Driving Layup,,39,47
0022100743,2022-01-28,PHX,MIN,2,9,4,PHX,MIN,block,6,True,False,block,block,39,47
0022100743,2022-01-28,PHX,MIN,2,9,2,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:3),39,47
0022100743,2022-01-28,PHX,MIN,2,9,0,MIN,MIN,fg_make,74,False,False,,Reid 3' Running Reverse Layup (2 PTS) (Prince 1 AST),41,47
0022100743,2022-01-28,PHX,MIN,2,9,0,MIN,PHX,violation,2,False,False,Smith Violation:Defensive Goaltending (S.Twardoski),,41,47
0022100743,2022-01-28,PHX,MIN,2,8,44,PHX,PHX,fg3_miss,79,False,False,MISS Paul 28' 3PT Pullup Jump Shot,,41,47
0022100743,2022-01-28,PHX,MIN,2,8,42,PHX,PHX,reb,0,False,False,SUNS Rebound,,41,47
0022100743,2022-01-28,PHX,MIN,2,8,42,PHX,MIN,foul,3,False,False,,McDaniels L.B.FOUL (P1.T3) (M.Ervin),41,47
0022100743,2022-01-28,PHX,MIN,2,8,38,PHX,PHX,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (5 PTS) (Shamet 4 AST),,41,50
0022100743,2022-01-28,PHX,MIN,2,8,19,MIN,MIN,fg_make,79,False,False,,McDaniels 20' Pullup Jump Shot (2 PTS) (Prince 2 AST),43,50
0022100743,2022-01-28,PHX,MIN,2,8,3,PHX,MIN,foul,1,False,False,,Edwards P.FOUL (P2.T4) (S.Twardoski),43,50
0022100743,2022-01-28,PHX,MIN,2,7,56,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T3),,43,50
0022100743,2022-01-28,PHX,MIN,2,7,56,PHX,MIN,steal,1,False,True,steal,steal,43,50
0022100743,2022-01-28,PHX,MIN,2,7,48,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,43,50
0022100743,2022-01-28,PHX,MIN,2,7,46,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:1 Def:3),,43,50
0022100743,2022-01-28,PHX,MIN,2,7,37,PHX,PHX,fg_miss,1,False,False,MISS Smith 19' Jump Shot,,43,50
0022100743,2022-01-28,PHX,MIN,2,7,35,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:3),43,50
0022100743,2022-01-28,PHX,MIN,2,7,25,MIN,MIN,fg3_make,1,False,False,,Prince 3PT Jump Shot (10 PTS) (Edwards 2 AST),46,50
0022100743,2022-01-28,PHX,MIN,2,7,1,PHX,PHX,fg3_make,79,False,False,Paul 27' 3PT Pullup Jump Shot (8 PTS),,46,53
0022100743,2022-01-28,PHX,MIN,2,6,50,MIN,PHX,foul,2,False,False,Paul S.FOUL (P1.T1) (T.Maddox),,46,53
0022100743,2022-01-28,PHX,MIN,2,6,50,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (13 PTS),47,53
0022100743,2022-01-28,PHX,MIN,2,6,50,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (14 PTS),48,53
0022100743,2022-01-28,PHX,MIN,2,6,30,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,48,53
0022100743,2022-01-28,PHX,MIN,2,6,28,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:4),48,53
0022100743,2022-01-28,PHX,MIN,2,6,24,MIN,MIN,fg_make,41,False,False,,Vanderbilt 6' Running Layup (2 PTS),50,53
0022100743,2022-01-28,PHX,MIN,2,6,24,MIN,PHX,foul,2,False,False,Smith S.FOUL (P2.T2) (S.Twardoski),,50,53
0022100743,2022-01-28,PHX,MIN,2,6,24,MIN,MIN,ft_make,10,False,False,,Vanderbilt Free Throw 1 of 1 (3 PTS),51,53
0022100743,2022-01-28,PHX,MIN,2,6,8,PHX,PHX,fg3_miss,1,True,False,MISS Wainright 3PT Jump Shot,,51,53
0022100743,2022-01-28,PHX,MIN,2,6,8,PHX,MIN,block,1,True,False,block,block,51,53
0022100743,2022-01-28,PHX,MIN,2,6,4,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:1),51,53
0022100743,2022-01-28,PHX,MIN,2,5,57,MIN,MIN,fg_make,98,False,False,,Vanderbilt 5' Cutting Layup Shot (5 PTS) (Edwards 3 AST),53,53
0022100743,2022-01-28,PHX,MIN,2,5,46,PHX,PHX,fg_make,79,False,False,Booker 8' Pullup Jump Shot (16 PTS) (Paul 8 AST),,53,55
0022100743,2022-01-28,PHX,MIN,2,5,39,MIN,PHX,foul,2,False,False,Paul S.FOUL (P2.T3) (S.Twardoski),,53,55
0022100743,2022-01-28,PHX,MIN,2,5,39,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (15 PTS),54,55
0022100743,2022-01-28,PHX,MIN,2,5,39,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (16 PTS),55,55
0022100743,2022-01-28,PHX,MIN,2,5,20,PHX,PHX,fg_make,6,False,False,Wainright 5' Driving Layup (2 PTS) (Paul 9 AST),,55,57
0022100743,2022-01-28,PHX,MIN,2,5,11,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,55,57
0022100743,2022-01-28,PHX,MIN,2,5,8,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:0),55,57
0022100743,2022-01-28,PHX,MIN,2,5,6,MIN,MIN,fg_make,75,False,False,,McDaniels 6' Driving Finger Roll Layup (4 PTS),57,57
0022100743,2022-01-28,PHX,MIN,2,4,57,PHX,MIN,foul,1,False,False,,Edwards P.FOUL (P3.PN) (S.Twardoski),57,57
0022100743,2022-01-28,PHX,MIN,2,4,57,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (9 PTS),,57,58
0022100743,2022-01-28,PHX,MIN,2,4,57,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (10 PTS),,57,59
0022100743,2022-01-28,PHX,MIN,2,4,39,MIN,MIN,fg_miss,101,False,False,,MISS Reid 7' Driving Floating Jump Shot,57,59
0022100743,2022-01-28,PHX,MIN,2,4,37,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:1),57,59
0022100743,2022-01-28,PHX,MIN,2,4,36,MIN,PHX,foul,2,False,False,Wainright S.FOUL (P2.T4) (S.Twardoski),,57,59
0022100743,2022-01-28,PHX,MIN,2,4,36,MIN,MIN,ft_make,11,False,False,,Vanderbilt Free Throw 1 of 2 (6 PTS),58,59
0022100743,2022-01-28,PHX,MIN,2,4,36,MIN,MIN,ft_make,12,False,False,,Vanderbilt Free Throw 2 of 2 (7 PTS),59,59
0022100743,2022-01-28,PHX,MIN,2,4,20,PHX,PHX,tov,1,False,True,Payton Bad Pass Turnover (P1.T4),,59,59
0022100743,2022-01-28,PHX,MIN,2,4,20,PHX,MIN,steal,1,False,True,steal,steal,59,59
0022100743,2022-01-28,PHX,MIN,2,4,12,MIN,MIN,fg_make,44,False,False,,Prince 3' Reverse Layup (12 PTS),61,59
0022100743,2022-01-28,PHX,MIN,2,3,50,PHX,PHX,fg_make,3,False,False,Biyombo 7' Hook Shot (9 PTS) (Payton 1 AST),,61,61
0022100743,2022-01-28,PHX,MIN,2,3,40,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 5' Driving Layup,61,61
