game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100179,2022-01-28,LAK,LIN,1,8,39,LAK,LAK,fg_miss,101,False,False,MISS Doughty 9' Driving Floating Jump Shot,,6,6
2022100179,2022-01-28,LAK,LIN,1,8,39,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:1),6,6
2022100179,2022-01-28,LAK,LIN,1,8,32,LIN,LIN,fg3_miss,103,False,False,,MISS Brown 25' 3PT Running Pull-Up Jump Shot,6,6
2022100179,2022-01-28,LAK,LIN,1,8,32,LAK,LAK,reb,0,False,False,Doughty REBOUND (Off:0 Def:2),,6,6
2022100179,2022-01-28,LAK,LIN,1,8,11,LAK,LAK,fg3_miss,80,False,False,MISS Doughty 26' 3PT Step Back Jump Shot,,6,6
2022100179,2022-01-28,LAK,LIN,1,8,7,LIN,LIN,reb,0,False,False,,Duke Jr. REBOUND (Off:0 Def:2),6,6
2022100179,2022-01-28,LAK,LIN,1,8,3,LIN,LAK,foul,2,False,False,Teske S.FOUL (P1.T1),,6,6
2022100179,2022-01-28,LAK,LIN,1,8,3,LIN,LIN,ft_make,31,False,False,,Rachal Free Throw 2PT (2 PTS),8,6
2022100179,2022-01-28,LAK,LIN,1,7,46,LAK,LAK,fg3_miss,1,False,False,MISS Bailey 25' 3PT Jump Shot,,8,6
2022100179,2022-01-28,LAK,LIN,1,7,41,LIN,LIN,reb,0,False,False,,Duke Jr. REBOUND (Off:0 Def:3),8,6
2022100179,2022-01-28,LAK,LIN,1,7,36,LIN,LIN,fg_miss,101,False,False,,MISS Duke Jr. 6' Driving Floating Jump Shot,8,6
2022100179,2022-01-28,LAK,LIN,1,7,34,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:0 Def:1),,8,6
2022100179,2022-01-28,LAK,LIN,1,7,20,LAK,LAK,fg_make,58,False,False,Tilmon 1' Turnaround Hook Shot (2 PTS),,8,8
2022100179,2022-01-28,LAK,LIN,1,7,20,LAK,LIN,foul,2,False,False,,Maker S.FOUL (P1.T2),8,8
2022100179,2022-01-28,LAK,LIN,1,7,20,LAK,LAK,ft_make,30,False,False,Tilmon Free Throw 1PT (3 PTS),,8,9
2022100179,2022-01-28,LAK,LIN,1,7,5,LIN,LIN,fg3_miss,1,False,False,,MISS Maker 25' 3PT Jump Shot,8,9
2022100179,2022-01-28,LAK,LIN,1,7,2,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:1),,8,9
2022100179,2022-01-28,LAK,LIN,1,6,56,LAK,LAK,tov,1,False,True,Gravett Bad Pass Turnover (P2.T2),,8,9
2022100179,2022-01-28,LAK,LIN,1,6,56,LAK,LIN,steal,1,False,True,steal,steal,8,9
2022100179,2022-01-28,LAK,LIN,1,6,53,LIN,LIN,fg_make,50,False,False,,Rachal 2' Running Dunk (4 PTS),10,9
2022100179,2022-01-28,LAK,LIN,1,6,35,LAK,LAK,fg_make,108,False,False,Tilmon 2' Cutting Dunk Shot (5 PTS) (Ford 1 AST),,10,11
2022100179,2022-01-28,LAK,LIN,1,6,23,LIN,LIN,fg_make,6,False,False,,Randall II 2' Driving Layup (4 PTS),12,11
2022100179,2022-01-28,LAK,LIN,1,6,7,LAK,LAK,fg_miss,80,False,False,MISS Ford 23' Step Back Jump Shot,,12,11
2022100179,2022-01-28,LAK,LIN,1,6,5,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:2),12,11
2022100179,2022-01-28,LAK,LIN,1,5,57,LIN,LIN,fg_miss,102,False,False,,MISS Duke Jr. 5' Driving Floating Bank Jump Shot,12,11
2022100179,2022-01-28,LAK,LIN,1,5,56,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:1),12,11
2022100179,2022-01-28,LAK,LIN,1,5,56,LIN,LAK,foul,2,False,False,Tilmon S.FOUL (P1.T2),,12,11
2022100179,2022-01-28,LAK,LIN,1,5,56,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,12,11
2022100179,2022-01-28,LAK,LIN,1,5,56,LAK,LIN,ft_make,31,False,False,,Rachal Free Throw 2PT (6 PTS),14,11
2022100179,2022-01-28,LAK,LIN,1,5,29,LAK,LAK,tov,2,False,True,Gravett Lost Ball Turnover (P3.T3),,14,11
2022100179,2022-01-28,LAK,LIN,1,5,29,LAK,LIN,steal,2,False,True,steal,steal,14,11
2022100179,2022-01-28,LAK,LIN,1,5,25,LIN,LIN,fg_miss,74,False,False,,MISS Randall II 3' Running Reverse Layup,14,11
2022100179,2022-01-28,LAK,LIN,1,5,25,LAK,LAK,reb,0,False,False,MAGIC Rebound,,14,11
2022100179,2022-01-28,LAK,LIN,1,5,11,LAK,LAK,fg_make,44,False,False,Bandoo 3' Reverse Layup (2 PTS) (Tilmon 1 AST),,14,13
2022100179,2022-01-28,LAK,LIN,1,4,51,LIN,LIN,fg_make,47,False,False,,Gray 6' Turnaround Jump Shot (2 PTS),16,13
2022100179,2022-01-28,LAK,LIN,1,4,35,LAK,LAK,fg_miss,79,True,False,MISS Bailey 20' Pullup Jump Shot,,16,13
2022100179,2022-01-28,LAK,LIN,1,4,35,LAK,LAK,reb,0,False,False,Bailey REBOUND (Off:1 Def:0),,16,13
2022100179,2022-01-28,LAK,LIN,1,4,35,LAK,LIN,block,79,True,False,block,block,16,13
2022100179,2022-01-28,LAK,LIN,1,4,30,LAK,LAK,fg_make,58,False,False,Tilmon 6' Turnaround Hook Shot (7 PTS),,16,15
2022100179,2022-01-28,LAK,LIN,1,4,12,LIN,LIN,fg3_miss,79,False,False,,MISS Crawford 27' 3PT Pullup Jump Shot,16,15
2022100179,2022-01-28,LAK,LIN,1,4,9,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:0),16,15
2022100179,2022-01-28,LAK,LIN,1,4,5,LIN,LIN,fg_miss,96,False,False,,MISS Maker 7' Turnaround Bank Hook Shot,16,15
2022100179,2022-01-28,LAK,LIN,1,4,4,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:2),,16,15
2022100179,2022-01-28,LAK,LIN,1,3,57,LAK,LAK,fg3_make,2,False,False,Bailey 24' 3PT Running Jump Shot (3 PTS) (Tilmon 2 AST),,16,18
2022100179,2022-01-28,LAK,LIN,1,3,56,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),16,18
2022100179,2022-01-28,LAK,LIN,1,3,42,LIN,LIN,fg_make,44,False,False,,Gray 3' Reverse Layup (4 PTS) (Randall II 1 AST),18,18
2022100179,2022-01-28,LAK,LIN,1,3,14,LAK,LAK,fg_make,58,False,False,Tilmon 6' Turnaround Hook Shot (9 PTS) (Haws 1 AST),,18,20
2022100179,2022-01-28,LAK,LIN,1,3,1,LIN,LIN,fg3_miss,1,False,False,,MISS Gray 3PT Jump Shot,18,20
2022100179,2022-01-28,LAK,LIN,1,2,58,LAK,LAK,reb,0,False,False,Bandoo REBOUND (Off:0 Def:1),,18,20
2022100179,2022-01-28,LAK,LIN,1,2,36,LAK,LAK,fg_miss,63,False,False,MISS Bond 14' Fadeaway Jumper,,18,20
2022100179,2022-01-28,LAK,LIN,1,2,33,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:1),18,20
2022100179,2022-01-28,LAK,LIN,1,2,26,LIN,LIN,fg_make,6,False,False,,Randall II 3' Driving Layup (6 PTS),20,20
2022100179,2022-01-28,LAK,LIN,1,2,7,LAK,LAK,fg_make,57,False,False,Tilmon 6' Driving Hook Shot (11 PTS),,20,22
2022100179,2022-01-28,LAK,LIN,1,1,53,LIN,LAK,foul,2,False,False,Tilmon S.FOUL (P2.T3),,20,22
2022100179,2022-01-28,LAK,LIN,1,1,53,LIN,LIN,ft_make,31,False,False,,Crawford Free Throw 2PT (2 PTS),22,22
2022100179,2022-01-28,LAK,LIN,1,1,34,LAK,LAK,fg3_miss,1,False,False,MISS Haws 28' 3PT Jump Shot,,22,22
2022100179,2022-01-28,LAK,LIN,1,1,31,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:1),22,22
2022100179,2022-01-28,LAK,LIN,1,1,22,LIN,LIN,fg_make,78,False,False,,Maker 9' Floating Jump Shot (2 PTS) (Gray 1 AST),24,22
2022100179,2022-01-28,LAK,LIN,1,1,0,LAK,LAK,fg3_make,80,False,False,Bandoo 24' 3PT Step Back Jump Shot (5 PTS) (Teske 1 AST),,24,25
2022100179,2022-01-28,LAK,LIN,1,0,43,LIN,LIN,fg_make,78,False,False,,Maker 7' Floating Jump Shot (4 PTS) (Crawford 1 AST),26,25
2022100179,2022-01-28,LAK,LIN,1,0,31,LAK,LAK,fg_make,78,False,False,Teske 8' Floating Jump Shot (2 PTS) (Haws 2 AST),,26,27
2022100179,2022-01-28,LAK,LIN,1,0,12,LIN,LIN,fg_make,6,False,False,,Duke Jr. 2' Driving Layup (2 PTS) (Maker 1 AST),28,27
2022100179,2022-01-28,LAK,LIN,1,0,1,LAK,LAK,fg_miss,79,False,False,MISS Haws 21' Pullup Jump Shot,,28,27
2022100179,2022-01-28,LAK,LIN,1,0,0,LAK,LAK,reb,0,False,False,MAGIC Rebound,,28,27
2022100179,2022-01-28,LAK,LIN,1,0,0,LAK,,period_end,0,False,False,,,28,27
2022100179,2022-01-28,LAK,LIN,2,12,0,LAK,,period_start,0,False,False,,,28,27
2022100179,2022-01-28,LAK,LIN,2,11,51,LIN,LAK,foul,1,False,False,Bandoo P.FOUL (P1.T1),,28,27
2022100179,2022-01-28,LAK,LIN,2,11,43,LAK,LIN,foul,4,False,False,,Woodbury OFF.Foul (P1),28,27
2022100179,2022-01-28,LAK,LIN,2,11,43,LIN,LIN,tov,37,False,False,,Woodbury Offensive Foul Turnover (P1.T2),28,27
2022100179,2022-01-28,LAK,LIN,2,11,23,LAK,LIN,foul,1,False,False,,Wallace P.FOUL (P1.T1),28,27
2022100179,2022-01-28,LAK,LIN,2,11,19,LAK,LIN,foul,2,False,False,,Crawford S.FOUL (P1.T2),28,27
2022100179,2022-01-28,LAK,LIN,2,11,19,LAK,LAK,ft_make,31,False,False,Doughty Free Throw 2PT (4 PTS),,28,29
2022100179,2022-01-28,LAK,LIN,2,11,5,LIN,LIN,fg_miss,44,True,False,,MISS Woodbury 3' Reverse Layup,28,29
2022100179,2022-01-28,LAK,LIN,2,11,5,LIN,LAK,block,44,True,False,block,block,28,29
2022100179,2022-01-28,LAK,LIN,2,11,2,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:2 Def:1),28,29
2022100179,2022-01-28,LAK,LIN,2,11,1,LIN,LIN,fg_miss,78,False,False,,MISS Woodbury 7' Floating Jump Shot,28,29
2022100179,2022-01-28,LAK,LIN,2,11,1,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:0 Def:2),,28,29
2022100179,2022-01-28,LAK,LIN,2,10,54,LAK,LAK,fg_miss,2,False,False,MISS Doughty 7' Running Jump Shot,,28,29
2022100179,2022-01-28,LAK,LIN,2,10,48,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:1 Def:2),,28,29
2022100179,2022-01-28,LAK,LIN,2,10,48,LAK,LAK,fg_miss,97,False,False,MISS Teske Tip Layup Shot,,28,29
2022100179,2022-01-28,LAK,LIN,2,10,48,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:2 Def:2),28,29
2022100179,2022-01-28,LAK,LIN,2,10,43,LIN,LIN,fg_miss,63,False,False,,MISS Duke Jr. 10' Fadeaway Jumper,28,29
2022100179,2022-01-28,LAK,LIN,2,10,40,LAK,LAK,reb,0,False,False,Bandoo REBOUND (Off:0 Def:2),,28,29
2022100179,2022-01-28,LAK,LIN,2,10,33,LAK,LAK,fg3_miss,1,False,False,MISS Teske 26' 3PT Jump Shot,,28,29
2022100179,2022-01-28,LAK,LIN,2,10,30,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),28,29
2022100179,2022-01-28,LAK,LIN,2,10,24,LIN,LIN,fg_miss,6,False,False,,MISS Wallace 4' Driving Layup,28,29
2022100179,2022-01-28,LAK,LIN,2,10,20,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:1),,28,29
2022100179,2022-01-28,LAK,LIN,2,10,18,LAK,LIN,foul,2,False,False,,Crawford S.FOUL (P2.T3),28,29
2022100179,2022-01-28,LAK,LIN,2,10,18,LAK,LAK,ft_make,31,False,False,Bond Free Throw 2PT (2 PTS),,28,31
2022100179,2022-01-28,LAK,LIN,2,10,1,LIN,LIN,fg3_make,1,False,False,,Duke Jr. 27' 3PT Jump Shot (5 PTS) (Brown 2 AST),31,31
2022100179,2022-01-28,LAK,LIN,2,9,31,LAK,LAK,tov,11,False,False,MAGIC Turnover: Shot Clock (T#4),,31,31
2022100179,2022-01-28,LAK,LIN,2,9,20,LIN,LIN,fg3_miss,79,False,False,,MISS Randall II 28' 3PT Pullup Jump Shot,31,31
2022100179,2022-01-28,LAK,LIN,2,9,19,LIN,LIN,reb,0,False,False,,Nets Rebound,31,31
2022100179,2022-01-28,LAK,LIN,2,9,19,LIN,LAK,foul,3,False,False,Tilmon L.B.FOUL (P3.T2),,31,31
2022100179,2022-01-28,LAK,LIN,2,9,6,LIN,LIN,fg_miss,101,False,False,,MISS Randall II 16' Driving Floating Jump Shot,31,31
2022100179,2022-01-28,LAK,LIN,2,9,4,LIN,LIN,reb,0,False,False,,Nets Rebound,31,31
2022100179,2022-01-28,LAK,LIN,2,9,4,LIN,LIN,tov,11,False,False,,Nets Turnover: Shot Clock (T#3),31,31
2022100179,2022-01-28,LAK,LIN,2,8,48,LAK,LAK,fg3_miss,80,False,False,MISS Gravett 27' 3PT Step Back Jump Shot,,31,31
2022100179,2022-01-28,LAK,LIN,2,8,45,LIN,LIN,reb,0,False,False,,Duke Jr. REBOUND (Off:0 Def:4),31,31
2022100179,2022-01-28,LAK,LIN,2,8,40,LIN,LIN,fg_make,41,False,False,,Duke Jr. 2' Running Layup (7 PTS),33,31
2022100179,2022-01-28,LAK,LIN,2,8,30,LAK,LAK,fg3_make,1,False,False,Bailey 3PT Jump Shot (6 PTS) (Ford 2 AST),,33,34
2022100179,2022-01-28,LAK,LIN,2,8,14,LIN,LIN,fg_make,101,False,False,,Brown 12' Driving Floating Jump Shot (4 PTS) (Duke Jr. 1 AST),35,34
2022100179,2022-01-28,LAK,LIN,2,7,52,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 27' 3PT Jump Shot,,35,34
2022100179,2022-01-28,LAK,LIN,2,7,49,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:2),35,34
2022100179,2022-01-28,LAK,LIN,2,7,42,LIN,LIN,fg_miss,6,False,False,,MISS Rachal 4' Driving Layup,35,34
2022100179,2022-01-28,LAK,LIN,2,7,42,LAK,LAK,reb,0,False,False,Bailey REBOUND (Off:1 Def:1),,35,34
2022100179,2022-01-28,LAK,LIN,2,7,33,LAK,LAK,fg3_make,2,False,False,Bailey 3PT Running Jump Shot (9 PTS) (Gravett 2 AST),,35,37
2022100179,2022-01-28,LAK,LIN,2,7,33,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),35,37
2022100179,2022-01-28,LAK,LIN,2,7,12,LIN,LIN,fg_make,98,False,False,,Rachal 2' Cutting Layup Shot (8 PTS) (Woodbury 1 AST),37,37
2022100179,2022-01-28,LAK,LIN,2,7,12,LIN,LAK,foul,2,False,False,Ford S.FOUL (P1.T3),,37,37
2022100179,2022-01-28,LAK,LIN,2,7,12,LIN,LIN,ft_miss,30,False,False,,MISS Rachal Free Throw 1PT,37,37
2022100179,2022-01-28,LAK,LIN,2,7,10,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:1 Def:3),,37,37
2022100179,2022-01-28,LAK,LIN,2,6,53,LAK,LAK,fg_miss,79,False,False,MISS Haws 11' Pullup Jump Shot,,37,37
2022100179,2022-01-28,LAK,LIN,2,6,51,LIN,LIN,reb,0,False,False,,Duke Jr. REBOUND (Off:0 Def:5),37,37
2022100179,2022-01-28,LAK,LIN,2,6,35,LIN,LIN,fg_make,73,False,False,,Randall II 4' Driving Reverse Layup (8 PTS),39,37
2022100179,2022-01-28,LAK,LIN,2,6,18,LAK,LAK,fg_make,58,False,False,Teske 3' Turnaround Hook Shot (4 PTS) (Haws 3 AST),,39,39
2022100179,2022-01-28,LAK,LIN,2,6,6,LIN,LIN,fg3_miss,1,False,False,,MISS Duke Jr. 25' 3PT Jump Shot,39,39
2022100179,2022-01-28,LAK,LIN,2,6,3,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:3 Def:2),39,39
2022100179,2022-01-28,LAK,LIN,2,5,50,LIN,LIN,fg_miss,80,False,False,,MISS Randall II 19' Step Back Jump Shot,39,39
2022100179,2022-01-28,LAK,LIN,2,5,49,LIN,LIN,reb,0,False,False,,Nets Rebound,39,39
2022100179,2022-01-28,LAK,LIN,2,5,49,LIN,LIN,tov,11,False,False,,Nets Turnover: Shot Clock (T#4),39,39
2022100179,2022-01-28,LAK,LIN,2,5,37,LAK,LAK,fg_make,6,False,False,Gravett 3' Driving Layup (4 PTS),,39,41
2022100179,2022-01-28,LAK,LIN,2,5,25,LIN,LIN,fg3_miss,79,False,False,,MISS Brown 25' 3PT Pullup Jump Shot,39,41
2022100179,2022-01-28,LAK,LIN,2,5,22,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:2),,39,41
2022100179,2022-01-28,LAK,LIN,2,5,14,LAK,LAK,fg3_miss,1,False,False,MISS Bailey 26' 3PT Jump Shot,,39,41
2022100179,2022-01-28,LAK,LIN,2,5,11,LAK,LAK,reb,0,False,False,Bond REBOUND (Off:1 Def:0),,39,41
2022100179,2022-01-28,LAK,LIN,2,5,10,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,39,41
2022100179,2022-01-28,LAK,LIN,2,5,1,LAK,LAK,fg_miss,1,False,False,MISS Teske 17' Jump Shot,,39,41
2022100179,2022-01-28,LAK,LIN,2,4,58,LIN,LIN,reb,0,False,False,,Duke Jr. REBOUND (Off:0 Def:6),39,41
2022100179,2022-01-28,LAK,LIN,2,4,53,LIN,LIN,fg_miss,41,True,False,,MISS Duke Jr. 3' Running Layup,39,41
2022100179,2022-01-28,LAK,LIN,2,4,53,LIN,LAK,block,41,True,False,block,block,39,41
2022100179,2022-01-28,LAK,LIN,2,4,48,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:1),,39,41
2022100179,2022-01-28,LAK,LIN,2,4,44,LAK,LAK,fg3_make,79,False,False,Ford 26' 3PT Pullup Jump Shot (3 PTS),,39,44
2022100179,2022-01-28,LAK,LIN,2,4,21,LIN,LIN,fg3_miss,80,False,False,,MISS Randall II 25' 3PT Step Back Jump Shot,39,44
2022100179,2022-01-28,LAK,LIN,2,4,20,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:1 Def:1),39,44
2022100179,2022-01-28,LAK,LIN,2,4,20,LIN,LAK,foul,2,False,False,Bond S.FOUL (P1.T4),,39,44
2022100179,2022-01-28,LAK,LIN,2,4,20,LIN,LIN,ft_make,31,False,False,,Maker Free Throw 2PT (6 PTS),41,44
2022100179,2022-01-28,LAK,LIN,2,4,5,LAK,LAK,fg3_make,1,False,False,Ford 26' 3PT Jump Shot (6 PTS) (Doughty 1 AST),,41,47
2022100179,2022-01-28,LAK,LIN,2,3,46,,LAK,jump_ball,0,False,False,Jump Ball Doughty vs. Wallace: Tip to Ford,,41,47
2022100179,2022-01-28,LAK,LIN,2,3,46,LIN,LIN,tov,2,False,True,,Wallace Lost Ball Turnover (P1.T5),41,47
2022100179,2022-01-28,LAK,LIN,2,3,46,LIN,LAK,steal,2,False,True,steal,steal,41,47
2022100179,2022-01-28,LAK,LIN,2,3,34,LAK,LIN,foul,1,False,False,,Wallace P.FOUL (P2.T4),41,47
2022100179,2022-01-28,LAK,LIN,2,3,25,LAK,LAK,fg_miss,57,False,False,MISS Bailey 4' Driving Hook Shot,,41,47
2022100179,2022-01-28,LAK,LIN,2,3,23,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:2),41,47
2022100179,2022-01-28,LAK,LIN,2,3,10,LIN,LIN,fg_miss,79,False,False,,MISS Crawford 18' Pullup Jump Shot,41,47
2022100179,2022-01-28,LAK,LIN,2,3,7,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:2),,41,47
2022100179,2022-01-28,LAK,LIN,2,3,1,LAK,LIN,foul,2,False,False,,Maker S.FOUL (P2.PN),41,47
2022100179,2022-01-28,LAK,LIN,2,3,1,LAK,LAK,ft_miss,31,False,False,MISS Teske Free Throw 2PT,,41,47
2022100179,2022-01-28,LAK,LIN,2,2,59,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:3),41,47
2022100179,2022-01-28,LAK,LIN,2,2,47,LIN,LIN,fg3_make,1,False,False,,Wallace 25' 3PT Jump Shot (3 PTS) (Gray 2 AST),44,47
2022100179,2022-01-28,LAK,LIN,2,2,34,LIN,LAK,foul,4,False,False,Doughty OFF.Foul (P1),,44,47
2022100179,2022-01-28,LAK,LIN,2,2,34,LAK,LAK,tov,37,False,False,Doughty Offensive Foul Turnover (P1.T5),,44,47
2022100179,2022-01-28,LAK,LIN,2,2,21,LIN,LIN,fg_make,58,False,False,,Gray 2' Turnaround Hook Shot (6 PTS),46,47
2022100179,2022-01-28,LAK,LIN,2,1,56,LAK,LAK,fg_make,101,False,False,Doughty 7' Driving Floating Jump Shot (6 PTS),,46,49
2022100179,2022-01-28,LAK,LIN,2,1,39,LIN,LIN,fg_make,9,False,False,,Randall II 3' Driving Dunk (10 PTS) (Maker 2 AST),48,49
2022100179,2022-01-28,LAK,LIN,2,1,22,LAK,LAK,tov,1,False,True,Ford Bad Pass Turnover (P1.T6),,48,49
2022100179,2022-01-28,LAK,LIN,2,1,22,LAK,LIN,steal,1,False,True,steal,steal,48,49
2022100179,2022-01-28,LAK,LIN,2,1,20,LIN,LAK,foul,2,False,False,Gravett S.FOUL (P2.PN),,48,49
2022100179,2022-01-28,LAK,LIN,2,1,20,LIN,LIN,ft_miss,31,False,False,,MISS Gray Free Throw 2PT,48,49
2022100179,2022-01-28,LAK,LIN,2,1,16,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:1 Def:4),,48,49
2022100179,2022-01-28,LAK,LIN,2,1,10,LAK,LAK,fg3_miss,1,False,False,MISS Haws 24' 3PT Jump Shot,,48,49
2022100179,2022-01-28,LAK,LIN,2,1,7,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:1 Def:2),,48,49
2022100179,2022-01-28,LAK,LIN,2,1,6,LAK,LAK,fg3_miss,1,False,False,MISS Ford 26' 3PT Jump Shot,,48,49
2022100179,2022-01-28,LAK,LIN,2,1,4,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:1 Def:2),48,49
2022100179,2022-01-28,LAK,LIN,2,0,47,LIN,LIN,fg_miss,6,False,False,,MISS Gray 2' Driving Layup,48,49
2022100179,2022-01-28,LAK,LIN,2,0,43,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:3),48,49
2022100179,2022-01-28,LAK,LIN,2,0,43,LIN,LIN,fg_miss,97,False,False,,MISS Gray Tip Layup Shot,48,49
2022100179,2022-01-28,LAK,LIN,2,0,43,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:1 Def:5),,48,49
2022100179,2022-01-28,LAK,LIN,2,0,38,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 26' 3PT Jump Shot,,48,49
