game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100178,2021-11-12,MEM,PHX,2,2,10,PHX,MEM,foul,1,False,False,Anderson P.FOUL (P1.PN) (M.Lindsay),,58,37
0022100178,2021-11-12,MEM,PHX,2,2,10,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (12 PTS),59,37
0022100178,2021-11-12,MEM,PHX,2,2,10,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (13 PTS),60,37
0022100178,2021-11-12,MEM,PHX,2,1,53,MEM,MEM,tov,2,False,True,Morant Lost Ball Turnover (P2.T9),,60,37
0022100178,2021-11-12,MEM,PHX,2,1,53,MEM,PHX,steal,2,False,True,steal,steal,60,37
0022100178,2021-11-12,MEM,PHX,2,1,43,PHX,PHX,fg_miss,5,False,False,,MISS Crowder 4' Layup,60,37
0022100178,2021-11-12,MEM,PHX,2,1,41,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:3),60,37
0022100178,2021-11-12,MEM,PHX,2,1,41,PHX,PHX,fg_miss,97,False,False,,MISS Booker Tip Layup Shot,60,37
0022100178,2021-11-12,MEM,PHX,2,1,41,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:5),,60,37
0022100178,2021-11-12,MEM,PHX,2,1,36,MEM,MEM,fg_miss,6,True,False,MISS Bane 2' Driving Layup,,60,37
0022100178,2021-11-12,MEM,PHX,2,1,36,PHX,PHX,reb,0,False,False,,Suns Rebound,60,37
0022100178,2021-11-12,MEM,PHX,2,1,36,MEM,PHX,block,6,True,False,block,block,60,37
0022100178,2021-11-12,MEM,PHX,2,1,26,PHX,PHX,fg_miss,6,False,False,,MISS Payne 1' Driving Layup,60,37
0022100178,2021-11-12,MEM,PHX,2,1,22,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,60,37
0022100178,2021-11-12,MEM,PHX,2,1,18,MEM,MEM,fg3_miss,2,False,False,MISS Anderson 24' 3PT Running Jump Shot,,60,37
0022100178,2021-11-12,MEM,PHX,2,1,14,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),60,37
0022100178,2021-11-12,MEM,PHX,2,1,11,PHX,PHX,fg_miss,41,True,False,,MISS Payne 1' Running Layup,60,37
0022100178,2021-11-12,MEM,PHX,2,1,11,PHX,MEM,block,41,True,False,block,block,60,37
0022100178,2021-11-12,MEM,PHX,2,1,9,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:4),,60,37
0022100178,2021-11-12,MEM,PHX,2,1,9,MEM,PHX,foul,28,False,False,,Bridges Personal Take Foul (P2.T3) (D.Guthrie),60,37
0022100178,2021-11-12,MEM,PHX,2,0,57,MEM,PHX,foul,2,False,False,,Bridges S.FOUL (P3.PN) (D.Guthrie),60,37
0022100178,2021-11-12,MEM,PHX,2,0,57,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (12 PTS),,60,38
0022100178,2021-11-12,MEM,PHX,2,0,57,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (13 PTS),,60,39
0022100178,2021-11-12,MEM,PHX,2,0,40,PHX,PHX,fg_miss,6,False,False,,MISS Payne 1' Driving Layup,60,39
0022100178,2021-11-12,MEM,PHX,2,0,36,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,60,39
0022100178,2021-11-12,MEM,PHX,2,0,34,MEM,MEM,fg_make,76,False,False,Morant 2' Running Finger Roll Layup (15 PTS) (Clarke 2 AST),,60,41
0022100178,2021-11-12,MEM,PHX,2,0,31,PHX,PHX,fg3_miss,103,False,False,,MISS Booker 25' 3PT Running Pull-Up Jump Shot,60,41
0022100178,2021-11-12,MEM,PHX,2,0,26,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:5),,60,41
0022100178,2021-11-12,MEM,PHX,2,0,8,MEM,MEM,fg_make,101,False,False,Morant 8' Driving Floating Jump Shot (17 PTS),,60,43
0022100178,2021-11-12,MEM,PHX,2,0,0,PHX,PHX,fg_make,80,False,False,,Booker 17' Step Back Jump Shot (15 PTS),62,43
0022100178,2021-11-12,MEM,PHX,2,0,0,PHX,,period_end,0,False,False,,,62,43
0022100178,2021-11-12,MEM,PHX,3,12,0,PHX,,period_start,0,False,False,,,62,43
0022100178,2021-11-12,MEM,PHX,3,11,44,MEM,MEM,fg_make,101,False,False,Morant 8' Driving Floating Jump Shot (19 PTS),,62,45
0022100178,2021-11-12,MEM,PHX,3,11,19,PHX,PHX,fg_miss,101,False,False,,MISS Booker 12' Driving Floating Jump Shot,62,45
0022100178,2021-11-12,MEM,PHX,3,11,15,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:2),62,45
0022100178,2021-11-12,MEM,PHX,3,11,15,PHX,PHX,fg_miss,97,False,False,,MISS McGee Tip Layup Shot,62,45
0022100178,2021-11-12,MEM,PHX,3,11,15,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:6),,62,45
0022100178,2021-11-12,MEM,PHX,3,11,11,MEM,MEM,fg3_miss,2,False,False,MISS Jackson Jr. 25' 3PT Running Jump Shot,,62,45
0022100178,2021-11-12,MEM,PHX,3,11,6,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:6),,62,45
0022100178,2021-11-12,MEM,PHX,3,11,5,MEM,MEM,fg3_miss,80,False,False,MISS Bane 3PT Step Back Jump Shot,,62,45
0022100178,2021-11-12,MEM,PHX,3,11,2,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:4),62,45
0022100178,2021-11-12,MEM,PHX,3,10,59,PHX,PHX,tov,45,False,False,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),62,45
0022100178,2021-11-12,MEM,PHX,3,10,50,MEM,MEM,fg3_miss,1,False,False,MISS Melton 25' 3PT Jump Shot,,62,45
0022100178,2021-11-12,MEM,PHX,3,10,47,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),62,45
0022100178,2021-11-12,MEM,PHX,3,10,42,PHX,MEM,foul,1,False,False,Bane P.FOUL (P2.T1) (J.Sterling),,62,45
0022100178,2021-11-12,MEM,PHX,3,10,32,PHX,PHX,fg3_make,1,False,False,,Crowder 26' 3PT Jump Shot (14 PTS) (Paul 5 AST),65,45
0022100178,2021-11-12,MEM,PHX,3,10,14,MEM,MEM,tov,1,False,True,Adams Bad Pass Turnover (P1.T10),,65,45
0022100178,2021-11-12,MEM,PHX,3,10,14,MEM,PHX,steal,1,False,True,steal,steal,65,45
0022100178,2021-11-12,MEM,PHX,3,10,9,PHX,PHX,fg3_miss,103,False,False,,MISS Paul 27' 3PT Running Pull-Up Jump Shot,65,45
0022100178,2021-11-12,MEM,PHX,3,10,3,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:3),,65,45
0022100178,2021-11-12,MEM,PHX,3,10,2,MEM,MEM,fg_make,76,False,False,Morant 2' Running Finger Roll Layup (21 PTS),,65,47
0022100178,2021-11-12,MEM,PHX,3,10,2,MEM,PHX,foul,2,False,False,,Booker S.FOUL (P2.T1) (J.Sterling),65,47
0022100178,2021-11-12,MEM,PHX,3,10,2,MEM,MEM,ft_miss,10,False,False,MISS Morant Free Throw 1 of 1,,65,47
0022100178,2021-11-12,MEM,PHX,3,10,0,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:4),65,47
0022100178,2021-11-12,MEM,PHX,3,9,50,PHX,PHX,fg_make,5,False,False,,McGee Layup (2 PTS) (Booker 3 AST),67,47
0022100178,2021-11-12,MEM,PHX,3,9,38,MEM,MEM,fg3_miss,1,False,False,MISS Morant 25' 3PT Jump Shot,,67,47
0022100178,2021-11-12,MEM,PHX,3,9,34,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:5),67,47
0022100178,2021-11-12,MEM,PHX,3,9,24,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,67,47
0022100178,2021-11-12,MEM,PHX,3,9,23,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:6),,67,47
0022100178,2021-11-12,MEM,PHX,3,9,17,MEM,MEM,fg_make,76,False,False,Jackson Jr. 1' Running Finger Roll Layup (9 PTS) (Melton 1 AST),,67,49
0022100178,2021-11-12,MEM,PHX,3,8,56,PHX,PHX,fg3_make,1,False,False,,Bridges 3PT Jump Shot (8 PTS) (Booker 4 AST),70,49
0022100178,2021-11-12,MEM,PHX,3,8,38,MEM,MEM,fg_miss,6,False,False,MISS Jackson Jr. 6' Driving Layup,,70,49
0022100178,2021-11-12,MEM,PHX,3,8,34,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:5 Def:4),,70,49
0022100178,2021-11-12,MEM,PHX,3,8,34,MEM,MEM,fg_miss,97,False,False,MISS Adams Tip Layup Shot,,70,49
0022100178,2021-11-12,MEM,PHX,3,8,34,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),70,49
0022100178,2021-11-12,MEM,PHX,3,8,29,PHX,PHX,fg3_make,1,False,False,,Bridges 3PT Jump Shot (11 PTS) (Booker 5 AST),73,49
0022100178,2021-11-12,MEM,PHX,3,8,29,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 4 Short 0),,73,49
0022100178,2021-11-12,MEM,PHX,3,8,15,MEM,PHX,foul,1,False,False,,Bridges P.FOUL (P4.T2) (M.Lindsay),73,49
0022100178,2021-11-12,MEM,PHX,3,8,8,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P3.T11),,73,49
0022100178,2021-11-12,MEM,PHX,3,8,8,MEM,PHX,steal,1,False,True,steal,steal,73,49
0022100178,2021-11-12,MEM,PHX,3,8,4,PHX,PHX,fg_make,76,False,False,,Booker 1' Running Finger Roll Layup (17 PTS) (Paul 6 AST),75,49
0022100178,2021-11-12,MEM,PHX,3,7,49,MEM,MEM,fg_miss,6,True,False,MISS Jackson Jr. 1' Driving Layup,,75,49
0022100178,2021-11-12,MEM,PHX,3,7,49,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,75,49
0022100178,2021-11-12,MEM,PHX,3,7,49,MEM,PHX,block,6,True,False,block,block,75,49
0022100178,2021-11-12,MEM,PHX,3,7,38,MEM,MEM,tov,1,False,True,Melton Bad Pass Turnover (P4.T12),,75,49
0022100178,2021-11-12,MEM,PHX,3,7,38,MEM,PHX,steal,1,False,True,steal,steal,75,49
0022100178,2021-11-12,MEM,PHX,3,7,24,PHX,PHX,fg3_miss,79,False,False,,MISS Paul 26' 3PT Pullup Jump Shot,75,49
0022100178,2021-11-12,MEM,PHX,3,7,19,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:7),,75,49
0022100178,2021-11-12,MEM,PHX,3,7,13,MEM,MEM,fg_miss,80,False,False,MISS Morant 13' Step Back Jump Shot,,75,49
0022100178,2021-11-12,MEM,PHX,3,7,10,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:4),75,49
0022100178,2021-11-12,MEM,PHX,3,6,58,PHX,PHX,fg_miss,5,True,False,,MISS McGee 1' Layup,75,49
0022100178,2021-11-12,MEM,PHX,3,6,58,PHX,PHX,reb,0,False,False,,Suns Rebound,75,49
0022100178,2021-11-12,MEM,PHX,3,6,58,PHX,MEM,block,5,True,False,block,block,75,49
0022100178,2021-11-12,MEM,PHX,3,6,54,,MEM,jump_ball,0,False,False,Jump Ball Bane vs. McGee: Tip to Paul,,75,49
0022100178,2021-11-12,MEM,PHX,3,6,49,PHX,MEM,foul,2,False,False,Williams S.FOUL (P1.T2) (D.Guthrie),,75,49
0022100178,2021-11-12,MEM,PHX,3,6,49,PHX,PHX,ft_make,11,False,False,,Paul Free Throw 1 of 2 (14 PTS),76,49
0022100178,2021-11-12,MEM,PHX,3,6,49,PHX,PHX,ft_make,12,False,False,,Paul Free Throw 2 of 2 (15 PTS),77,49
0022100178,2021-11-12,MEM,PHX,3,6,34,MEM,MEM,fg_miss,58,False,False,MISS Adams 7' Turnaround Hook Shot,,77,49
0022100178,2021-11-12,MEM,PHX,3,6,30,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:3),77,49
0022100178,2021-11-12,MEM,PHX,3,6,28,PHX,PHX,fg_make,50,False,False,,Nader 1' Running Dunk (2 PTS) (Paul 7 AST),79,49
0022100178,2021-11-12,MEM,PHX,3,6,28,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 5 Short 0),,79,49
0022100178,2021-11-12,MEM,PHX,3,6,20,MEM,PHX,foul,1,False,False,,Crowder P.FOUL (P1.T3) (D.Guthrie),79,49
0022100178,2021-11-12,MEM,PHX,3,6,12,MEM,MEM,fg_make,75,False,False,Morant 2' Driving Finger Roll Layup (23 PTS),,79,51
0022100178,2021-11-12,MEM,PHX,3,5,43,PHX,PHX,fg_make,6,False,False,,Nader Driving Layup (4 PTS) (Paul 8 AST),81,51
0022100178,2021-11-12,MEM,PHX,3,5,36,MEM,PHX,foul,1,False,False,,Nader P.FOUL (P2.T4) (J.Sterling),81,51
0022100178,2021-11-12,MEM,PHX,3,5,31,MEM,MEM,fg_miss,79,False,False,MISS Bane 14' Pullup Jump Shot,,81,51
0022100178,2021-11-12,MEM,PHX,3,5,29,PHX,PHX,reb,0,False,False,,Suns Rebound,81,51
0022100178,2021-11-12,MEM,PHX,3,5,6,PHX,PHX,fg3_make,1,False,False,,Nader 27' 3PT Jump Shot (7 PTS) (Paul 9 AST),84,51
0022100178,2021-11-12,MEM,PHX,3,4,50,MEM,MEM,fg_miss,75,False,False,MISS Morant 2' Driving Finger Roll Layup,,84,51
0022100178,2021-11-12,MEM,PHX,3,4,48,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:6 Def:4),,84,51
0022100178,2021-11-12,MEM,PHX,3,4,42,MEM,PHX,foul,1,False,False,,Crowder P.FOUL (P2.PN) (D.Guthrie),84,51
0022100178,2021-11-12,MEM,PHX,3,4,42,MEM,MEM,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,84,51
0022100178,2021-11-12,MEM,PHX,3,4,42,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,84,51
0022100178,2021-11-12,MEM,PHX,3,4,42,MEM,PHX,violation,3,False,False,,Lane,84,51
0022100178,2021-11-12,MEM,PHX,3,4,42,MEM,MEM,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,84,51
0022100178,2021-11-12,MEM,PHX,3,4,39,PHX,PHX,reb,0,False,False,,Nader REBOUND (Off:0 Def:2),84,51
0022100178,2021-11-12,MEM,PHX,3,4,28,PHX,PHX,fg3_make,1,False,False,,Nader 26' 3PT Jump Shot (10 PTS) (Booker 6 AST),87,51
0022100178,2021-11-12,MEM,PHX,3,4,14,MEM,PHX,foul,2,False,False,,McGee S.FOUL (P4.PN) (J.Sterling),87,51
0022100178,2021-11-12,MEM,PHX,3,4,14,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (24 PTS),,87,52
0022100178,2021-11-12,MEM,PHX,3,4,14,MEM,MEM,ft_miss,12,False,False,MISS Morant Free Throw 2 of 2,,87,52
0022100178,2021-11-12,MEM,PHX,3,4,12,PHX,PHX,reb,0,False,False,,Nader REBOUND (Off:0 Def:3),87,52
0022100178,2021-11-12,MEM,PHX,3,3,56,PHX,PHX,fg3_make,1,False,False,,Johnson 24' 3PT Jump Shot (9 PTS) (Booker 7 AST),90,52
0022100178,2021-11-12,MEM,PHX,3,3,46,MEM,PHX,foul,2,False,False,,Nader S.FOUL (P3.PN) (M.Lindsay),90,52
0022100178,2021-11-12,MEM,PHX,3,3,46,MEM,MEM,ft_make,11,False,False,Anderson Free Throw 1 of 2 (1 PTS),,90,53
0022100178,2021-11-12,MEM,PHX,3,3,46,MEM,MEM,ft_make,12,False,False,Anderson Free Throw 2 of 2 (2 PTS),,90,54
0022100178,2021-11-12,MEM,PHX,3,3,33,PHX,PHX,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T7),90,54
0022100178,2021-11-12,MEM,PHX,3,3,33,PHX,MEM,steal,1,False,True,steal,steal,90,54
0022100178,2021-11-12,MEM,PHX,3,3,28,MEM,MEM,fg3_miss,2,False,False,MISS Williams 3PT Running Jump Shot,,90,54
0022100178,2021-11-12,MEM,PHX,3,3,25,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,90,54
0022100178,2021-11-12,MEM,PHX,3,3,24,MEM,MEM,fg_make,78,False,False,Anderson Floating Jump Shot (4 PTS),,90,56
0022100178,2021-11-12,MEM,PHX,3,3,8,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P2.T8),90,56
0022100178,2021-11-12,MEM,PHX,3,3,8,PHX,MEM,steal,1,False,True,steal,steal,90,56
0022100178,2021-11-12,MEM,PHX,3,2,51,MEM,MEM,fg_make,5,False,False,Jackson Jr. Layup (11 PTS) (Morant 4 AST),,90,58
0022100178,2021-11-12,MEM,PHX,3,2,38,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P3.T9),90,58
0022100178,2021-11-12,MEM,PHX,3,2,38,PHX,MEM,steal,1,False,True,steal,steal,90,58
0022100178,2021-11-12,MEM,PHX,3,2,31,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 26' 3PT Jump Shot,,90,58
0022100178,2021-11-12,MEM,PHX,3,2,27,PHX,PHX,reb,0,False,False,,Nader REBOUND (Off:0 Def:4),90,58
0022100178,2021-11-12,MEM,PHX,3,2,18,PHX,PHX,fg_miss,80,False,False,,MISS Booker 20' Step Back Jump Shot,90,58
0022100178,2021-11-12,MEM,PHX,3,2,15,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:7),,90,58
0022100178,2021-11-12,MEM,PHX,3,2,13,MEM,PHX,foul,11,False,False,,Booker T.FOUL (P2.PN) (M.Lindsay),90,58
0022100178,2021-11-12,MEM,PHX,3,2,13,MEM,MEM,ft_miss,16,False,False,MISS Morant Free Throw Technical,,90,58
0022100178,2021-11-12,MEM,PHX,3,2,13,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,90,58
0022100178,2021-11-12,MEM,PHX,3,2,10,,MEM,jump_ball,0,False,False,Jump Ball Morant vs. Nader: Tip to Kaminsky,,90,58
0022100178,2021-11-12,MEM,PHX,3,2,10,MEM,MEM,tov,2,False,True,Morant Lost Ball Turnover (P4.T13),,90,58
0022100178,2021-11-12,MEM,PHX,3,2,10,MEM,PHX,steal,2,False,True,steal,steal,90,58
0022100178,2021-11-12,MEM,PHX,3,2,5,PHX,PHX,fg3_miss,2,False,False,,MISS Johnson 3PT Running Jump Shot,90,58
0022100178,2021-11-12,MEM,PHX,3,2,2,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:8),,90,58
0022100178,2021-11-12,MEM,PHX,3,1,55,MEM,MEM,fg_make,75,False,False,Jackson Jr. 2' Driving Finger Roll Layup (13 PTS) (Morant 5 AST),,90,60
0022100178,2021-11-12,MEM,PHX,3,1,37,PHX,PHX,fg_miss,6,True,False,,MISS Shamet 1' Driving Layup,90,60
0022100178,2021-11-12,MEM,PHX,3,1,37,PHX,MEM,block,6,True,False,block,block,90,60
0022100178,2021-11-12,MEM,PHX,3,1,34,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:9),,90,60
0022100178,2021-11-12,MEM,PHX,3,1,26,MEM,MEM,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,90,60
0022100178,2021-11-12,MEM,PHX,3,1,24,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:5),90,60
0022100178,2021-11-12,MEM,PHX,3,1,10,PHX,PHX,tov,45,False,False,,Nader Out of Bounds - Bad Pass Turnover Turnover (P1.T10),90,60
0022100178,2021-11-12,MEM,PHX,3,0,57,MEM,MEM,fg3_miss,1,False,False,MISS Konchar 3PT Jump Shot,,90,60
0022100178,2021-11-12,MEM,PHX,3,0,55,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:9),,90,60
0022100178,2021-11-12,MEM,PHX,3,0,52,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Kaminsky: Tip to Konchar,,90,60
0022100178,2021-11-12,MEM,PHX,3,0,47,MEM,MEM,fg_miss,5,True,False,MISS Morant 2' Layup,,90,60
0022100178,2021-11-12,MEM,PHX,3,0,47,MEM,PHX,block,5,True,False,block,block,90,60
0022100178,2021-11-12,MEM,PHX,3,0,44,PHX,PHX,reb,0,False,False,,Suns Rebound,90,60
0022100178,2021-11-12,MEM,PHX,3,0,44,,MEM,jump_ball,0,False,False,Jump Ball Morant vs. Nader: Tip to Shamet,,90,60
0022100178,2021-11-12,MEM,PHX,3,0,43,PHX,MEM,foul,2,False,False,Williams S.FOUL (P2.T3) (M.Lindsay),,90,60
0022100178,2021-11-12,MEM,PHX,3,0,43,PHX,PHX,ft_make,11,False,False,,Shamet Free Throw 1 of 2 (1 PTS),91,60
0022100178,2021-11-12,MEM,PHX,3,0,43,PHX,PHX,ft_make,12,False,False,,Shamet Free Throw 2 of 2 (2 PTS),92,60
0022100178,2021-11-12,MEM,PHX,3,0,32,MEM,PHX,foul,2,False,False,,Kaminsky S.FOUL (P1.PN) (D.Guthrie),92,60
0022100178,2021-11-12,MEM,PHX,3,0,32,MEM,MEM,ft_make,13,False,False,Jackson Jr. Free Throw 1 of 3 (14 PTS),,92,61
0022100178,2021-11-12,MEM,PHX,3,0,32,MEM,MEM,ft_make,14,False,False,Jackson Jr. Free Throw 2 of 3 (15 PTS),,92,62
0022100178,2021-11-12,MEM,PHX,3,0,32,MEM,MEM,ft_make,15,False,False,Jackson Jr. Free Throw 3 of 3 (16 PTS),,92,63
0022100178,2021-11-12,MEM,PHX,3,0,12,PHX,PHX,tov,1,False,True,,Johnson Bad Pass Turnover (P2.T11),92,63
0022100178,2021-11-12,MEM,PHX,3,0,12,PHX,MEM,steal,1,False,True,steal,steal,92,63
0022100178,2021-11-12,MEM,PHX,3,0,5,MEM,MEM,fg3_miss,79,False,False,MISS Williams 3PT Pullup Jump Shot,,92,63
0022100178,2021-11-12,MEM,PHX,3,0,3,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:2),,92,63
0022100178,2021-11-12,MEM,PHX,3,0,3,MEM,PHX,foul,2,False,False,,Payne S.FOUL (P1.PN) (J.Sterling),92,63
0022100178,2021-11-12,MEM,PHX,3,0,3,MEM,MEM,ft_miss,11,False,False,MISS Konchar Free Throw 1 of 2,,92,63
0022100178,2021-11-12,MEM,PHX,3,0,3,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,92,63
0022100178,2021-11-12,MEM,PHX,3,0,3,MEM,MEM,ft_make,12,False,False,Konchar Free Throw 2 of 2 (1 PTS),,92,64
0022100178,2021-11-12,MEM,PHX,3,0,0,PHX,PHX,fg3_miss,2,False,False,,MISS Payne 26' 3PT Running Jump Shot,92,64
0022100178,2021-11-12,MEM,PHX,3,0,0,PHX,PHX,reb,0,False,False,,Suns Rebound,92,64
0022100178,2021-11-12,MEM,PHX,3,0,0,PHX,,period_end,0,False,False,,,92,64
0022100178,2021-11-12,MEM,PHX,4,12,0,PHX,,period_start,0,False,False,,,92,64
0022100178,2021-11-12,MEM,PHX,4,11,37,PHX,PHX,fg_miss,80,False,False,,MISS Bridges 12' Step Back Jump Shot,92,64
0022100178,2021-11-12,MEM,PHX,4,11,33,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:4),,92,64
0022100178,2021-11-12,MEM,PHX,4,11,28,MEM,MEM,fg3_make,2,False,False,Jackson Jr. 25' 3PT Running Jump Shot (19 PTS) (Morant 6 AST),,92,67
0022100178,2021-11-12,MEM,PHX,4,11,10,PHX,PHX,fg_miss,98,True,False,,MISS Kaminsky 3' Cutting Layup Shot,92,67
0022100178,2021-11-12,MEM,PHX,4,11,10,PHX,MEM,block,98,True,False,block,block,92,67
0022100178,2021-11-12,MEM,PHX,4,11,7,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,92,67
0022100178,2021-11-12,MEM,PHX,4,11,4,MEM,MEM,fg_make,101,False,False,Jones 1' Driving Floating Jump Shot (2 PTS),,92,69
0022100178,2021-11-12,MEM,PHX,4,10,47,PHX,PHX,fg3_make,79,False,False,,Shamet 26' 3PT Pullup Jump Shot (5 PTS),95,69
0022100178,2021-11-12,MEM,PHX,4,10,33,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,95,69
0022100178,2021-11-12,MEM,PHX,4,10,31,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:6),95,69
0022100178,2021-11-12,MEM,PHX,4,10,19,PHX,PHX,fg_make,108,False,False,,Kaminsky 1' Cutting Dunk Shot (8 PTS) (Paul 10 AST),97,69
0022100178,2021-11-12,MEM,PHX,4,10,2,MEM,MEM,fg_miss,58,False,False,MISS Jackson Jr. 5' Turnaround Hook Shot,,97,69
0022100178,2021-11-12,MEM,PHX,4,9,58,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:1),,97,69
0022100178,2021-11-12,MEM,PHX,4,9,54,MEM,MEM,fg_make,101,False,False,Jones 7' Driving Floating Jump Shot (4 PTS) (Jackson Jr. 1 AST),,97,71
0022100178,2021-11-12,MEM,PHX,4,9,37,PHX,PHX,fg_miss,63,False,False,,MISS Paul 13' Fadeaway Jumper,97,71
0022100178,2021-11-12,MEM,PHX,4,9,34,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:10),,97,71
0022100178,2021-11-12,MEM,PHX,4,9,29,MEM,MEM,fg_make,41,False,False,Morant 3' Running Layup (26 PTS),,97,73
0022100178,2021-11-12,MEM,PHX,4,9,28,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),97,73
0022100178,2021-11-12,MEM,PHX,4,9,13,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,97,73
0022100178,2021-11-12,MEM,PHX,4,9,9,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:11),,97,73
0022100178,2021-11-12,MEM,PHX,4,8,52,MEM,MEM,fg_miss,101,False,False,MISS Jackson Jr. 11' Driving Floating Jump Shot,,97,73
0022100178,2021-11-12,MEM,PHX,4,8,48,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:1),,97,73
0022100178,2021-11-12,MEM,PHX,4,8,48,MEM,MEM,fg_make,97,False,False,Clarke Tip Layup Shot (2 PTS),,97,75
0022100178,2021-11-12,MEM,PHX,4,8,39,PHX,PHX,fg_make,99,False,False,,Bridges 1' Cutting Finger Roll Layup Shot (13 PTS) (Paul 11 AST),99,75
0022100178,2021-11-12,MEM,PHX,4,8,21,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P5.T14),,99,75
0022100178,2021-11-12,MEM,PHX,4,8,21,MEM,PHX,steal,1,False,True,steal,steal,99,75
0022100178,2021-11-12,MEM,PHX,4,8,17,PHX,MEM,foul,1,False,False,Morant P.FOUL (P2.T1) (J.Sterling),,99,75
0022100178,2021-11-12,MEM,PHX,4,8,11,PHX,PHX,fg_miss,63,False,False,,MISS Paul 11' Fadeaway Jumper,99,75
0022100178,2021-11-12,MEM,PHX,4,8,6,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:3),99,75
0022100178,2021-11-12,MEM,PHX,4,8,6,PHX,PHX,fg_make,72,False,False,,McGee Putback Layup (4 PTS),101,75
