game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100143,2021-11-07,SAC,IND,1,5,16,SAC,SAC,fg_miss,47,False,False,MISS Fox 6' Turnaround Jump Shot,,13,9
0022100143,2021-11-07,SAC,IND,1,5,13,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),13,9
0022100143,2021-11-07,SAC,IND,1,5,7,IND,IND,fg_make,79,False,False,,Holiday 22' Pullup Jump Shot (2 PTS) (Turner 1 AST),15,9
0022100143,2021-11-07,SAC,IND,1,4,57,SAC,SAC,fg_make,98,False,False,Hield 2' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),,15,11
0022100143,2021-11-07,SAC,IND,1,4,39,IND,IND,tov,1,False,True,,McConnell Bad Pass Turnover (P3.T5),15,11
0022100143,2021-11-07,SAC,IND,1,4,39,IND,SAC,steal,1,False,True,steal,steal,15,11
0022100143,2021-11-07,SAC,IND,1,4,30,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 3PT Jump Shot,,15,11
0022100143,2021-11-07,SAC,IND,1,4,27,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:1 Def:1),15,11
0022100143,2021-11-07,SAC,IND,1,4,15,IND,SAC,foul,2,False,False,Len S.FOUL (P1.T3) (M.Kogut),,15,11
0022100143,2021-11-07,SAC,IND,1,4,15,IND,IND,ft_make,11,False,False,,Turner Free Throw 1 of 2 (4 PTS),16,11
0022100143,2021-11-07,SAC,IND,1,4,15,IND,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (5 PTS),17,11
0022100143,2021-11-07,SAC,IND,1,4,3,SAC,SAC,fg3_miss,80,False,False,MISS Hield 3PT Step Back Jump Shot,,17,11
0022100143,2021-11-07,SAC,IND,1,3,57,IND,IND,reb,0,False,False,,Wanamaker REBOUND (Off:0 Def:1),17,11
0022100143,2021-11-07,SAC,IND,1,3,40,IND,IND,fg_make,98,False,False,,Duarte 5' Cutting Layup Shot (6 PTS) (Turner 2 AST),19,11
0022100143,2021-11-07,SAC,IND,1,3,25,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 20' Pullup Jump Shot,,19,11
0022100143,2021-11-07,SAC,IND,1,3,20,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:4),19,11
0022100143,2021-11-07,SAC,IND,1,3,6,IND,IND,fg3_make,79,False,False,,Duarte 24' 3PT Pullup Jump Shot (9 PTS),22,11
0022100143,2021-11-07,SAC,IND,1,3,5,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,22,11
0022100143,2021-11-07,SAC,IND,1,2,44,SAC,SAC,fg_miss,6,True,False,MISS Hield 8' Driving Layup,,22,11
0022100143,2021-11-07,SAC,IND,1,2,44,SAC,IND,block,6,True,False,block,block,22,11
0022100143,2021-11-07,SAC,IND,1,2,40,IND,IND,reb,0,False,False,,Wanamaker REBOUND (Off:0 Def:2),22,11
0022100143,2021-11-07,SAC,IND,1,2,40,IND,IND,fg_miss,41,True,False,,MISS Wanamaker 3' Running Layup,22,11
0022100143,2021-11-07,SAC,IND,1,2,40,IND,IND,reb,0,False,False,,Pacers Rebound,22,11
0022100143,2021-11-07,SAC,IND,1,2,40,IND,SAC,block,41,True,False,block,block,22,11
0022100143,2021-11-07,SAC,IND,1,2,34,IND,IND,fg_make,98,False,False,,Craig 1' Cutting Layup Shot (2 PTS) (Wanamaker 1 AST),24,11
0022100143,2021-11-07,SAC,IND,1,2,18,SAC,SAC,fg_make,78,False,False,Len 4' Floating Jump Shot (2 PTS) (Hield 1 AST),,24,13
0022100143,2021-11-07,SAC,IND,1,2,1,IND,IND,tov,45,False,False,,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T6),24,13
0022100143,2021-11-07,SAC,IND,1,1,53,SAC,SAC,fg_miss,6,True,False,MISS Haliburton 5' Driving Layup,,24,13
0022100143,2021-11-07,SAC,IND,1,1,53,IND,IND,reb,0,False,False,,Pacers Rebound,24,13
0022100143,2021-11-07,SAC,IND,1,1,53,SAC,IND,block,6,True,False,block,block,24,13
0022100143,2021-11-07,SAC,IND,1,1,35,IND,IND,fg3_miss,1,False,False,,MISS Craig 26' 3PT Jump Shot,24,13
0022100143,2021-11-07,SAC,IND,1,1,30,IND,IND,reb,0,False,False,,Craig REBOUND (Off:1 Def:0),24,13
0022100143,2021-11-07,SAC,IND,1,1,26,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P2.T7),24,13
0022100143,2021-11-07,SAC,IND,1,1,26,IND,SAC,steal,2,False,True,steal,steal,24,13
0022100143,2021-11-07,SAC,IND,1,1,21,SAC,SAC,fg3_miss,2,False,False,MISS Mitchell 25' 3PT Running Jump Shot,,24,13
0022100143,2021-11-07,SAC,IND,1,1,17,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:2 Def:0),,24,13
0022100143,2021-11-07,SAC,IND,1,1,16,SAC,SAC,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,24,16
0022100143,2021-11-07,SAC,IND,1,0,59,IND,IND,tov,2,False,True,,LeVert Lost Ball Turnover (P1.T8),24,16
0022100143,2021-11-07,SAC,IND,1,0,59,IND,SAC,steal,2,False,True,steal,steal,24,16
0022100143,2021-11-07,SAC,IND,1,0,58,SAC,IND,foul,28,False,False,,LeVert Personal Take Foul (P2.T3) (M.Kogut),24,16
0022100143,2021-11-07,SAC,IND,1,0,44,SAC,SAC,fg_miss,78,False,False,MISS Mitchell 12' Floating Jump Shot,,24,16
0022100143,2021-11-07,SAC,IND,1,0,40,IND,IND,reb,0,False,False,,Craig REBOUND (Off:1 Def:1),24,16
0022100143,2021-11-07,SAC,IND,1,0,31,IND,IND,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (5 PTS) (Wanamaker 2 AST),27,16
0022100143,2021-11-07,SAC,IND,1,0,24,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P1.T4),,27,16
0022100143,2021-11-07,SAC,IND,1,0,24,SAC,IND,steal,1,False,True,steal,steal,27,16
0022100143,2021-11-07,SAC,IND,1,0,3,IND,IND,tov,1,False,True,,Wanamaker Bad Pass Turnover (P1.T9),27,16
0022100143,2021-11-07,SAC,IND,1,0,3,IND,SAC,steal,1,False,True,steal,steal,27,16
0022100143,2021-11-07,SAC,IND,1,0,0,SAC,SAC,fg3_make,2,False,False,Hield 44' 3PT Running Jump Shot (8 PTS),,27,19
0022100143,2021-11-07,SAC,IND,1,0,0,SAC,,period_end,0,False,False,,,27,19
0022100143,2021-11-07,SAC,IND,2,12,0,SAC,,period_start,0,False,False,,,27,19
0022100143,2021-11-07,SAC,IND,2,11,45,SAC,SAC,fg_miss,79,True,False,MISS Mitchell 12' Pullup Jump Shot,,27,19
0022100143,2021-11-07,SAC,IND,2,11,45,SAC,IND,block,79,True,False,block,block,27,19
0022100143,2021-11-07,SAC,IND,2,11,41,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),27,19
0022100143,2021-11-07,SAC,IND,2,11,32,IND,SAC,foul,1,False,False,Mitchell P.FOUL (P1.T1) (M.Kogut),,27,19
0022100143,2021-11-07,SAC,IND,2,11,19,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,27,19
0022100143,2021-11-07,SAC,IND,2,11,17,SAC,SAC,reb,0,False,False,KINGS Rebound,,27,19
0022100143,2021-11-07,SAC,IND,2,11,17,SAC,IND,foul,3,False,False,,Sabonis L.B.FOUL (P1.T1) (S.Wright),27,19
0022100143,2021-11-07,SAC,IND,2,11,3,SAC,SAC,fg_make,5,False,False,Holmes 4' Layup (4 PTS) (Harkless 1 AST),,27,21
0022100143,2021-11-07,SAC,IND,2,11,3,SAC,IND,foul,2,False,False,,Bitadze S.FOUL (P1.T2) (M.Kogut),27,21
0022100143,2021-11-07,SAC,IND,2,11,3,SAC,SAC,ft_make,10,False,False,Holmes Free Throw 1 of 1 (5 PTS),,27,22
0022100143,2021-11-07,SAC,IND,2,10,45,IND,IND,fg_miss,101,False,False,,MISS Lamb 13' Driving Floating Jump Shot,27,22
0022100143,2021-11-07,SAC,IND,2,10,41,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:1 Def:0),27,22
0022100143,2021-11-07,SAC,IND,2,10,41,IND,IND,fg_miss,97,False,False,,MISS Lamb Tip Layup Shot,27,22
0022100143,2021-11-07,SAC,IND,2,10,37,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,27,22
0022100143,2021-11-07,SAC,IND,2,10,36,SAC,SAC,tov,1,False,True,Holmes Bad Pass Turnover (P2.T5),,27,22
0022100143,2021-11-07,SAC,IND,2,10,36,IND,IND,fg_make,7,False,False,,Sabonis 2' Dunk (6 PTS),29,22
0022100143,2021-11-07,SAC,IND,2,10,36,SAC,IND,steal,1,False,True,steal,steal,27,22
0022100143,2021-11-07,SAC,IND,2,10,29,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,29,22
0022100143,2021-11-07,SAC,IND,2,10,25,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:1 Def:1),29,22
0022100143,2021-11-07,SAC,IND,2,10,12,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 3PT Jump Shot,29,22
0022100143,2021-11-07,SAC,IND,2,10,9,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:2),,29,22
0022100143,2021-11-07,SAC,IND,2,9,57,SAC,IND,foul,1,False,False,,Bitadze P.FOUL (P2.T3) (M.Ervin),29,22
0022100143,2021-11-07,SAC,IND,2,9,42,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 26' 3PT Jump Shot,,29,22
0022100143,2021-11-07,SAC,IND,2,9,37,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),29,22
0022100143,2021-11-07,SAC,IND,2,9,24,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P3.T10),29,22
0022100143,2021-11-07,SAC,IND,2,9,24,IND,SAC,steal,1,False,True,steal,steal,29,22
0022100143,2021-11-07,SAC,IND,2,9,7,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P2.T6),,29,22
0022100143,2021-11-07,SAC,IND,2,9,7,SAC,IND,steal,1,False,True,steal,steal,29,22
0022100143,2021-11-07,SAC,IND,2,9,1,IND,IND,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,29,22
0022100143,2021-11-07,SAC,IND,2,8,57,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,29,22
0022100143,2021-11-07,SAC,IND,2,8,54,SAC,SAC,fg_make,41,False,False,Mitchell 3' Running Layup (2 PTS),,29,24
0022100143,2021-11-07,SAC,IND,2,8,54,SAC,IND,violation,2,False,False,,Bitadze Violation:Defensive Goaltending (S.Wright),29,24
0022100143,2021-11-07,SAC,IND,2,8,40,IND,SAC,foul,2,False,False,Haliburton S.FOUL (P1.T2) (S.Wright),,29,24
0022100143,2021-11-07,SAC,IND,2,8,40,IND,IND,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (1 PTS),30,24
0022100143,2021-11-07,SAC,IND,2,8,40,IND,IND,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (2 PTS),31,24
0022100143,2021-11-07,SAC,IND,2,8,30,SAC,SAC,fg_miss,6,False,False,MISS Mitchell 3' Driving Layup,,31,24
0022100143,2021-11-07,SAC,IND,2,8,30,SAC,SAC,reb,0,False,False,KINGS Rebound,,31,24
0022100143,2021-11-07,SAC,IND,2,8,30,SAC,IND,foul,3,False,False,,McConnell L.B.FOUL (P1.T4) (S.Wright),31,24
0022100143,2021-11-07,SAC,IND,2,8,25,SAC,IND,foul,1,False,False,,Craig P.FOUL (P2.PN) (M.Ervin),31,24
0022100143,2021-11-07,SAC,IND,2,8,25,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (3 PTS),,31,25
0022100143,2021-11-07,SAC,IND,2,8,25,SAC,SAC,ft_miss,12,False,False,MISS Barnes Free Throw 2 of 2,,31,25
0022100143,2021-11-07,SAC,IND,2,8,22,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:4),31,25
0022100143,2021-11-07,SAC,IND,2,8,9,IND,IND,fg_miss,98,False,False,,MISS Sabonis 2' Cutting Layup Shot,31,25
0022100143,2021-11-07,SAC,IND,2,8,7,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,31,25
0022100143,2021-11-07,SAC,IND,2,8,3,SAC,SAC,fg_make,98,False,False,Barnes 2' Cutting Layup Shot (5 PTS) (Mitchell 3 AST),,31,27
0022100143,2021-11-07,SAC,IND,2,8,2,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),31,27
0022100143,2021-11-07,SAC,IND,2,7,44,IND,IND,fg_miss,79,False,False,,MISS McConnell 19' Pullup Jump Shot,31,27
0022100143,2021-11-07,SAC,IND,2,7,41,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,31,27
0022100143,2021-11-07,SAC,IND,2,7,30,SAC,SAC,fg_make,98,False,False,Fox 5' Cutting Layup Shot (7 PTS) (Barnes 3 AST),,31,29
0022100143,2021-11-07,SAC,IND,2,7,18,IND,IND,fg3_miss,1,False,False,,MISS Lamb 26' 3PT Jump Shot,31,29
0022100143,2021-11-07,SAC,IND,2,7,14,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,31,29
0022100143,2021-11-07,SAC,IND,2,7,3,SAC,SAC,fg3_make,80,False,False,Barnes 27' 3PT Step Back Jump Shot (8 PTS) (Len 1 AST),,31,32
0022100143,2021-11-07,SAC,IND,2,7,2,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),31,32
0022100143,2021-11-07,SAC,IND,2,6,46,IND,IND,fg3_miss,1,False,False,,MISS Turner 27' 3PT Jump Shot,31,32
0022100143,2021-11-07,SAC,IND,2,6,41,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:1 Def:1),31,32
0022100143,2021-11-07,SAC,IND,2,6,35,IND,IND,fg_make,78,False,False,,LeVert 15' Floating Jump Shot (2 PTS) (Turner 3 AST),33,32
0022100143,2021-11-07,SAC,IND,2,6,21,SAC,SAC,fg_miss,6,True,False,MISS Fox 10' Driving Layup,,33,32
0022100143,2021-11-07,SAC,IND,2,6,21,SAC,IND,block,6,True,False,block,block,33,32
0022100143,2021-11-07,SAC,IND,2,6,18,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:2),,33,32
0022100143,2021-11-07,SAC,IND,2,6,18,SAC,IND,foul,2,False,False,,Turner S.FOUL (P1.PN) (S.Wright),33,32
0022100143,2021-11-07,SAC,IND,2,6,18,SAC,SAC,ft_make,11,False,False,Holmes Free Throw 1 of 2 (6 PTS),,33,33
0022100143,2021-11-07,SAC,IND,2,6,18,SAC,SAC,ft_make,12,False,False,Holmes Free Throw 2 of 2 (7 PTS),,33,34
0022100143,2021-11-07,SAC,IND,2,6,2,IND,SAC,foul,1,False,False,Holmes P.FOUL (P1.T3) (S.Wright),,33,34
0022100143,2021-11-07,SAC,IND,2,5,53,IND,IND,fg3_miss,1,False,False,,MISS LeVert 24' 3PT Jump Shot,33,34
0022100143,2021-11-07,SAC,IND,2,5,50,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:4),33,34
0022100143,2021-11-07,SAC,IND,2,5,49,IND,IND,fg_make,72,False,False,,Turner 2' Putback Layup (7 PTS),35,34
0022100143,2021-11-07,SAC,IND,2,5,36,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 27' 3PT Jump Shot,,35,34
0022100143,2021-11-07,SAC,IND,2,5,32,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:5),35,34
0022100143,2021-11-07,SAC,IND,2,5,12,IND,IND,fg_miss,47,False,False,,MISS Turner 7' Turnaround Jump Shot,35,34
0022100143,2021-11-07,SAC,IND,2,5,11,IND,IND,reb,0,False,False,,Pacers Rebound,35,34
0022100143,2021-11-07,SAC,IND,2,5,1,IND,IND,fg3_make,1,False,False,,Duarte 24' 3PT Jump Shot (12 PTS),38,34
0022100143,2021-11-07,SAC,IND,2,4,40,SAC,SAC,fg_miss,6,True,False,MISS Barnes 5' Driving Layup,,38,34
0022100143,2021-11-07,SAC,IND,2,4,40,SAC,IND,block,6,True,False,block,block,38,34
0022100143,2021-11-07,SAC,IND,2,4,35,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:0),,38,34
0022100143,2021-11-07,SAC,IND,2,4,30,SAC,SAC,fg_miss,58,False,False,MISS Holmes 9' Turnaround Hook Shot,,38,34
0022100143,2021-11-07,SAC,IND,2,4,28,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:6),38,34
0022100143,2021-11-07,SAC,IND,2,4,20,IND,IND,fg_miss,63,False,False,,MISS LeVert 14' Fadeaway Jumper,38,34
0022100143,2021-11-07,SAC,IND,2,4,16,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:1),,38,34
0022100143,2021-11-07,SAC,IND,2,4,9,SAC,SAC,fg_miss,79,False,False,MISS Fox 17' Pullup Jump Shot,,38,34
0022100143,2021-11-07,SAC,IND,2,4,6,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:7),38,34
0022100143,2021-11-07,SAC,IND,2,3,48,IND,IND,fg_make,79,False,False,,LeVert 12' Pullup Jump Shot (4 PTS),40,34
0022100143,2021-11-07,SAC,IND,2,3,29,SAC,IND,foul,1,False,False,,Duarte P.FOUL (P1.PN) (M.Kogut),40,34
0022100143,2021-11-07,SAC,IND,2,3,29,SAC,SAC,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,40,34
0022100143,2021-11-07,SAC,IND,2,3,29,SAC,SAC,reb,1,False,False,KINGS Rebound,,40,34
0022100143,2021-11-07,SAC,IND,2,3,29,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (9 PTS),,40,35
0022100143,2021-11-07,SAC,IND,2,3,18,IND,IND,fg_make,6,False,False,,LeVert 5' Driving Layup (6 PTS),42,35
0022100143,2021-11-07,SAC,IND,2,3,3,IND,SAC,foul,4,False,False,Fox OFF.Foul (P2) (S.Wright),,42,35
0022100143,2021-11-07,SAC,IND,2,3,3,SAC,SAC,tov,37,False,False,Fox Offensive Foul Turnover (P2.T7),,42,35
0022100143,2021-11-07,SAC,IND,2,2,57,SAC,IND,foul,4,False,False,,LeVert OFF.Foul (P3) (S.Wright),42,35
0022100143,2021-11-07,SAC,IND,2,2,57,IND,IND,tov,37,False,False,,LeVert Offensive Foul Turnover (P2.T11),42,35
0022100143,2021-11-07,SAC,IND,2,2,48,SAC,SAC,fg_make,6,False,False,Fox 7' Driving Layup (9 PTS),,42,37
0022100143,2021-11-07,SAC,IND,2,2,31,SAC,IND,foul,4,False,False,,Turner OFF.Foul (P2) (S.Wright),42,37
0022100143,2021-11-07,SAC,IND,2,2,31,IND,IND,tov,37,False,False,,Turner Offensive Foul Turnover (P1.T12),42,37
0022100143,2021-11-07,SAC,IND,2,2,18,SAC,SAC,fg_miss,78,False,False,MISS Fox 17' Floating Jump Shot,,42,37
0022100143,2021-11-07,SAC,IND,2,2,14,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:8),42,37
0022100143,2021-11-07,SAC,IND,2,2,5,IND,IND,fg_make,6,False,False,,McConnell 12' Driving Layup (4 PTS),44,37
0022100143,2021-11-07,SAC,IND,2,1,45,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,44,37
