game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100106,2022-01-15,SXF,MHU,1,9,15,MHU,MHU,fg_make,44,False,False,,Hearn 2' Reverse Layup (2 PTS),10,9
2022100106,2022-01-15,SXF,MHU,1,9,4,SXF,SXF,fg_miss,98,False,False,MISS Potter 2' Cutting Layup Shot,,10,9
2022100106,2022-01-15,SXF,MHU,1,9,2,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:1),10,9
2022100106,2022-01-15,SXF,MHU,1,8,55,MHU,MHU,fg3_make,1,False,False,,Hearn 26' 3PT Jump Shot (5 PTS) (Caver 2 AST),13,9
2022100106,2022-01-15,SXF,MHU,1,8,38,SXF,SXF,tov,1,False,True,M. Smith Bad Pass Turnover (P1.T2),,13,9
2022100106,2022-01-15,SXF,MHU,1,8,38,SXF,MHU,steal,1,False,True,steal,steal,13,9
2022100106,2022-01-15,SXF,MHU,1,8,35,MHU,SXF,foul,2,False,False,Potter S.FOUL (P1.T2),,13,9
2022100106,2022-01-15,SXF,MHU,1,8,35,MHU,MHU,ft_make,31,False,False,,Caver Free Throw 2PT (2 PTS),15,9
2022100106,2022-01-15,SXF,MHU,1,8,20,SXF,SXF,fg3_miss,1,False,False,MISS M. Smith 25' 3PT Jump Shot,,15,9
2022100106,2022-01-15,SXF,MHU,1,8,16,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:1),15,9
2022100106,2022-01-15,SXF,MHU,1,8,8,MHU,MHU,fg_make,63,False,False,,Gillespie 5' Fadeaway Jumper (4 PTS) (Buchanan 1 AST),17,9
2022100106,2022-01-15,SXF,MHU,1,8,4,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 1 Short 0),,17,9
2022100106,2022-01-15,SXF,MHU,1,7,49,SXF,SXF,fg3_miss,1,False,False,MISS Knight 25' 3PT Jump Shot,,17,9
2022100106,2022-01-15,SXF,MHU,1,7,43,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:2 Def:0),,17,9
2022100106,2022-01-15,SXF,MHU,1,7,39,SXF,SXF,fg_make,5,False,False,Potter 2' Layup (2 PTS) (M. Smith 1 AST),,17,11
2022100106,2022-01-15,SXF,MHU,1,7,18,MHU,MHU,fg_make,79,False,False,,Hearn 13' Pullup Jump Shot (7 PTS) (Buchanan 2 AST),19,11
2022100106,2022-01-15,SXF,MHU,1,7,7,SXF,SXF,fg3_miss,80,False,False,MISS Knight 26' 3PT Step Back Jump Shot,,19,11
2022100106,2022-01-15,SXF,MHU,1,7,3,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:1),19,11
2022100106,2022-01-15,SXF,MHU,1,6,52,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 24' 3PT Jump Shot,19,11
2022100106,2022-01-15,SXF,MHU,1,6,48,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:1 Def:0),19,11
2022100106,2022-01-15,SXF,MHU,1,6,38,MHU,MHU,tov,11,False,False,,Hustle Turnover: Shot Clock (T#1),19,11
2022100106,2022-01-15,SXF,MHU,1,6,20,SXF,SXF,fg_miss,5,False,False,MISS Potter 4' Layup,,19,11
2022100106,2022-01-15,SXF,MHU,1,6,17,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:2),19,11
2022100106,2022-01-15,SXF,MHU,1,6,14,MHU,MHU,fg_make,78,False,False,,Caver 4' Floating Jump Shot (4 PTS),21,11
2022100106,2022-01-15,SXF,MHU,1,6,3,MHU,SXF,foul,26,False,False,Knight Offensive Charge Foul (P2),,21,11
2022100106,2022-01-15,SXF,MHU,1,6,3,SXF,SXF,tov,37,False,False,Knight Offensive Foul Turnover (P2.T3),,21,11
2022100106,2022-01-15,SXF,MHU,1,5,52,MHU,MHU,fg_make,9,False,False,,Gillespie 4' Driving Dunk (6 PTS) (Stockton 2 AST),23,11
2022100106,2022-01-15,SXF,MHU,1,5,37,SXF,SXF,fg_miss,63,False,False,MISS Chalmers 12' Fadeaway Jumper,,23,11
2022100106,2022-01-15,SXF,MHU,1,5,34,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:3),23,11
2022100106,2022-01-15,SXF,MHU,1,5,27,MHU,MHU,fg_miss,5,True,False,,MISS Hearn 9' Layup,23,11
2022100106,2022-01-15,SXF,MHU,1,5,27,MHU,MHU,reb,0,False,False,,Hustle Rebound,23,11
2022100106,2022-01-15,SXF,MHU,1,5,27,MHU,SXF,block,5,True,False,block,block,23,11
2022100106,2022-01-15,SXF,MHU,1,5,25,MHU,MHU,fg_miss,78,False,False,,MISS Stockton 9' Floating Jump Shot,23,11
2022100106,2022-01-15,SXF,MHU,1,5,18,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,23,11
2022100106,2022-01-15,SXF,MHU,1,5,17,SXF,MHU,foul,2,False,False,,Gillespie S.FOUL (P1.T1),23,11
2022100106,2022-01-15,SXF,MHU,1,5,17,SXF,SXF,ft_make,31,False,False,Stewart Free Throw 2PT (2 PTS),,23,13
2022100106,2022-01-15,SXF,MHU,1,5,1,MHU,MHU,fg3_make,79,False,False,,Buchanan 25' 3PT Pullup Jump Shot (6 PTS),26,13
2022100106,2022-01-15,SXF,MHU,1,4,39,SXF,SXF,fg3_miss,1,False,False,MISS D. Smith 25' 3PT Jump Shot,,26,13
2022100106,2022-01-15,SXF,MHU,1,4,35,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:2),26,13
2022100106,2022-01-15,SXF,MHU,1,4,13,MHU,MHU,fg_miss,47,False,False,,MISS Gillespie 21' Turnaround Jump Shot,26,13
2022100106,2022-01-15,SXF,MHU,1,4,7,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,26,13
2022100106,2022-01-15,SXF,MHU,1,4,2,SXF,SXF,fg_make,75,False,False,Stewart 5' Driving Finger Roll Layup (4 PTS) (Chalmers 1 AST),,26,15
2022100106,2022-01-15,SXF,MHU,1,3,55,MHU,SXF,foul,1,False,False,Chalmers P.FOUL (P1.T3),,26,15
2022100106,2022-01-15,SXF,MHU,1,3,46,MHU,MHU,fg_make,47,False,False,,Gillespie 12' Turnaround Jump Shot (8 PTS) (Young 1 AST),28,15
2022100106,2022-01-15,SXF,MHU,1,3,31,SXF,SXF,fg3_miss,1,False,False,MISS Chalmers 27' 3PT Jump Shot,,28,15
2022100106,2022-01-15,SXF,MHU,1,3,31,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:1 Def:1),,28,15
2022100106,2022-01-15,SXF,MHU,1,3,18,SXF,SXF,fg3_miss,1,False,False,MISS D. Smith 3PT Jump Shot,,28,15
2022100106,2022-01-15,SXF,MHU,1,3,15,MHU,MHU,reb,0,False,False,,Hustle Rebound,28,15
2022100106,2022-01-15,SXF,MHU,1,3,15,MHU,SXF,foul,3,False,False,Thompson L.B.FOUL (P1.T4),,28,15
2022100106,2022-01-15,SXF,MHU,1,2,57,MHU,MHU,tov,1,False,True,,Young Bad Pass Turnover (P1.T2),28,15
2022100106,2022-01-15,SXF,MHU,1,2,57,MHU,SXF,steal,1,False,True,steal,steal,28,15
2022100106,2022-01-15,SXF,MHU,1,2,56,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.1 Short 0),28,15
2022100106,2022-01-15,SXF,MHU,1,2,42,SXF,MHU,foul,1,False,False,,Hagedorn P.FOUL (P1.T2),28,15
2022100106,2022-01-15,SXF,MHU,1,2,33,SXF,SXF,fg_miss,78,False,False,MISS Chalmers 6' Floating Jump Shot,,28,15
2022100106,2022-01-15,SXF,MHU,1,2,29,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:3),28,15
2022100106,2022-01-15,SXF,MHU,1,2,27,MHU,MHU,fg3_miss,103,False,False,,MISS Terry 26' 3PT Running Pull-Up Jump Shot,28,15
2022100106,2022-01-15,SXF,MHU,1,2,21,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:2 Def:1),,28,15
2022100106,2022-01-15,SXF,MHU,1,2,18,SXF,SXF,fg_miss,101,False,False,MISS Thompson 6' Driving Floating Jump Shot,,28,15
2022100106,2022-01-15,SXF,MHU,1,2,14,MHU,MHU,reb,0,False,False,,Hagedorn REBOUND (Off:0 Def:1),28,15
2022100106,2022-01-15,SXF,MHU,1,1,53,MHU,MHU,fg3_miss,1,False,False,,MISS Hagedorn 26' 3PT Jump Shot,28,15
2022100106,2022-01-15,SXF,MHU,1,1,48,SXF,SXF,reb,0,False,False,M. Smith REBOUND (Off:0 Def:1),,28,15
2022100106,2022-01-15,SXF,MHU,1,1,44,SXF,SXF,fg3_miss,1,False,False,MISS Chalmers 26' 3PT Jump Shot,,28,15
2022100106,2022-01-15,SXF,MHU,1,1,39,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:1 Def:1),28,15
2022100106,2022-01-15,SXF,MHU,1,1,31,MHU,MHU,fg3_make,1,False,False,,Young 3PT Jump Shot (3 PTS) (Caver 3 AST),31,15
2022100106,2022-01-15,SXF,MHU,1,1,18,SXF,SXF,fg_make,79,False,False,M. Smith 17' Pullup Jump Shot (4 PTS),,31,17
2022100106,2022-01-15,SXF,MHU,1,1,1,MHU,MHU,tov,1,False,True,,Terry Bad Pass Turnover (P1.T3),31,17
2022100106,2022-01-15,SXF,MHU,1,1,1,MHU,SXF,steal,1,False,True,steal,steal,31,17
2022100106,2022-01-15,SXF,MHU,1,0,57,SXF,SXF,fg3_make,1,False,False,Thompson 24' 3PT Jump Shot (3 PTS) (M. Smith 2 AST),,31,20
2022100106,2022-01-15,SXF,MHU,1,0,38,MHU,MHU,fg_miss,78,False,False,,MISS Gillespie 6' Floating Jump Shot,31,20
2022100106,2022-01-15,SXF,MHU,1,0,34,SXF,SXF,reb,0,False,False,D. Smith REBOUND (Off:0 Def:1),,31,20
2022100106,2022-01-15,SXF,MHU,1,0,31,SXF,SXF,fg3_make,1,False,False,D. Smith 27' 3PT Jump Shot (3 PTS),,31,23
2022100106,2022-01-15,SXF,MHU,1,0,8,SXF,MHU,foul,26,False,False,,Terry Offensive Charge Foul (P1),31,23
2022100106,2022-01-15,SXF,MHU,1,0,8,MHU,MHU,tov,37,False,False,,Terry Offensive Foul Turnover (P2.T4),31,23
2022100106,2022-01-15,SXF,MHU,1,0,2,SXF,SXF,tov,40,False,False,Chalmers Out of Bounds Lost Ball Turnover (P1.T4),,31,23
2022100106,2022-01-15,SXF,MHU,1,0,0,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 49' 3PT Jump Shot,31,23
2022100106,2022-01-15,SXF,MHU,1,0,0,MHU,MHU,reb,0,False,False,,Hustle Rebound,31,23
2022100106,2022-01-15,SXF,MHU,1,0,0,MHU,,period_end,0,False,False,,,31,23
2022100106,2022-01-15,SXF,MHU,2,12,0,MHU,,period_start,0,False,False,,,31,23
2022100106,2022-01-15,SXF,MHU,2,11,51,MHU,MHU,fg3_miss,1,False,False,,MISS Hagedorn 25' 3PT Jump Shot,31,23
2022100106,2022-01-15,SXF,MHU,2,11,45,SXF,SXF,reb,0,False,False,Knight REBOUND (Off:0 Def:2),,31,23
2022100106,2022-01-15,SXF,MHU,2,11,32,SXF,MHU,foul,1,False,False,,Young P.FOUL (P1.T1),31,23
2022100106,2022-01-15,SXF,MHU,2,11,26,SXF,SXF,fg_miss,93,False,False,MISS Knight 5' Driving Bank Hook Shot,,31,23
2022100106,2022-01-15,SXF,MHU,2,11,22,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:0 Def:1),31,23
2022100106,2022-01-15,SXF,MHU,2,11,1,MHU,MHU,fg_make,79,False,False,,Hagedorn 5' Pullup Jump Shot (2 PTS),33,23
2022100106,2022-01-15,SXF,MHU,2,10,48,SXF,SXF,fg_miss,79,False,False,MISS M. Smith 6' Pullup Jump Shot,,33,23
2022100106,2022-01-15,SXF,MHU,2,10,40,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:1),33,23
2022100106,2022-01-15,SXF,MHU,2,10,39,MHU,MHU,fg3_miss,1,False,False,,MISS Cowart 25' 3PT Jump Shot,33,23
2022100106,2022-01-15,SXF,MHU,2,10,34,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,33,23
2022100106,2022-01-15,SXF,MHU,2,10,31,SXF,MHU,foul,1,False,False,,Young P.FOUL (P2.T2),33,23
2022100106,2022-01-15,SXF,MHU,2,10,23,SXF,SXF,fg3_miss,1,False,False,MISS M. Smith 26' 3PT Jump Shot,,33,23
2022100106,2022-01-15,SXF,MHU,2,10,18,SXF,SXF,reb,0,False,False,D. Smith REBOUND (Off:1 Def:1),,33,23
2022100106,2022-01-15,SXF,MHU,2,10,12,SXF,SXF,fg3_make,1,False,False,M. Smith 3PT Jump Shot (7 PTS) (Knight 1 AST),,33,26
2022100106,2022-01-15,SXF,MHU,2,9,51,MHU,SXF,foul,2,False,False,Krampelj S.FOUL (P1.T1),,33,26
2022100106,2022-01-15,SXF,MHU,2,9,51,MHU,MHU,ft_make,31,False,False,,Cowart Free Throw 2PT (2 PTS),35,26
2022100106,2022-01-15,SXF,MHU,2,9,40,SXF,SXF,fg3_miss,80,False,False,MISS Knight 25' 3PT Step Back Jump Shot,,35,26
2022100106,2022-01-15,SXF,MHU,2,9,35,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:1 Def:2),35,26
2022100106,2022-01-15,SXF,MHU,2,9,33,MHU,MHU,fg_make,101,False,False,,Terry 9' Driving Floating Jump Shot (2 PTS) (Caver 4 AST),37,26
2022100106,2022-01-15,SXF,MHU,2,9,33,MHU,SXF,foul,2,False,False,Thompson S.FOUL (P2.T2),,37,26
2022100106,2022-01-15,SXF,MHU,2,9,33,MHU,MHU,ft_make,30,False,False,,Terry Free Throw 1PT (3 PTS),38,26
2022100106,2022-01-15,SXF,MHU,2,9,24,SXF,SXF,fg_make,75,False,False,M. Smith 6' Driving Finger Roll Layup (9 PTS),,38,28
2022100106,2022-01-15,SXF,MHU,2,9,4,MHU,MHU,fg3_miss,1,False,False,,MISS Terry 3PT Jump Shot,38,28
2022100106,2022-01-15,SXF,MHU,2,9,4,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,38,28
2022100106,2022-01-15,SXF,MHU,2,8,51,SXF,SXF,fg_make,78,False,False,Knight 12' Floating Jump Shot (5 PTS) (M. Smith 3 AST),,38,30
2022100106,2022-01-15,SXF,MHU,2,8,34,SXF,MHU,foul,14,False,False,,Caver FLAGRANT.FOUL.TYPE1 (P1.T3),38,30
2022100106,2022-01-15,SXF,MHU,2,8,34,MHU,MHU,tov,0,False,False,,Caver No Turnover (P1.T5),38,30
2022100106,2022-01-15,SXF,MHU,2,8,34,MHU,SXF,ft_make,36,False,False,M. Smith Free Throw Flagrant 2PT (11 PTS),,38,32
2022100106,2022-01-15,SXF,MHU,2,8,16,SXF,SXF,fg3_make,1,False,False,Krampelj 27' 3PT Jump Shot (7 PTS) (Knight 2 AST),,38,35
2022100106,2022-01-15,SXF,MHU,2,7,55,MHU,MHU,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,38,35
2022100106,2022-01-15,SXF,MHU,2,7,54,MHU,MHU,reb,0,False,False,,Hustle Rebound,38,35
2022100106,2022-01-15,SXF,MHU,2,7,51,MHU,MHU,tov,45,False,False,,Cowart Out of Bounds - Bad Pass Turnover Turnover (P1.T6),38,35
2022100106,2022-01-15,SXF,MHU,2,7,39,SXF,SXF,fg_miss,78,False,False,MISS D. Smith 12' Floating Jump Shot,,38,35
2022100106,2022-01-15,SXF,MHU,2,7,35,SXF,SXF,reb,0,False,False,Ferguson REBOUND (Off:1 Def:0),,38,35
2022100106,2022-01-15,SXF,MHU,2,7,25,SXF,SXF,fg3_make,79,False,False,Stewart 25' 3PT Pullup Jump Shot (7 PTS) (Knight 3 AST),,38,38
2022100106,2022-01-15,SXF,MHU,2,7,14,SXF,MHU,foul,26,False,False,,Cowart Offensive Charge Foul (P1),38,38
2022100106,2022-01-15,SXF,MHU,2,7,14,MHU,MHU,tov,37,False,False,,Cowart Offensive Foul Turnover (P2.T7),38,38
2022100106,2022-01-15,SXF,MHU,2,6,58,SXF,SXF,fg_make,86,False,False,Stewart 8' Turnaround Fadeaway (9 PTS),,38,40
2022100106,2022-01-15,SXF,MHU,2,6,42,MHU,MHU,tov,2,False,False,,Buchanan Lost Ball Turnover (P1.T8),38,40
2022100106,2022-01-15,SXF,MHU,2,6,42,SXF,MHU,foul,3,False,False,,Cowart L.B.FOUL (P2.T4),38,40
2022100106,2022-01-15,SXF,MHU,2,6,42,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 2 Short 0),,38,40
2022100106,2022-01-15,SXF,MHU,2,6,20,SXF,SXF,fg3_make,80,False,False,Chalmers 3PT Step Back Jump Shot (3 PTS),,38,43
2022100106,2022-01-15,SXF,MHU,2,6,4,MHU,MHU,tov,45,False,False,,Stockton Out of Bounds - Bad Pass Turnover Turnover (P1.T9),38,43
2022100106,2022-01-15,SXF,MHU,2,5,56,SXF,SXF,tov,2,False,True,Knight Lost Ball Turnover (P3.T5),,38,43
2022100106,2022-01-15,SXF,MHU,2,5,56,MHU,SXF,foul,1,False,False,Knight P.FOUL (P3.T3),,38,43
2022100106,2022-01-15,SXF,MHU,2,5,56,SXF,MHU,steal,2,False,True,steal,steal,38,43
2022100106,2022-01-15,SXF,MHU,2,5,33,MHU,MHU,fg_miss,79,False,False,,MISS Hearn 17' Pullup Jump Shot,38,43
2022100106,2022-01-15,SXF,MHU,2,5,28,SXF,SXF,reb,0,False,False,Knight REBOUND (Off:0 Def:3),,38,43
2022100106,2022-01-15,SXF,MHU,2,5,27,SXF,SXF,tov,1,False,True,Knight Bad Pass Turnover (P4.T6),,38,43
2022100106,2022-01-15,SXF,MHU,2,5,27,SXF,MHU,steal,1,False,True,steal,steal,38,43
2022100106,2022-01-15,SXF,MHU,2,5,14,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 27' 3PT Jump Shot,38,43
2022100106,2022-01-15,SXF,MHU,2,5,10,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:1 Def:2),,38,43
2022100106,2022-01-15,SXF,MHU,2,5,2,SXF,SXF,fg_make,73,False,False,Stewart 2' Driving Reverse Layup (11 PTS),,38,45
2022100106,2022-01-15,SXF,MHU,2,4,48,MHU,MHU,fg_miss,2,True,False,,MISS Stockton 6' Running Jump Shot,38,45
2022100106,2022-01-15,SXF,MHU,2,4,48,MHU,SXF,block,2,True,False,block,block,38,45
2022100106,2022-01-15,SXF,MHU,2,4,45,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:1 Def:1),38,45
2022100106,2022-01-15,SXF,MHU,2,4,45,MHU,SXF,foul,2,False,False,Potter S.FOUL (P2.T4),,38,45
2022100106,2022-01-15,SXF,MHU,2,4,45,MHU,MHU,ft_make,31,False,False,,Young Free Throw 2PT (5 PTS),40,45
2022100106,2022-01-15,SXF,MHU,2,4,32,SXF,SXF,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,40,45
2022100106,2022-01-15,SXF,MHU,2,4,27,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:1 Def:0),,40,45
2022100106,2022-01-15,SXF,MHU,2,4,25,SXF,SXF,fg3_make,1,False,False,Ferguson 24' 3PT Jump Shot (3 PTS) (Potter 3 AST),,40,48
2022100106,2022-01-15,SXF,MHU,2,4,13,MHU,MHU,tov,45,False,False,,Stockton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),40,48
2022100106,2022-01-15,SXF,MHU,2,4,1,SXF,SXF,fg_miss,3,False,False,MISS Potter 7' Hook Shot,,40,48
2022100106,2022-01-15,SXF,MHU,2,3,58,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:1 Def:3),40,48
2022100106,2022-01-15,SXF,MHU,2,3,54,MHU,MHU,fg3_miss,1,False,False,,MISS Stockton 24' 3PT Jump Shot,40,48
2022100106,2022-01-15,SXF,MHU,2,3,49,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:1 Def:1),,40,48
2022100106,2022-01-15,SXF,MHU,2,3,41,SXF,SXF,fg_miss,98,True,False,MISS Potter 6' Cutting Layup Shot,,40,48
2022100106,2022-01-15,SXF,MHU,2,3,41,SXF,MHU,block,98,True,False,block,block,40,48
2022100106,2022-01-15,SXF,MHU,2,3,35,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:4),40,48
2022100106,2022-01-15,SXF,MHU,2,3,35,MHU,MHU,fg_make,50,False,False,,Gillespie 2' Running Dunk (10 PTS) (Stockton 3 AST),42,48
2022100106,2022-01-15,SXF,MHU,2,3,15,SXF,SXF,fg_make,108,False,False,Potter 2' Cutting Dunk Shot (4 PTS) (Stewart 1 AST),,42,50
2022100106,2022-01-15,SXF,MHU,2,2,58,MHU,MHU,fg_miss,102,False,False,,MISS Stockton 10' Driving Floating Bank Jump Shot,42,50
2022100106,2022-01-15,SXF,MHU,2,2,58,MHU,MHU,reb,0,False,False,,Hustle Rebound,42,50
2022100106,2022-01-15,SXF,MHU,2,2,58,MHU,SXF,foul,3,False,False,Ferguson L.B.FOUL (P1.PN),,42,50
2022100106,2022-01-15,SXF,MHU,2,2,58,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.2 Short 0),42,50
2022100106,2022-01-15,SXF,MHU,2,2,58,MHU,MHU,ft_make,31,False,False,,Gillespie Free Throw 2PT (12 PTS),44,50
2022100106,2022-01-15,SXF,MHU,2,2,47,SXF,MHU,foul,2,False,False,,Hearn S.FOUL (P1.PN),44,50
2022100106,2022-01-15,SXF,MHU,2,2,47,SXF,SXF,ft_make,31,False,False,Stewart Free Throw 2PT (13 PTS),,44,52
2022100106,2022-01-15,SXF,MHU,2,2,38,MHU,SXF,foul,2,False,False,Stewart S.FOUL (P1.PN),,44,52
2022100106,2022-01-15,SXF,MHU,2,2,38,MHU,MHU,ft_make,31,False,False,,Hearn Free Throw 2PT (9 PTS),46,52
2022100106,2022-01-15,SXF,MHU,2,2,32,MHU,SXF,foul,26,False,False,D. Smith Offensive Charge Foul (P1),,46,52
2022100106,2022-01-15,SXF,MHU,2,2,32,SXF,SXF,tov,37,False,False,D. Smith Offensive Foul Turnover (P1.T7),,46,52
2022100106,2022-01-15,SXF,MHU,2,2,25,MHU,MHU,tov,40,False,False,,Stockton Out of Bounds Lost Ball Turnover (P3.T11),46,52
2022100106,2022-01-15,SXF,MHU,2,2,4,SXF,SXF,fg_miss,79,False,False,MISS Chalmers 20' Pullup Jump Shot,,46,52
2022100106,2022-01-15,SXF,MHU,2,2,2,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:1),,46,52
2022100106,2022-01-15,SXF,MHU,2,1,57,SXF,SXF,fg3_miss,1,False,False,MISS Stewart 27' 3PT Jump Shot,,46,52
2022100106,2022-01-15,SXF,MHU,2,1,55,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:2),46,52
2022100106,2022-01-15,SXF,MHU,2,1,53,SXF,MHU,foul,11,False,False,,Buchanan T.FOUL (P0.PN),46,52
2022100106,2022-01-15,SXF,MHU,2,1,53,SXF,SXF,ft_miss,38,False,False,MISS Chalmers Free Technical 1PT,,46,52
2022100106,2022-01-15,SXF,MHU,2,1,53,MHU,MHU,reb,1,False,False,,Hustle Rebound,46,52
2022100106,2022-01-15,SXF,MHU,2,1,38,MHU,MHU,fg_miss,5,True,False,,MISS Gillespie 4' Layup,46,52
2022100106,2022-01-15,SXF,MHU,2,1,38,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:3),46,52
2022100106,2022-01-15,SXF,MHU,2,1,38,MHU,SXF,block,5,True,False,block,block,46,52
2022100106,2022-01-15,SXF,MHU,2,1,33,MHU,MHU,fg_miss,75,False,False,,MISS Hearn 3' Driving Finger Roll Layup,46,52
2022100106,2022-01-15,SXF,MHU,2,1,33,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:2),,46,52
2022100106,2022-01-15,SXF,MHU,2,1,11,SXF,SXF,fg3_miss,1,False,False,MISS Chalmers 24' 3PT Jump Shot,,46,52
2022100106,2022-01-15,SXF,MHU,2,1,7,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:2 Def:2),,46,52
2022100106,2022-01-15,SXF,MHU,2,0,59,SXF,SXF,fg3_miss,1,False,False,MISS D. Smith 26' 3PT Jump Shot,,46,52
2022100106,2022-01-15,SXF,MHU,2,0,53,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:3 Def:2),,46,52
2022100106,2022-01-15,SXF,MHU,2,0,52,SXF,MHU,foul,2,False,False,,Stockton S.FOUL (P1.PN),46,52
2022100106,2022-01-15,SXF,MHU,2,0,52,SXF,SXF,ft_miss,31,False,False,MISS Potter Free Throw 2PT,,46,52
2022100106,2022-01-15,SXF,MHU,2,0,51,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:4 Def:2),,46,52
2022100106,2022-01-15,SXF,MHU,2,0,51,SXF,MHU,foul,1,False,False,,Stockton P.FOUL (P2.PN),46,52
