game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100124,2021-12-05,GLI,OKL,1,7,34,GLI,GLI,fg3_miss,79,False,False,MISS Hardy 30' 3PT Pullup Jump Shot,,10,8
2052100124,2021-12-05,GLI,OKL,1,7,32,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:2),10,8
2052100124,2021-12-05,GLI,OKL,1,7,22,OKL,OKL,fg_make,75,False,False,,Hoard 1' Driving Finger Roll Layup (4 PTS),12,8
2052100124,2021-12-05,GLI,OKL,1,6,58,GLI,GLI,fg_make,79,False,False,Foster Jr. 16' Pullup Jump Shot (4 PTS),,12,10
2052100124,2021-12-05,GLI,OKL,1,6,41,OKL,OKL,fg_miss,6,False,False,,MISS Edwards 2' Driving Layup,12,10
2052100124,2021-12-05,GLI,OKL,1,6,37,GLI,GLI,reb,0,False,False,Murphy REBOUND (Off:0 Def:1),,12,10
2052100124,2021-12-05,GLI,OKL,1,6,30,GLI,GLI,fg_miss,6,True,False,MISS Murphy 6' Driving Layup,,12,10
2052100124,2021-12-05,GLI,OKL,1,6,30,GLI,GLI,reb,0,False,False,IGNITE Rebound,,12,10
2052100124,2021-12-05,GLI,OKL,1,6,30,GLI,GLI,timeout,1,False,False,IGNITE Timeout: Regular (Full 1 Short 0),,12,10
2052100124,2021-12-05,GLI,OKL,1,6,30,GLI,OKL,block,6,True,False,block,block,12,10
2052100124,2021-12-05,GLI,OKL,1,6,28,GLI,OKL,foul,1,False,False,,Wiggins P.FOUL (P1.T2),12,10
2052100124,2021-12-05,GLI,OKL,1,6,21,GLI,GLI,fg_make,73,False,False,Allen 6' Driving Reverse Layup (2 PTS) (Hardy 1 AST),,12,12
2052100124,2021-12-05,GLI,OKL,1,5,59,OKL,OKL,fg3_miss,1,False,False,,MISS Wiggins 3PT Jump Shot,12,12
2052100124,2021-12-05,GLI,OKL,1,5,57,GLI,GLI,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,12,12
2052100124,2021-12-05,GLI,OKL,1,5,48,GLI,OKL,foul,1,False,False,,Krejci P.FOUL (P1.T3),12,12
2052100124,2021-12-05,GLI,OKL,1,5,44,GLI,GLI,fg_make,44,False,False,Allen 2' Reverse Layup (4 PTS) (Govan 1 AST),,12,14
2052100124,2021-12-05,GLI,OKL,1,5,19,OKL,OKL,fg_miss,79,False,False,,MISS Maledon 10' Pullup Jump Shot,12,14
2052100124,2021-12-05,GLI,OKL,1,5,16,GLI,GLI,reb,0,False,False,Govan REBOUND (Off:0 Def:1),,12,14
2052100124,2021-12-05,GLI,OKL,1,5,10,GLI,GLI,fg3_miss,79,False,False,MISS Hardy 27' 3PT Pullup Jump Shot,,12,14
2052100124,2021-12-05,GLI,OKL,1,5,7,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:0 Def:1),12,14
2052100124,2021-12-05,GLI,OKL,1,4,59,OKL,OKL,fg3_miss,1,False,False,,MISS Sarr 27' 3PT Jump Shot,12,14
2052100124,2021-12-05,GLI,OKL,1,4,53,GLI,GLI,reb,0,False,False,Hardy REBOUND (Off:0 Def:1),,12,14
2052100124,2021-12-05,GLI,OKL,1,4,49,GLI,GLI,fg_miss,1,False,False,MISS Daniels 6' Jump Shot,,12,14
2052100124,2021-12-05,GLI,OKL,1,4,47,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:0 Def:3),12,14
2052100124,2021-12-05,GLI,OKL,1,4,39,OKL,GLI,foul,1,False,False,Daniels P.FOUL (P2.T2),,12,14
2052100124,2021-12-05,GLI,OKL,1,4,35,OKL,OKL,tov,4,False,False,,Krejci Traveling Turnover (P1.T2),12,14
2052100124,2021-12-05,GLI,OKL,1,4,24,GLI,GLI,fg3_miss,1,False,False,MISS Govan 26' 3PT Jump Shot,,12,14
2052100124,2021-12-05,GLI,OKL,1,4,19,OKL,OKL,reb,0,False,False,,Krejci REBOUND (Off:0 Def:1),12,14
2052100124,2021-12-05,GLI,OKL,1,4,11,OKL,OKL,tov,40,False,False,,Hopson Out of Bounds Lost Ball Turnover (P1.T3),12,14
2052100124,2021-12-05,GLI,OKL,1,3,51,GLI,OKL,foul,2,False,False,,Simpson S.FOUL (P1.T4),12,14
2052100124,2021-12-05,GLI,OKL,1,3,51,GLI,GLI,ft_make,31,False,False,Henderson Free Throw 2PT (2 PTS),,12,16
2052100124,2021-12-05,GLI,OKL,1,3,40,OKL,OKL,tov,4,False,False,,Hopson Traveling Turnover (P2.T4),12,16
2052100124,2021-12-05,GLI,OKL,1,3,16,GLI,GLI,fg_miss,5,True,False,MISS Henderson 8' Layup,,12,16
2052100124,2021-12-05,GLI,OKL,1,3,16,GLI,OKL,block,5,True,False,block,block,12,16
2052100124,2021-12-05,GLI,OKL,1,3,13,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:1 Def:3),,12,16
2052100124,2021-12-05,GLI,OKL,1,3,13,GLI,GLI,fg_miss,1,False,False,MISS Foster Jr. 15' Jump Shot,,12,16
2052100124,2021-12-05,GLI,OKL,1,3,13,GLI,GLI,reb,0,False,False,Henderson REBOUND (Off:1 Def:0),,12,16
2052100124,2021-12-05,GLI,OKL,1,3,5,GLI,GLI,fg_miss,79,False,False,MISS Jeter 20' Pullup Jump Shot,,12,16
2052100124,2021-12-05,GLI,OKL,1,3,5,GLI,GLI,reb,0,False,False,IGNITE Rebound,,12,16
2052100124,2021-12-05,GLI,OKL,1,3,5,GLI,OKL,foul,1,False,False,,Simpson P.FOUL (P2.PN),12,16
2052100124,2021-12-05,GLI,OKL,1,3,5,GLI,GLI,ft_make,31,False,False,Henderson Free Throw 2PT (4 PTS),,12,18
2052100124,2021-12-05,GLI,OKL,1,2,56,OKL,GLI,foul,1,False,False,Allen P.FOUL (P1.T3),,12,18
2052100124,2021-12-05,GLI,OKL,1,2,56,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.1 Short 0),12,18
2052100124,2021-12-05,GLI,OKL,1,2,54,OKL,GLI,foul,1,False,False,Henderson P.FOUL (P1.T4),,12,18
2052100124,2021-12-05,GLI,OKL,1,2,33,GLI,OKL,foul,26,False,False,,Hopson Offensive Charge Foul (P1),12,18
2052100124,2021-12-05,GLI,OKL,1,2,33,OKL,OKL,tov,37,False,False,,Hopson Offensive Foul Turnover (P3.T5),12,18
2052100124,2021-12-05,GLI,OKL,1,2,26,OKL,GLI,foul,26,False,False,Jeter Offensive Charge Foul (P1),,12,18
2052100124,2021-12-05,GLI,OKL,1,2,26,GLI,GLI,tov,37,False,False,Jeter Offensive Foul Turnover (P1.T2),,12,18
2052100124,2021-12-05,GLI,OKL,1,1,59,OKL,OKL,fg3_make,63,False,False,,Frazier Jr. 3PT Fadeaway Jumper (3 PTS) (Hoard 1 AST),15,18
2052100124,2021-12-05,GLI,OKL,1,1,47,GLI,GLI,fg_miss,1,False,False,MISS Henderson 18' Jump Shot,,15,18
2052100124,2021-12-05,GLI,OKL,1,1,43,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:0 Def:2),15,18
2052100124,2021-12-05,GLI,OKL,1,1,25,OKL,OKL,fg_make,3,False,False,,Sarr 3' Hook Shot (2 PTS) (Frazier Jr. 1 AST),17,18
2052100124,2021-12-05,GLI,OKL,1,1,8,GLI,GLI,fg_miss,79,False,False,MISS Allen 20' Pullup Jump Shot,,17,18
2052100124,2021-12-05,GLI,OKL,1,1,4,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:0 Def:3),17,18
2052100124,2021-12-05,GLI,OKL,1,1,0,OKL,OKL,fg_make,5,False,False,,Simpson 1' Layup (2 PTS),19,18
2052100124,2021-12-05,GLI,OKL,1,0,50,GLI,GLI,fg_miss,1,False,False,MISS Govan 9' Jump Shot,,19,18
2052100124,2021-12-05,GLI,OKL,1,0,47,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:0 Def:4),19,18
2052100124,2021-12-05,GLI,OKL,1,0,38,OKL,OKL,fg3_miss,1,False,False,,MISS Simpson 27' 3PT Jump Shot,19,18
2052100124,2021-12-05,GLI,OKL,1,0,34,GLI,GLI,reb,0,False,False,Govan REBOUND (Off:0 Def:2),,19,18
2052100124,2021-12-05,GLI,OKL,1,0,27,GLI,GLI,fg_make,1,False,False,Govan 17' Jump Shot (2 PTS) (Jeter 1 AST),,19,20
2052100124,2021-12-05,GLI,OKL,1,0,6,OKL,OKL,fg_make,75,False,False,,Frazier Jr. 1' Driving Finger Roll Layup (5 PTS),21,20
2052100124,2021-12-05,GLI,OKL,1,0,0,GLI,GLI,fg3_miss,1,False,False,MISS Henderson 27' 3PT Jump Shot,,21,20
2052100124,2021-12-05,GLI,OKL,1,0,0,OKL,OKL,reb,0,False,False,,Blue Rebound,21,20
2052100124,2021-12-05,GLI,OKL,1,0,0,OKL,,period_end,0,False,False,,,21,20
2052100124,2021-12-05,GLI,OKL,2,12,0,OKL,,period_start,0,False,False,,,21,20
2052100124,2021-12-05,GLI,OKL,2,11,47,GLI,GLI,fg3_miss,1,False,False,MISS Beauchamp 27' 3PT Jump Shot,,21,20
2052100124,2021-12-05,GLI,OKL,2,11,44,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),21,20
2052100124,2021-12-05,GLI,OKL,2,11,38,OKL,OKL,fg3_make,79,False,False,,Simpson 27' 3PT Pullup Jump Shot (5 PTS),24,20
2052100124,2021-12-05,GLI,OKL,2,11,24,GLI,GLI,fg3_miss,1,False,False,MISS Hardy 28' 3PT Jump Shot,,24,20
2052100124,2021-12-05,GLI,OKL,2,11,21,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:1),24,20
2052100124,2021-12-05,GLI,OKL,2,11,18,OKL,GLI,foul,2,False,False,Beauchamp S.FOUL (P1.T1),,24,20
2052100124,2021-12-05,GLI,OKL,2,11,18,OKL,OKL,ft_make,31,False,False,,Wilson Free Throw 2PT (4 PTS),26,20
2052100124,2021-12-05,GLI,OKL,2,10,59,GLI,GLI,fg_miss,75,False,False,MISS Hardy 6' Driving Finger Roll Layup,,26,20
2052100124,2021-12-05,GLI,OKL,2,10,57,OKL,OKL,tov,2,False,True,,Wilson Lost Ball Turnover (P2.T6),26,20
2052100124,2021-12-05,GLI,OKL,2,10,57,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:2),26,20
2052100124,2021-12-05,GLI,OKL,2,10,57,OKL,GLI,steal,2,False,True,steal,steal,26,20
2052100124,2021-12-05,GLI,OKL,2,10,56,GLI,GLI,fg_make,5,False,False,Govan 4' Layup (4 PTS) (Henderson 1 AST),,26,22
2052100124,2021-12-05,GLI,OKL,2,10,39,OKL,OKL,fg_miss,79,False,False,,MISS Edwards 6' Pullup Jump Shot,26,22
2052100124,2021-12-05,GLI,OKL,2,10,36,GLI,GLI,reb,0,False,False,Govan REBOUND (Off:0 Def:3),,26,22
2052100124,2021-12-05,GLI,OKL,2,10,29,GLI,GLI,fg_make,79,False,False,Jeter 16' Pullup Jump Shot (2 PTS),,26,24
2052100124,2021-12-05,GLI,OKL,2,10,13,OKL,GLI,foul,2,False,False,Govan S.FOUL (P1.T2),,26,24
2052100124,2021-12-05,GLI,OKL,2,10,13,OKL,OKL,ft_make,31,False,False,,Wiggins Free Throw 2PT (8 PTS),28,24
2052100124,2021-12-05,GLI,OKL,2,9,53,GLI,GLI,fg_miss,86,False,False,MISS Foster Jr. 12' Turnaround Fadeaway Shot,,28,24
2052100124,2021-12-05,GLI,OKL,2,9,49,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:3),28,24
2052100124,2021-12-05,GLI,OKL,2,9,42,OKL,OKL,fg3_make,1,False,False,,Wiggins 28' 3PT Jump Shot (11 PTS) (Simpson 1 AST),31,24
2052100124,2021-12-05,GLI,OKL,2,9,40,GLI,GLI,timeout,1,False,False,IGNITE Timeout: Regular (Full 2 Short 0),,31,24
2052100124,2021-12-05,GLI,OKL,2,9,23,GLI,GLI,fg_miss,5,False,False,MISS Beauchamp 4' Layup,,31,24
2052100124,2021-12-05,GLI,OKL,2,9,21,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:3),31,24
2052100124,2021-12-05,GLI,OKL,2,9,21,OKL,OKL,tov,39,False,False,,Simpson Step Out of Bounds Turnover (P1.T7),31,24
2052100124,2021-12-05,GLI,OKL,2,9,8,GLI,GLI,fg_make,6,False,False,Hardy 2' Driving Layup (6 PTS) (Daniels 1 AST),,31,26
2052100124,2021-12-05,GLI,OKL,2,8,48,OKL,OKL,tov,2,False,True,,Edwards Lost Ball Turnover (P1.T8),31,26
2052100124,2021-12-05,GLI,OKL,2,8,48,OKL,GLI,steal,2,False,True,steal,steal,31,26
2052100124,2021-12-05,GLI,OKL,2,8,42,GLI,GLI,fg_miss,1,False,False,MISS Foster Jr. 6' Jump Shot,,31,26
2052100124,2021-12-05,GLI,OKL,2,8,39,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:4),31,26
2052100124,2021-12-05,GLI,OKL,2,8,31,OKL,OKL,fg_make,5,False,False,,Wilson 3' Layup (6 PTS) (Wiggins 2 AST),33,26
2052100124,2021-12-05,GLI,OKL,2,8,8,GLI,OKL,foul,2,False,False,,Wiggins S.FOUL (P2.T1),33,26
2052100124,2021-12-05,GLI,OKL,2,8,8,GLI,GLI,ft_make,31,False,False,Beauchamp Free Throw 2PT (2 PTS),,33,28
2052100124,2021-12-05,GLI,OKL,2,7,56,OKL,OKL,fg_make,5,False,False,,Wiggins 1' Layup (13 PTS) (Wilson 1 AST),35,28
2052100124,2021-12-05,GLI,OKL,2,7,41,GLI,GLI,tov,1,False,True,Daniels Bad Pass Turnover (P1.T3),,35,28
2052100124,2021-12-05,GLI,OKL,2,7,41,GLI,OKL,steal,1,False,True,steal,steal,35,28
2052100124,2021-12-05,GLI,OKL,2,7,36,OKL,OKL,fg_miss,5,True,False,,MISS Wilson 5' Layup,35,28
2052100124,2021-12-05,GLI,OKL,2,7,36,OKL,GLI,block,5,True,False,block,block,35,28
2052100124,2021-12-05,GLI,OKL,2,7,31,GLI,GLI,reb,0,False,False,Murphy REBOUND (Off:0 Def:2),,35,28
2052100124,2021-12-05,GLI,OKL,2,7,31,GLI,GLI,tov,2,False,True,Beauchamp Lost Ball Turnover (P1.T4),,35,28
2052100124,2021-12-05,GLI,OKL,2,7,31,GLI,OKL,steal,2,False,True,steal,steal,35,28
2052100124,2021-12-05,GLI,OKL,2,7,29,OKL,GLI,foul,2,False,False,Beauchamp S.FOUL (P2.T3),,35,28
2052100124,2021-12-05,GLI,OKL,2,7,29,OKL,OKL,ft_make,31,False,False,,Maledon Free Throw 2PT (2 PTS),37,28
2052100124,2021-12-05,GLI,OKL,2,7,17,GLI,OKL,foul,2,False,False,,Wiggins S.FOUL (P3.T2),37,28
2052100124,2021-12-05,GLI,OKL,2,7,17,GLI,GLI,ft_miss,31,False,False,MISS Murphy Free Throw 2PT,,37,28
2052100124,2021-12-05,GLI,OKL,2,7,13,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:5),37,28
2052100124,2021-12-05,GLI,OKL,2,6,58,OKL,OKL,tov,2,False,True,,Maledon Lost Ball Turnover (P1.T9),37,28
2052100124,2021-12-05,GLI,OKL,2,6,58,OKL,GLI,steal,2,False,True,steal,steal,37,28
2052100124,2021-12-05,GLI,OKL,2,6,54,GLI,GLI,fg_make,5,False,False,Foster Jr. 5' Layup (6 PTS) (Murphy 2 AST),,37,30
2052100124,2021-12-05,GLI,OKL,2,6,37,OKL,OKL,fg3_miss,1,False,False,,MISS Hopson 27' 3PT Jump Shot,37,30
2052100124,2021-12-05,GLI,OKL,2,6,34,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:1 Def:4),,37,30
2052100124,2021-12-05,GLI,OKL,2,6,18,GLI,GLI,tov,1,False,True,Foster Jr. Bad Pass Turnover (P1.T5),,37,30
2052100124,2021-12-05,GLI,OKL,2,6,18,GLI,OKL,steal,1,False,True,steal,steal,37,30
2052100124,2021-12-05,GLI,OKL,2,6,2,OKL,OKL,fg_miss,5,False,False,,MISS Frazier Jr. 2' Layup,37,30
2052100124,2021-12-05,GLI,OKL,2,6,2,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:1 Def:0),37,30
2052100124,2021-12-05,GLI,OKL,2,6,2,OKL,GLI,foul,2,False,False,Foster Jr. S.FOUL (P1.T4),,37,30
2052100124,2021-12-05,GLI,OKL,2,6,2,OKL,OKL,ft_miss,31,False,False,,MISS Frazier Jr. Free Throw 2PT,37,30
2052100124,2021-12-05,GLI,OKL,2,5,54,GLI,GLI,reb,0,False,False,Henderson REBOUND (Off:1 Def:1),,37,30
2052100124,2021-12-05,GLI,OKL,2,5,51,GLI,GLI,fg_make,5,False,False,Daniels 5' Layup (4 PTS) (Henderson 2 AST),,37,32
2052100124,2021-12-05,GLI,OKL,2,5,45,OKL,OKL,fg3_make,1,False,False,,Krejci 26' 3PT Jump Shot (3 PTS) (Maledon 4 AST),40,32
2052100124,2021-12-05,GLI,OKL,2,5,27,GLI,OKL,foul,2,False,False,,Krejci S.FOUL (P2.T3),40,32
2052100124,2021-12-05,GLI,OKL,2,5,27,GLI,GLI,ft_make,31,False,False,Allen Free Throw 2PT (6 PTS),,40,34
2052100124,2021-12-05,GLI,OKL,2,5,12,OKL,GLI,foul,2,False,False,Henderson S.FOUL (P2.PN),,40,34
2052100124,2021-12-05,GLI,OKL,2,5,12,OKL,OKL,ft_make,31,False,False,,Hopson Free Throw 2PT (2 PTS),42,34
2052100124,2021-12-05,GLI,OKL,2,4,50,GLI,GLI,fg3_miss,1,False,False,MISS Hardy 28' 3PT Jump Shot,,42,34
2052100124,2021-12-05,GLI,OKL,2,4,45,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:0 Def:4),42,34
2052100124,2021-12-05,GLI,OKL,2,4,45,OKL,GLI,foul,1,False,False,Hardy P.FOUL (P1.PN),,42,34
2052100124,2021-12-05,GLI,OKL,2,4,45,OKL,OKL,ft_make,31,False,False,,Frazier Jr. Free Throw 2PT (7 PTS),44,34
2052100124,2021-12-05,GLI,OKL,2,4,31,GLI,GLI,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,44,34
2052100124,2021-12-05,GLI,OKL,2,4,30,GLI,GLI,reb,0,False,False,IGNITE Rebound,,44,34
2052100124,2021-12-05,GLI,OKL,2,4,30,GLI,OKL,foul,1,False,False,,Frazier Jr. P.FOUL (P1.T4),44,34
2052100124,2021-12-05,GLI,OKL,2,4,22,GLI,GLI,fg3_make,1,False,False,Jeter 26' 3PT Jump Shot (5 PTS) (Hardy 2 AST),,44,37
2052100124,2021-12-05,GLI,OKL,2,4,3,OKL,OKL,tov,2,False,True,,Frazier Jr. Lost Ball Turnover (P1.T10),44,37
2052100124,2021-12-05,GLI,OKL,2,4,3,OKL,GLI,steal,2,False,True,steal,steal,44,37
2052100124,2021-12-05,GLI,OKL,2,3,58,GLI,GLI,fg_make,79,False,False,Henderson 17' Pullup Jump Shot (6 PTS),,44,39
2052100124,2021-12-05,GLI,OKL,2,3,57,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.2 Short 0),44,39
2052100124,2021-12-05,GLI,OKL,2,3,52,OKL,GLI,foul,1,False,False,Allen P.FOUL (P2.PN),,44,39
2052100124,2021-12-05,GLI,OKL,2,3,52,OKL,OKL,ft_make,31,False,False,,Krejci Free Throw 2PT (5 PTS),46,39
2052100124,2021-12-05,GLI,OKL,2,3,29,,GLI,jump_ball,0,False,False, ,,46,39
2052100124,2021-12-05,GLI,OKL,2,3,29,GLI,GLI,tov,2,False,True,Allen Lost Ball Turnover (P1.T6),,46,39
2052100124,2021-12-05,GLI,OKL,2,3,29,GLI,OKL,steal,2,False,True,steal,steal,46,39
2052100124,2021-12-05,GLI,OKL,2,3,18,OKL,OKL,fg3_miss,1,False,False,,MISS Waters III 3PT Jump Shot,46,39
2052100124,2021-12-05,GLI,OKL,2,3,15,GLI,GLI,reb,0,False,False,Govan REBOUND (Off:0 Def:4),,46,39
2052100124,2021-12-05,GLI,OKL,2,3,9,GLI,GLI,fg3_miss,1,False,False,MISS Govan 25' 3PT Jump Shot,,46,39
2052100124,2021-12-05,GLI,OKL,2,3,9,OKL,OKL,reb,0,False,False,,Blue Rebound,46,39
2052100124,2021-12-05,GLI,OKL,2,2,47,OKL,OKL,fg_make,79,False,False,,Hopson 15' Pullup Jump Shot (4 PTS) (Krejci 1 AST),48,39
2052100124,2021-12-05,GLI,OKL,2,2,23,GLI,GLI,fg_miss,1,False,False,MISS Govan 11' Jump Shot,,48,39
2052100124,2021-12-05,GLI,OKL,2,2,19,OKL,OKL,reb,0,False,False,,Krejci REBOUND (Off:0 Def:2),48,39
2052100124,2021-12-05,GLI,OKL,2,2,4,OKL,OKL,tov,1,False,True,,Maledon Bad Pass Turnover (P2.T11),48,39
2052100124,2021-12-05,GLI,OKL,2,2,4,GLI,OKL,foul,1,False,False,,Maledon P.FOUL (P2.PN),48,39
2052100124,2021-12-05,GLI,OKL,2,2,4,GLI,GLI,ft_make,31,False,False,Henderson Free Throw 2PT (8 PTS),,48,41
2052100124,2021-12-05,GLI,OKL,2,2,4,OKL,GLI,steal,1,False,True,steal,steal,48,39
2052100124,2021-12-05,GLI,OKL,2,1,58,OKL,OKL,fg3_miss,1,False,False,,MISS Waters III 28' 3PT Jump Shot,48,41
2052100124,2021-12-05,GLI,OKL,2,1,54,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:1 Def:5),,48,41
2052100124,2021-12-05,GLI,OKL,2,1,46,GLI,GLI,fg_miss,5,False,False,MISS Foster Jr. 4' Layup,,48,41
2052100124,2021-12-05,GLI,OKL,2,1,40,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:0 Def:5),48,41
2052100124,2021-12-05,GLI,OKL,2,1,37,OKL,GLI,foul,14,False,False,Henderson FLAGRANT.FOUL.TYPE1 (P3.PN),,48,41
2052100124,2021-12-05,GLI,OKL,2,1,37,OKL,OKL,ft_make,36,False,False,,Sarr Free Throw Flagrant 2PT (4 PTS),50,41
2052100124,2021-12-05,GLI,OKL,2,1,29,OKL,OKL,fg_make,7,False,False,,Hopson 4' Dunk (6 PTS),52,41
2052100124,2021-12-05,GLI,OKL,2,1,0,GLI,GLI,fg3_make,1,False,False,Hardy 26' 3PT Jump Shot (9 PTS) (Beauchamp 1 AST),,52,44
2052100124,2021-12-05,GLI,OKL,2,0,35,OKL,OKL,tov,11,False,False,,Blue Turnover: Shot Clock (T#12),52,44
2052100124,2021-12-05,GLI,OKL,2,0,28,GLI,GLI,fg_make,5,False,False,Foster Jr. 4' Layup (8 PTS) (Jeter 2 AST),,52,46
2052100124,2021-12-05,GLI,OKL,2,0,28,GLI,OKL,foul,2,False,False,,Sarr S.FOUL (P1.PN),52,46
