game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100253,2022-02-11,TEX,ACC,1,10,17,ACC,TEX,steal,1,False,True,steal,steal,5,0
2022100253,2022-02-11,TEX,ACC,1,10,11,TEX,TEX,fg_make,41,False,False,Pinson 2' Running Layup (2 PTS),,5,2
2022100253,2022-02-11,TEX,ACC,1,9,54,ACC,ACC,fg_make,98,False,False,,Wright 1' Cutting Layup Shot (2 PTS) (Boston Jr. 1 AST),7,2
2022100253,2022-02-11,TEX,ACC,1,9,41,TEX,TEX,fg3_make,1,False,False,Hunt 28' 3PT Jump Shot (3 PTS) (Carter III 1 AST),,7,5
2022100253,2022-02-11,TEX,ACC,1,9,27,ACC,ACC,fg_miss,5,False,False,,MISS Wright 9' Layup,7,5
2022100253,2022-02-11,TEX,ACC,1,9,24,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:2 Def:0),7,5
2022100253,2022-02-11,TEX,ACC,1,9,22,ACC,ACC,fg3_miss,1,False,False,,MISS Boston Jr. 25' 3PT Jump Shot,7,5
2022100253,2022-02-11,TEX,ACC,1,9,19,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,7,5
2022100253,2022-02-11,TEX,ACC,1,9,1,,TEX,jump_ball,0,False,False,Jump Ball Geu vs. Wright: Tip to Wallace,,7,5
2022100253,2022-02-11,TEX,ACC,1,9,1,TEX,TEX,tov,2,False,True,Geu Lost Ball Turnover (P1.T1),,7,5
2022100253,2022-02-11,TEX,ACC,1,9,1,TEX,ACC,steal,2,False,True,steal,steal,7,5
2022100253,2022-02-11,TEX,ACC,1,8,47,ACC,ACC,fg_make,98,False,False,,King 2' Cutting Layup Shot (5 PTS) (Wright 1 AST),9,5
2022100253,2022-02-11,TEX,ACC,1,8,26,TEX,TEX,fg_make,98,False,False,Geu 2' Cutting Layup Shot (2 PTS) (Hunt 1 AST),,9,7
2022100253,2022-02-11,TEX,ACC,1,8,17,ACC,TEX,foul,2,False,False,Geu S.FOUL (P1.T1),,9,7
2022100253,2022-02-11,TEX,ACC,1,8,17,ACC,ACC,ft_make,31,False,False,,Moon Free Throw 2PT (2 PTS),11,7
2022100253,2022-02-11,TEX,ACC,1,7,58,TEX,TEX,fg_make,6,False,False,Jones 3' Driving Layup (2 PTS) (Geu 1 AST),,11,9
2022100253,2022-02-11,TEX,ACC,1,7,39,ACC,ACC,fg3_make,1,False,False,,King 24' 3PT Jump Shot (8 PTS) (Wright 2 AST),14,9
2022100253,2022-02-11,TEX,ACC,1,7,24,TEX,TEX,fg_miss,6,False,False,MISS Pinson 3' Driving Layup,,14,9
2022100253,2022-02-11,TEX,ACC,1,7,23,TEX,TEX,reb,0,False,False,Pinson REBOUND (Off:1 Def:0),,14,9
2022100253,2022-02-11,TEX,ACC,1,7,21,TEX,TEX,fg_make,72,False,False,Pinson 1' Putback Layup (4 PTS),,14,11
2022100253,2022-02-11,TEX,ACC,1,6,58,ACC,ACC,fg_make,101,False,False,,Moon 6' Driving Floating Jump Shot (4 PTS),16,11
2022100253,2022-02-11,TEX,ACC,1,6,49,TEX,TEX,fg3_make,1,False,False,Hunt 26' 3PT Jump Shot (6 PTS) (Pinson 1 AST),,16,14
2022100253,2022-02-11,TEX,ACC,1,6,36,ACC,ACC,fg_miss,1,False,False,,MISS Moon 18' Jump Shot,16,14
2022100253,2022-02-11,TEX,ACC,1,6,29,TEX,TEX,reb,0,False,False,Pinson REBOUND (Off:1 Def:1),,16,14
2022100253,2022-02-11,TEX,ACC,1,6,27,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 1 Short 0),,16,14
2022100253,2022-02-11,TEX,ACC,1,6,18,TEX,TEX,fg_make,108,False,False,Hunt 3' Cutting Dunk Shot (8 PTS) (Jones 1 AST),,16,16
2022100253,2022-02-11,TEX,ACC,1,6,2,ACC,ACC,tov,2,False,True,,Wright Lost Ball Turnover (P2.T2),16,16
2022100253,2022-02-11,TEX,ACC,1,6,2,ACC,TEX,steal,2,False,True,steal,steal,16,16
2022100253,2022-02-11,TEX,ACC,1,6,0,TEX,ACC,foul,2,False,False,,Boston Jr. S.FOUL (P1.T1),16,16
2022100253,2022-02-11,TEX,ACC,1,6,0,TEX,TEX,ft_make,31,False,False,Hunt Free Throw 2PT (10 PTS),,16,18
2022100253,2022-02-11,TEX,ACC,1,5,39,ACC,ACC,fg_make,101,False,False,,Wallace 12' Driving Floating Jump Shot (2 PTS),18,18
2022100253,2022-02-11,TEX,ACC,1,5,29,TEX,TEX,fg_miss,80,False,False,MISS Jones 18' Step Back Jump Shot,,18,18
2022100253,2022-02-11,TEX,ACC,1,5,26,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),18,18
2022100253,2022-02-11,TEX,ACC,1,5,20,ACC,ACC,fg_make,79,False,False,,King 13' Pullup Jump Shot (10 PTS),20,18
2022100253,2022-02-11,TEX,ACC,1,5,1,TEX,TEX,fg_make,102,False,False,Hunt 5' Driving Floating Bank Jump Shot (12 PTS) (Pinson 2 AST),,20,20
2022100253,2022-02-11,TEX,ACC,1,4,48,ACC,ACC,fg_make,108,False,False,,Wright 1' Cutting Dunk Shot (4 PTS) (Dunn 1 AST),22,20
2022100253,2022-02-11,TEX,ACC,1,4,33,TEX,TEX,fg_miss,79,False,False,MISS Pinson 16' Pullup Jump Shot,,22,20
2022100253,2022-02-11,TEX,ACC,1,4,30,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:3),22,20
2022100253,2022-02-11,TEX,ACC,1,4,19,ACC,ACC,tov,1,False,True,,Wright Bad Pass Turnover (P3.T3),22,20
2022100253,2022-02-11,TEX,ACC,1,4,19,ACC,TEX,steal,1,False,True,steal,steal,22,20
2022100253,2022-02-11,TEX,ACC,1,4,15,TEX,TEX,fg_make,41,False,False,Jones 2' Running Layup (4 PTS) (Hunt 2 AST),,22,22
2022100253,2022-02-11,TEX,ACC,1,3,55,ACC,ACC,fg_miss,79,False,False,,MISS King 16' Pullup Jump Shot,22,22
2022100253,2022-02-11,TEX,ACC,1,3,53,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,22,22
2022100253,2022-02-11,TEX,ACC,1,3,45,TEX,TEX,fg_make,73,False,False,Hunt 2' Driving Reverse Layup (14 PTS) (Fields 1 AST),,22,24
2022100253,2022-02-11,TEX,ACC,1,3,45,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),22,24
2022100253,2022-02-11,TEX,ACC,1,3,30,ACC,ACC,fg_make,98,False,False,,Thompson 1' Cutting Layup Shot (2 PTS) (Darling 1 AST),24,24
2022100253,2022-02-11,TEX,ACC,1,3,10,TEX,TEX,fg_make,101,False,False,Fields 12' Driving Floating Jump Shot (2 PTS),,24,26
2022100253,2022-02-11,TEX,ACC,1,3,10,TEX,ACC,foul,2,False,False,,Williams S.FOUL (P1.T2),24,26
2022100253,2022-02-11,TEX,ACC,1,3,10,TEX,TEX,ft_miss,30,False,False,MISS Fields Free Throw 1PT,,24,26
2022100253,2022-02-11,TEX,ACC,1,3,7,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),24,26
2022100253,2022-02-11,TEX,ACC,1,2,53,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 25' 3PT Jump Shot,24,26
2022100253,2022-02-11,TEX,ACC,1,2,51,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,24,26
2022100253,2022-02-11,TEX,ACC,1,2,51,TEX,ACC,foul,3,False,False,,Thompson L.B.FOUL (P1.T3),24,26
2022100253,2022-02-11,TEX,ACC,1,2,40,TEX,TEX,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,24,26
2022100253,2022-02-11,TEX,ACC,1,2,37,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),24,26
2022100253,2022-02-11,TEX,ACC,1,2,33,ACC,TEX,foul,1,False,False,Fields P.FOUL (P1.T2),,24,26
2022100253,2022-02-11,TEX,ACC,1,2,28,ACC,ACC,tov,45,False,False,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T4),24,26
2022100253,2022-02-11,TEX,ACC,1,2,12,TEX,TEX,fg_miss,101,False,False,MISS Fields 9' Driving Floating Jump Shot,,24,26
2022100253,2022-02-11,TEX,ACC,1,2,8,TEX,TEX,reb,0,False,False,Banks III REBOUND (Off:1 Def:0),,24,26
2022100253,2022-02-11,TEX,ACC,1,2,6,TEX,TEX,fg_miss,58,False,False,MISS Banks III 6' Turnaround Hook Shot,,24,26
2022100253,2022-02-11,TEX,ACC,1,2,5,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:1 Def:1),,24,26
2022100253,2022-02-11,TEX,ACC,1,2,2,TEX,TEX,fg_make,72,False,False,Fields Putback Layup (4 PTS),,24,28
2022100253,2022-02-11,TEX,ACC,1,1,54,ACC,ACC,fg_miss,79,False,False,,MISS Dunn 18' Pullup Jump Shot,24,28
2022100253,2022-02-11,TEX,ACC,1,1,48,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:0 Def:1),,24,28
2022100253,2022-02-11,TEX,ACC,1,1,42,TEX,TEX,fg_miss,101,False,False,MISS Fields 11' Driving Floating Jump Shot,,24,28
2022100253,2022-02-11,TEX,ACC,1,1,38,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),24,28
2022100253,2022-02-11,TEX,ACC,1,1,29,ACC,ACC,fg_make,6,False,False,,Moon 1' Driving Layup (6 PTS),26,28
2022100253,2022-02-11,TEX,ACC,1,1,13,TEX,TEX,tov,40,False,False,Hunt Out of Bounds Lost Ball Turnover (P1.T2),,26,28
2022100253,2022-02-11,TEX,ACC,1,1,1,ACC,ACC,fg_make,58,False,False,,Thompson 7' Turnaround Hook Shot (4 PTS) (Dunn 2 AST),28,28
2022100253,2022-02-11,TEX,ACC,1,0,49,TEX,TEX,fg_make,79,False,False,Brown 19' Pullup Jump Shot (2 PTS) (Carter III 2 AST),,28,30
2022100253,2022-02-11,TEX,ACC,1,0,28,ACC,ACC,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,28,30
2022100253,2022-02-11,TEX,ACC,1,0,25,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),28,30
2022100253,2022-02-11,TEX,ACC,1,0,23,ACC,ACC,fg_miss,5,False,False,,MISS Thompson 5' Layup,28,30
2022100253,2022-02-11,TEX,ACC,1,0,21,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),28,30
2022100253,2022-02-11,TEX,ACC,1,0,20,ACC,ACC,tov,39,False,False,,Darling Step Out of Bounds Turnover (P1.T5),28,30
2022100253,2022-02-11,TEX,ACC,1,0,4,TEX,TEX,fg_miss,1,False,False,MISS Carter III 20' Jump Shot,,28,30
2022100253,2022-02-11,TEX,ACC,1,0,1,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:3),28,30
2022100253,2022-02-11,TEX,ACC,1,0,0,ACC,ACC,fg3_miss,1,False,False,,MISS Moon 46' 3PT Jump Shot,28,30
2022100253,2022-02-11,TEX,ACC,1,0,0,ACC,ACC,reb,0,False,False,,Clippers Rebound,28,30
2022100253,2022-02-11,TEX,ACC,1,0,0,ACC,,period_end,0,False,False,,,28,30
2022100253,2022-02-11,TEX,ACC,2,12,0,ACC,,period_start,0,False,False,,,28,30
2022100253,2022-02-11,TEX,ACC,2,11,38,TEX,ACC,foul,2,False,False,,Thompson S.FOUL (P2.T1),28,30
2022100253,2022-02-11,TEX,ACC,2,11,38,TEX,TEX,ft_miss,31,False,False,MISS Hamlet Free Throw 2PT,,28,30
2022100253,2022-02-11,TEX,ACC,2,11,36,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:4),28,30
2022100253,2022-02-11,TEX,ACC,2,11,23,ACC,ACC,fg_miss,75,False,False,,MISS Boston Jr. 3' Driving Finger Roll Layup,28,30
2022100253,2022-02-11,TEX,ACC,2,11,20,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:0 Def:2),,28,30
2022100253,2022-02-11,TEX,ACC,2,11,14,TEX,TEX,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (5 PTS) (Carter III 3 AST),,28,33
2022100253,2022-02-11,TEX,ACC,2,11,1,ACC,ACC,fg_miss,79,False,False,,MISS Moon 13' Pullup Jump Shot,28,33
2022100253,2022-02-11,TEX,ACC,2,10,58,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:0 Def:1),,28,33
2022100253,2022-02-11,TEX,ACC,2,10,53,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 30' 3PT Jump Shot,,28,33
2022100253,2022-02-11,TEX,ACC,2,10,49,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:1 Def:2),,28,33
2022100253,2022-02-11,TEX,ACC,2,10,36,TEX,TEX,fg_make,6,False,False,Carter III 2' Driving Layup (2 PTS) (Hamlet 1 AST),,28,35
2022100253,2022-02-11,TEX,ACC,2,10,22,ACC,TEX,foul,2,False,False,Brown S.FOUL (P1.T1),,28,35
2022100253,2022-02-11,TEX,ACC,2,10,22,ACC,ACC,ft_make,31,False,False,,Williams Free Throw 2PT (2 PTS),30,35
2022100253,2022-02-11,TEX,ACC,2,10,11,TEX,TEX,fg_make,6,False,False,Jones 1' Driving Layup (6 PTS) (Carter III 4 AST),,30,37
2022100253,2022-02-11,TEX,ACC,2,9,53,ACC,ACC,fg_make,6,False,False,,Darling 2' Driving Layup (2 PTS) (Moon 1 AST),32,37
2022100253,2022-02-11,TEX,ACC,2,9,43,TEX,TEX,fg_make,6,False,False,Jones 2' Driving Layup (8 PTS),,32,39
2022100253,2022-02-11,TEX,ACC,2,9,26,ACC,ACC,tov,2,False,True,,Moon Lost Ball Turnover (P1.T6),32,39
2022100253,2022-02-11,TEX,ACC,2,9,26,ACC,TEX,steal,2,False,True,steal,steal,32,39
2022100253,2022-02-11,TEX,ACC,2,9,20,TEX,TEX,fg_make,43,False,False,Brown 3' Alley Oop Layup (7 PTS) (Carter III 5 AST),,32,41
2022100253,2022-02-11,TEX,ACC,2,9,20,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),32,41
2022100253,2022-02-11,TEX,ACC,2,9,6,ACC,ACC,fg_make,1,False,False,,Boston Jr. 15' Jump Shot (4 PTS),34,41
2022100253,2022-02-11,TEX,ACC,2,9,6,ACC,TEX,foul,2,False,False,Carter III S.FOUL (P1.T2),,34,41
2022100253,2022-02-11,TEX,ACC,2,9,6,ACC,ACC,ft_make,30,False,False,,Boston Jr. Free Throw 1PT (5 PTS),35,41
2022100253,2022-02-11,TEX,ACC,2,8,56,TEX,TEX,fg_miss,79,False,False,MISS Pinson 15' Pullup Jump Shot,,35,41
2022100253,2022-02-11,TEX,ACC,2,8,53,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:2),35,41
2022100253,2022-02-11,TEX,ACC,2,8,44,ACC,ACC,fg_make,79,False,False,,Boston Jr. 19' Pullup Jump Shot (7 PTS) (Wright 3 AST),37,41
2022100253,2022-02-11,TEX,ACC,2,8,21,TEX,TEX,fg_miss,79,False,False,MISS Jones 19' Pullup Jump Shot,,37,41
2022100253,2022-02-11,TEX,ACC,2,8,19,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:3),37,41
2022100253,2022-02-11,TEX,ACC,2,8,6,ACC,ACC,fg_make,79,False,False,,Boston Jr. 16' Pullup Jump Shot (9 PTS),39,41
2022100253,2022-02-11,TEX,ACC,2,8,5,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,39,41
2022100253,2022-02-11,TEX,ACC,2,7,49,TEX,TEX,fg_miss,101,False,False,MISS Pinson 8' Driving Floating Jump Shot,,39,41
2022100253,2022-02-11,TEX,ACC,2,7,46,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:1),,39,41
2022100253,2022-02-11,TEX,ACC,2,7,45,TEX,TEX,fg_make,9,False,False,Hunt 2' Driving Dunk (16 PTS),,39,43
2022100253,2022-02-11,TEX,ACC,2,7,18,ACC,ACC,fg_miss,58,True,False,,MISS Wright 10' Turnaround Hook Shot,39,43
2022100253,2022-02-11,TEX,ACC,2,7,18,ACC,TEX,block,58,True,False,block,block,39,43
2022100253,2022-02-11,TEX,ACC,2,7,14,TEX,TEX,reb,0,False,False,Banks III REBOUND (Off:1 Def:1),,39,43
2022100253,2022-02-11,TEX,ACC,2,7,13,TEX,TEX,tov,1,False,True,Banks III Bad Pass Turnover (P1.T3),,39,43
2022100253,2022-02-11,TEX,ACC,2,7,13,TEX,ACC,steal,1,False,True,steal,steal,39,43
2022100253,2022-02-11,TEX,ACC,2,7,9,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 27' 3PT Jump Shot,39,43
2022100253,2022-02-11,TEX,ACC,2,7,7,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,39,43
2022100253,2022-02-11,TEX,ACC,2,7,7,TEX,TEX,fg_miss,41,True,False,MISS Brown 3' Running Layup,,39,43
2022100253,2022-02-11,TEX,ACC,2,7,7,TEX,ACC,block,41,True,False,block,block,39,43
2022100253,2022-02-11,TEX,ACC,2,7,5,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:1),39,43
2022100253,2022-02-11,TEX,ACC,2,7,1,ACC,ACC,tov,39,False,False,,Wallace Step Out of Bounds Turnover (P1.T7),39,43
2022100253,2022-02-11,TEX,ACC,2,6,50,TEX,TEX,tov,1,False,True,Jones Bad Pass Turnover (P1.T4),,39,43
2022100253,2022-02-11,TEX,ACC,2,6,50,TEX,ACC,steal,1,False,True,steal,steal,39,43
2022100253,2022-02-11,TEX,ACC,2,6,37,ACC,ACC,fg3_miss,1,False,False,,MISS Boston Jr. 25' 3PT Jump Shot,39,43
2022100253,2022-02-11,TEX,ACC,2,6,29,ACC,ACC,fg_make,87,False,False,,Wright Putback Dunk (6 PTS),41,43
2022100253,2022-02-11,TEX,ACC,2,6,29,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:1),41,43
2022100253,2022-02-11,TEX,ACC,2,6,16,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 3 Short 0),,41,43
2022100253,2022-02-11,TEX,ACC,2,6,9,TEX,TEX,fg_make,1,False,False,Carter III 19' Jump Shot (4 PTS) (Fields 2 AST),,41,45
2022100253,2022-02-11,TEX,ACC,2,5,53,ACC,ACC,fg3_make,1,False,False,,Wallace 26' 3PT Jump Shot (5 PTS) (Dunn 3 AST),44,45
2022100253,2022-02-11,TEX,ACC,2,5,37,TEX,TEX,fg_miss,1,True,False,MISS Brown 11' Jump Shot,,44,45
2022100253,2022-02-11,TEX,ACC,2,5,37,ACC,ACC,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),44,45
2022100253,2022-02-11,TEX,ACC,2,5,37,TEX,ACC,block,1,True,False,block,block,44,45
2022100253,2022-02-11,TEX,ACC,2,5,30,ACC,ACC,fg3_make,1,False,False,,King 24' 3PT Jump Shot (13 PTS) (Wright 4 AST),47,45
2022100253,2022-02-11,TEX,ACC,2,5,11,TEX,TEX,tov,1,False,True,Carter III Bad Pass Turnover (P1.T5),,47,45
2022100253,2022-02-11,TEX,ACC,2,5,11,TEX,ACC,steal,1,False,True,steal,steal,47,45
2022100253,2022-02-11,TEX,ACC,2,5,5,ACC,ACC,fg_make,110,False,False,,King 1' Running Reverse Dunk Shot (15 PTS) (Darling 2 AST),49,45
2022100253,2022-02-11,TEX,ACC,2,4,53,TEX,TEX,fg_miss,1,False,False,MISS Hunt 4' Jump Shot,,49,45
2022100253,2022-02-11,TEX,ACC,2,4,51,ACC,ACC,reb,0,False,False,,Dunn REBOUND (Off:0 Def:2),49,45
2022100253,2022-02-11,TEX,ACC,2,4,41,ACC,ACC,fg_miss,78,False,False,,MISS Dunn 7' Floating Jump Shot,49,45
2022100253,2022-02-11,TEX,ACC,2,4,39,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:2 Def:1),49,45
2022100253,2022-02-11,TEX,ACC,2,4,36,ACC,ACC,fg_miss,78,False,False,,MISS Wright 8' Floating Jump Shot,49,45
2022100253,2022-02-11,TEX,ACC,2,4,34,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:2),,49,45
2022100253,2022-02-11,TEX,ACC,2,4,16,TEX,TEX,fg_miss,47,False,False,MISS Hunt 12' Turnaround Jump Shot,,49,45
2022100253,2022-02-11,TEX,ACC,2,4,13,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:2),49,45
2022100253,2022-02-11,TEX,ACC,2,4,8,ACC,ACC,fg_make,76,False,False,,Darling 2' Running Finger Roll Layup (4 PTS),51,45
2022100253,2022-02-11,TEX,ACC,2,4,8,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 4 Short 0),,51,45
2022100253,2022-02-11,TEX,ACC,2,3,52,TEX,TEX,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,51,45
2022100253,2022-02-11,TEX,ACC,2,3,48,ACC,ACC,reb,0,False,False,,Dunn REBOUND (Off:0 Def:3),51,45
2022100253,2022-02-11,TEX,ACC,2,3,44,ACC,ACC,fg_make,41,False,False,,Dunn 1' Running Layup (2 PTS),53,45
2022100253,2022-02-11,TEX,ACC,2,3,32,TEX,TEX,tov,1,False,True,Jones Bad Pass Turnover (P2.T6),,53,45
2022100253,2022-02-11,TEX,ACC,2,3,32,TEX,ACC,steal,1,False,True,steal,steal,53,45
2022100253,2022-02-11,TEX,ACC,2,3,13,ACC,ACC,fg_miss,6,False,False,,MISS Dunn 4' Driving Layup,53,45
2022100253,2022-02-11,TEX,ACC,2,3,12,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:3 Def:1),53,45
2022100253,2022-02-11,TEX,ACC,2,3,6,ACC,ACC,fg_make,75,False,False,,Boston Jr. 1' Driving Finger Roll Layup (11 PTS) (Wright 5 AST),55,45
2022100253,2022-02-11,TEX,ACC,2,2,47,TEX,ACC,foul,2,False,False,,Wallace S.FOUL (P1.T2),55,45
2022100253,2022-02-11,TEX,ACC,2,2,47,TEX,TEX,ft_make,31,False,False,Fields Free Throw 2PT (6 PTS),,55,47
2022100253,2022-02-11,TEX,ACC,2,2,31,ACC,ACC,tov,45,False,False,,Wright Out of Bounds - Bad Pass Turnover Turnover (P4.T8),55,47
2022100253,2022-02-11,TEX,ACC,2,2,17,TEX,ACC,foul,2,False,False,,Wallace S.FOUL (P2.T3),55,47
2022100253,2022-02-11,TEX,ACC,2,2,17,TEX,TEX,ft_make,31,False,False,Carter III Free Throw 2PT (6 PTS),,55,49
2022100253,2022-02-11,TEX,ACC,2,2,9,ACC,TEX,foul,2,False,False,Jones S.FOUL (P1.T3),,55,49
2022100253,2022-02-11,TEX,ACC,2,2,9,ACC,ACC,ft_make,31,False,False,,Dunn Free Throw 2PT (4 PTS),57,49
2022100253,2022-02-11,TEX,ACC,2,1,46,TEX,TEX,fg3_make,1,False,False,Carter III 24' 3PT Jump Shot (9 PTS) (Jones 2 AST),,57,52
2022100253,2022-02-11,TEX,ACC,2,1,24,ACC,ACC,fg_miss,1,False,False,,MISS Boston Jr. 12' Jump Shot,57,52
2022100253,2022-02-11,TEX,ACC,2,1,21,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:3),,57,52
2022100253,2022-02-11,TEX,ACC,2,1,19,TEX,ACC,foul,2,False,False,,Dunn S.FOUL (P1.T4),57,52
2022100253,2022-02-11,TEX,ACC,2,1,19,TEX,TEX,ft_make,31,False,False,Hunt Free Throw 2PT (18 PTS),,57,54
2022100253,2022-02-11,TEX,ACC,2,0,59,ACC,ACC,fg_miss,108,False,False,,MISS Thompson 2' Cutting Dunk Shot,57,54
2022100253,2022-02-11,TEX,ACC,2,0,56,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:1 Def:3),,57,54
2022100253,2022-02-11,TEX,ACC,2,0,52,TEX,TEX,fg_miss,5,True,False,MISS Geu 6' Layup,,57,54
2022100253,2022-02-11,TEX,ACC,2,0,52,TEX,ACC,block,5,True,False,block,block,57,54
2022100253,2022-02-11,TEX,ACC,2,0,49,ACC,ACC,reb,0,False,False,,Dunbar REBOUND (Off:0 Def:1),57,54
2022100253,2022-02-11,TEX,ACC,2,0,47,ACC,ACC,fg_make,41,False,False,,Boston Jr. 1' Running Layup (13 PTS) (Dunbar 1 AST),59,54
2022100253,2022-02-11,TEX,ACC,2,0,43,TEX,TEX,tov,2,False,True,Jones Lost Ball Turnover (P3.T7),,59,54
2022100253,2022-02-11,TEX,ACC,2,0,43,TEX,ACC,steal,2,False,True,steal,steal,59,54
2022100253,2022-02-11,TEX,ACC,2,0,38,ACC,ACC,fg_miss,41,True,False,,MISS Dunbar 3' Running Layup,59,54
2022100253,2022-02-11,TEX,ACC,2,0,38,ACC,TEX,block,41,True,False,block,block,59,54
2022100253,2022-02-11,TEX,ACC,2,0,34,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:4),,59,54
2022100253,2022-02-11,TEX,ACC,2,0,24,TEX,TEX,fg_miss,6,False,False,MISS Carter III 7' Driving Layup,,59,54
2022100253,2022-02-11,TEX,ACC,2,0,22,ACC,ACC,reb,0,False,False,,Dunbar REBOUND (Off:0 Def:2),59,54
