game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100133,2021-12-08,SLC,SBL,1,8,31,SBL,SBL,fg_make,41,False,False,,Pierre-Louis 4' Running Layup (6 PTS),13,3
2052100133,2021-12-08,SLC,SBL,1,8,18,SLC,SLC,fg_miss,1,False,False,MISS Teague 13' Jump Shot,,13,3
2052100133,2021-12-08,SLC,SBL,1,8,16,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:0 Def:2),13,3
2052100133,2021-12-08,SLC,SBL,1,8,6,SBL,SBL,tov,2,False,True,,Huff Lost Ball Turnover (P1.T2),13,3
2052100133,2021-12-08,SLC,SBL,1,8,6,SBL,SLC,steal,2,False,True,steal,steal,13,3
2052100133,2021-12-08,SLC,SBL,1,7,57,SLC,SLC,tov,4,False,False,Tarin Traveling Turnover (P1.T1),,13,3
2052100133,2021-12-08,SLC,SBL,1,7,40,SBL,SBL,fg3_make,1,False,False,,Huff 25' 3PT Jump Shot (6 PTS) (McClung 4 AST),16,3
2052100133,2021-12-08,SLC,SBL,1,7,25,SLC,SLC,fg3_miss,1,False,False,MISS Avila 28' 3PT Jump Shot,,16,3
2052100133,2021-12-08,SLC,SBL,1,7,23,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:1),16,3
2052100133,2021-12-08,SLC,SBL,1,7,15,SBL,SBL,fg3_make,1,False,False,,Ingram 26' 3PT Jump Shot (5 PTS) (McClung 5 AST),19,3
2052100133,2021-12-08,SLC,SBL,1,6,53,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,19,3
2052100133,2021-12-08,SLC,SBL,1,6,48,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:1 Def:1),19,3
2052100133,2021-12-08,SLC,SBL,1,6,41,SBL,SBL,fg_make,102,False,False,,McClung 3' Driving Floating Bank Jump Shot (2 PTS),21,3
2052100133,2021-12-08,SLC,SBL,1,6,35,SLC,SLC,fg_make,41,False,False,Edwards 3' Running Layup (5 PTS),,21,5
2052100133,2021-12-08,SLC,SBL,1,6,20,SBL,SBL,fg3_miss,1,False,False,,MISS Huff 26' 3PT Jump Shot,21,5
2052100133,2021-12-08,SLC,SBL,1,6,18,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:0 Def:1),,21,5
2052100133,2021-12-08,SLC,SBL,1,6,15,SLC,SBL,foul,1,False,False,,Ingram P.FOUL (P1.T1),21,5
2052100133,2021-12-08,SLC,SBL,1,6,8,SLC,SLC,fg_miss,5,False,False,MISS Edwards 2' Layup,,21,5
2052100133,2021-12-08,SLC,SBL,1,6,6,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:1 Def:2),21,5
2052100133,2021-12-08,SLC,SBL,1,6,2,SBL,SBL,fg3_make,1,False,False,,Jones 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),24,5
2052100133,2021-12-08,SLC,SBL,1,5,47,SLC,SLC,fg_miss,6,False,False,MISS Tarin 7' Driving Layup,,24,5
2052100133,2021-12-08,SLC,SBL,1,5,45,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:1 Def:0),,24,5
2052100133,2021-12-08,SLC,SBL,1,5,44,SLC,SLC,fg_make,6,False,False,Tarin 4' Driving Layup (2 PTS),,24,7
2052100133,2021-12-08,SLC,SBL,1,5,29,SBL,SLC,foul,17,False,False,STARS T.Foul (Def. 3 Sec Bailey ),,24,7
2052100133,2021-12-08,SLC,SBL,1,5,29,SBL,SBL,ft_make,38,False,False,,Ingram Free Technical 1PT (6 PTS),25,7
2052100133,2021-12-08,SLC,SBL,1,5,21,SBL,SLC,violation,5,False,False,Tarin Violation:Kicked Ball,,25,7
2052100133,2021-12-08,SLC,SBL,1,5,12,SBL,SBL,fg3_make,1,False,False,,Jones 25' 3PT Jump Shot (6 PTS) (Oliver 1 AST),28,7
2052100133,2021-12-08,SLC,SBL,1,5,1,SLC,SLC,fg3_miss,1,False,False,MISS Wilson-Frame 26' 3PT Jump Shot,,28,7
2052100133,2021-12-08,SLC,SBL,1,4,59,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:1),28,7
2052100133,2021-12-08,SLC,SBL,1,4,45,SBL,SBL,fg_make,86,False,False,,Jones 14' Turnaround Fadeaway (8 PTS),30,7
2052100133,2021-12-08,SLC,SBL,1,4,30,SLC,SLC,tov,1,False,True,Bailey Bad Pass Turnover (P1.T2),,30,7
2052100133,2021-12-08,SLC,SBL,1,4,30,SLC,SBL,steal,1,False,True,steal,steal,30,7
2052100133,2021-12-08,SLC,SBL,1,4,20,SBL,SBL,tov,2,False,True,,Jones Lost Ball Turnover (P1.T3),30,7
2052100133,2021-12-08,SLC,SBL,1,4,20,SBL,SLC,steal,2,False,True,steal,steal,30,7
2052100133,2021-12-08,SLC,SBL,1,4,17,SLC,SLC,fg_make,41,False,False,Edwards 3' Running Layup (7 PTS) (Wilson-Frame 1 AST),,30,9
2052100133,2021-12-08,SLC,SBL,1,4,14,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),30,9
2052100133,2021-12-08,SLC,SBL,1,3,58,SBL,SBL,fg_miss,5,False,False,,MISS McClung 9' Layup,30,9
2052100133,2021-12-08,SLC,SBL,1,3,55,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:1 Def:1),30,9
2052100133,2021-12-08,SLC,SBL,1,3,53,SBL,SBL,fg3_miss,1,False,False,,MISS Kendley 3PT Jump Shot,30,9
2052100133,2021-12-08,SLC,SBL,1,3,50,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:0 Def:1),,30,9
2052100133,2021-12-08,SLC,SBL,1,3,40,SLC,SBL,foul,1,False,False,,Oliver P.FOUL (P1.T2),30,9
2052100133,2021-12-08,SLC,SBL,1,3,29,SLC,SLC,fg_miss,6,True,False,MISS Bailey 12' Driving Layup,,30,9
2052100133,2021-12-08,SLC,SBL,1,3,29,SLC,SBL,block,6,True,False,block,block,30,9
2052100133,2021-12-08,SLC,SBL,1,3,26,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:0),,30,9
2052100133,2021-12-08,SLC,SBL,1,3,26,SLC,SLC,fg_make,87,False,False,Tarin 3' Putback Dunk (4 PTS),,30,11
2052100133,2021-12-08,SLC,SBL,1,3,20,SBL,SBL,fg_miss,5,False,False,,MISS Pierre-Louis 3' Layup,30,11
2052100133,2021-12-08,SLC,SBL,1,3,20,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:1 Def:2),30,11
2052100133,2021-12-08,SLC,SBL,1,3,17,SBL,SBL,fg_miss,5,True,False,,MISS Pierre-Louis 4' Layup,30,11
2052100133,2021-12-08,SLC,SBL,1,3,17,SLC,SLC,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,30,11
2052100133,2021-12-08,SLC,SBL,1,3,17,SBL,SLC,block,5,True,False,block,block,30,11
2052100133,2021-12-08,SLC,SBL,1,3,12,SLC,SLC,fg_make,5,False,False,Teague 4' Layup (2 PTS) (Wade 1 AST),,30,13
2052100133,2021-12-08,SLC,SBL,1,2,53,SBL,SBL,fg3_make,1,False,False,,Oliver 25' 3PT Jump Shot (3 PTS) (Pierre-Louis 1 AST),33,13
2052100133,2021-12-08,SLC,SBL,1,2,40,SLC,SLC,fg_miss,93,False,False,MISS Teague 9' Driving Bank Hook Shot,,33,13
2052100133,2021-12-08,SLC,SBL,1,2,37,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:2),33,13
2052100133,2021-12-08,SLC,SBL,1,2,22,SBL,SBL,fg3_miss,1,False,False,,MISS Pierre-Louis 25' 3PT Jump Shot,33,13
2052100133,2021-12-08,SLC,SBL,1,2,20,SLC,SLC,reb,0,False,False,STARS Rebound,,33,13
2052100133,2021-12-08,SLC,SBL,1,2,10,SBL,SLC,foul,4,False,False,Avila OFF.Foul (P2),,33,13
2052100133,2021-12-08,SLC,SBL,1,2,10,SLC,SLC,tov,37,False,False,Avila Offensive Foul Turnover (P1.T3),,33,13
2052100133,2021-12-08,SLC,SBL,1,1,51,SBL,SBL,fg3_make,1,False,False,,Kendley 26' 3PT Jump Shot (3 PTS) (Pierre-Louis 2 AST),36,13
2052100133,2021-12-08,SLC,SBL,1,1,38,SLC,SLC,tov,1,False,True,Wilson-Frame Bad Pass Turnover (P1.T4),,36,13
2052100133,2021-12-08,SLC,SBL,1,1,38,SLC,SBL,steal,1,False,True,steal,steal,36,13
2052100133,2021-12-08,SLC,SBL,1,1,34,SBL,SLC,foul,2,False,False,Teague S.FOUL (P1.T4),,36,13
2052100133,2021-12-08,SLC,SBL,1,1,34,SBL,SBL,ft_make,31,False,False,,Kendley Free Throw 2PT (5 PTS),38,13
2052100133,2021-12-08,SLC,SBL,1,1,15,SLC,SLC,fg3_miss,1,False,False,MISS Teague 27' 3PT Jump Shot,,38,13
2052100133,2021-12-08,SLC,SBL,1,1,12,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),38,13
2052100133,2021-12-08,SLC,SBL,1,1,4,SBL,SBL,fg_make,6,False,False,,Oliver 3' Driving Layup (5 PTS),40,13
2052100133,2021-12-08,SLC,SBL,1,0,51,SLC,SLC,tov,1,False,True,Teague Bad Pass Turnover (P1.T5),,40,13
2052100133,2021-12-08,SLC,SBL,1,0,51,SLC,SBL,steal,1,False,True,steal,steal,40,13
2052100133,2021-12-08,SLC,SBL,1,0,47,SBL,SBL,fg_make,41,False,False,,Jones 3' Running Layup (10 PTS),42,13
2052100133,2021-12-08,SLC,SBL,1,0,37,SLC,SLC,fg3_miss,1,False,False,MISS Wilson-Frame 3PT Jump Shot,,42,13
2052100133,2021-12-08,SLC,SBL,1,0,35,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:1 Def:1),,42,13
2052100133,2021-12-08,SLC,SBL,1,0,33,SLC,SLC,fg_miss,5,False,False,MISS Teague 7' Layup,,42,13
2052100133,2021-12-08,SLC,SBL,1,0,33,SLC,SLC,reb,0,False,False,Wilson-Frame REBOUND (Off:1 Def:0),,42,13
2052100133,2021-12-08,SLC,SBL,1,0,33,SLC,SLC,fg_make,97,False,False,Wilson-Frame Tip Layup Shot (2 PTS),,42,15
2052100133,2021-12-08,SLC,SBL,1,0,33,SBL,SLC,violation,1,False,False,STARS Violation: Delay of game Violation,,42,15
2052100133,2021-12-08,SLC,SBL,1,0,18,SBL,SBL,fg_make,47,False,False,,Jones 17' Turnaround Jump Shot (12 PTS),44,15
2052100133,2021-12-08,SLC,SBL,1,0,11,SBL,,foul,16,False,False,,,44,15
2052100133,2021-12-08,SLC,SBL,1,0,0,SLC,SLC,fg_miss,6,False,False,MISS Wade 7' Driving Layup,,44,15
2052100133,2021-12-08,SLC,SBL,1,0,0,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:2 Def:1),,44,15
2052100133,2021-12-08,SLC,SBL,1,0,0,SLC,SLC,fg_make,97,False,False,Avila Tip Layup Shot (2 PTS),,44,17
2052100133,2021-12-08,SLC,SBL,1,0,0,SLC,,period_end,0,False,False,,,44,17
2052100133,2021-12-08,SLC,SBL,2,12,0,SLC,,period_start,0,False,False,,,44,17
2052100133,2021-12-08,SLC,SBL,2,11,49,SLC,SLC,tov,1,False,True,Wade Bad Pass Turnover (P1.T6),,44,17
2052100133,2021-12-08,SLC,SBL,2,11,49,SLC,SBL,steal,1,False,True,steal,steal,44,17
2052100133,2021-12-08,SLC,SBL,2,11,48,SBL,SLC,foul,1,False,False,Alston Jr. P.FOUL (P1.T1),,44,17
2052100133,2021-12-08,SLC,SBL,2,11,48,SBL,SBL,ft_make,30,False,False,,Jones Free Throw 1PT (13 PTS),45,17
2052100133,2021-12-08,SLC,SBL,2,11,48,SBL,,foul,16,False,False,,,45,17
2052100133,2021-12-08,SLC,SBL,2,11,48,SBL,SLC,ejection,4,False,False,Johnson Ejection:Other,,45,17
2052100133,2021-12-08,SLC,SBL,2,11,36,SBL,SBL,fg_miss,5,False,False,,MISS Kendley 6' Layup,45,17
2052100133,2021-12-08,SLC,SBL,2,11,34,SBL,SBL,reb,0,False,False,,Kendley REBOUND (Off:1 Def:0),45,17
2052100133,2021-12-08,SLC,SBL,2,11,32,SBL,SBL,fg_make,72,False,False,,Kendley 4' Putback Layup (7 PTS),47,17
2052100133,2021-12-08,SLC,SBL,2,11,19,SLC,SBL,foul,2,False,False,,Jones S.FOUL (P1.T1),47,17
2052100133,2021-12-08,SLC,SBL,2,11,19,SLC,SLC,ft_miss,31,False,False,MISS Tarin Free Throw 2PT,,47,17
2052100133,2021-12-08,SLC,SBL,2,11,17,SBL,SBL,reb,0,False,False,,Lakers Rebound,47,17
2052100133,2021-12-08,SLC,SBL,2,11,17,SBL,SLC,foul,3,False,False,Avila L.B.FOUL (P3.T2),,47,17
2052100133,2021-12-08,SLC,SBL,2,11,9,SLC,SBL,foul,4,False,False,,Oliver OFF.Foul (P2),47,17
2052100133,2021-12-08,SLC,SBL,2,11,9,SBL,SBL,tov,37,False,False,,Oliver Offensive Foul Turnover (P1.T4),47,17
2052100133,2021-12-08,SLC,SBL,2,11,7,SLC,SBL,foul,1,False,False,,Pierre-Louis P.FOUL (P1.T2),47,17
2052100133,2021-12-08,SLC,SBL,2,10,59,SLC,SLC,fg_miss,1,True,False,MISS Wade 9' Jump Shot,,47,17
2052100133,2021-12-08,SLC,SBL,2,10,59,SLC,SBL,block,1,True,False,block,block,47,17
2052100133,2021-12-08,SLC,SBL,2,10,58,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:0 Def:1),47,17
2052100133,2021-12-08,SLC,SBL,2,10,57,SBL,SLC,foul,1,False,False,Wade P.FOUL (P1.T3),,47,17
2052100133,2021-12-08,SLC,SBL,2,10,39,SBL,SBL,fg_make,108,False,False,,Oliver 5' Cutting Dunk Shot (7 PTS) (Jones 1 AST),49,17
2052100133,2021-12-08,SLC,SBL,2,10,20,SLC,SBL,foul,2,False,False,,Cain S.FOUL (P1.T3),49,17
2052100133,2021-12-08,SLC,SBL,2,10,20,SLC,SLC,ft_make,32,False,False,Bailey Free Throw 3PT (3 PTS),,49,20
2052100133,2021-12-08,SLC,SBL,2,10,6,SBL,SLC,foul,1,False,False,Tarin P.FOUL (P1.T4),,49,20
2052100133,2021-12-08,SLC,SBL,2,9,52,SBL,SBL,fg_miss,1,False,False,,MISS Bass 11' Jump Shot,49,20
2052100133,2021-12-08,SLC,SBL,2,9,50,SLC,SLC,reb,0,False,False,Wade REBOUND (Off:0 Def:2),,49,20
2052100133,2021-12-08,SLC,SBL,2,9,41,SLC,SLC,fg_make,79,False,False,Tarin 20' Pullup Jump Shot (6 PTS) (Wade 2 AST),,49,22
2052100133,2021-12-08,SLC,SBL,2,9,25,SBL,SLC,foul,1,False,False,Bailey P.FOUL (P1.PN),,49,22
2052100133,2021-12-08,SLC,SBL,2,9,25,SBL,SBL,ft_make,31,False,False,,Bass Free Throw 2PT (4 PTS),51,22
2052100133,2021-12-08,SLC,SBL,2,9,20,SLC,SBL,foul,2,False,False,,Bass S.FOUL (P1.T4),51,22
2052100133,2021-12-08,SLC,SBL,2,9,20,SLC,SLC,ft_make,31,False,False,Alston Jr. Free Throw 2PT (2 PTS),,51,24
2052100133,2021-12-08,SLC,SBL,2,9,4,SBL,SBL,tov,4,False,False,,McClung Traveling Turnover (P1.T5),51,24
2052100133,2021-12-08,SLC,SBL,2,8,48,SLC,SLC,fg_miss,6,True,False,MISS Alston Jr. 5' Driving Layup,,51,24
2052100133,2021-12-08,SLC,SBL,2,8,48,SBL,SBL,reb,0,False,False,,Lakers Rebound,51,24
2052100133,2021-12-08,SLC,SBL,2,8,48,SLC,SBL,block,6,True,False,block,block,51,24
2052100133,2021-12-08,SLC,SBL,2,8,37,SBL,SBL,fg_make,6,False,False,,McClung 4' Driving Layup (4 PTS) (Huff 1 AST),53,24
2052100133,2021-12-08,SLC,SBL,2,8,21,SLC,SLC,fg_miss,1,False,False,MISS Wade 15' Jump Shot,,53,24
2052100133,2021-12-08,SLC,SBL,2,8,18,SBL,SBL,reb,0,False,False,,Kendley REBOUND (Off:1 Def:1),53,24
2052100133,2021-12-08,SLC,SBL,2,8,12,SBL,SBL,tov,1,False,True,,Bass Bad Pass Turnover (P1.T6),53,24
2052100133,2021-12-08,SLC,SBL,2,8,12,SBL,SLC,steal,1,False,True,steal,steal,53,24
2052100133,2021-12-08,SLC,SBL,2,8,5,SLC,SLC,fg3_miss,79,False,False,MISS Wade 24' 3PT Pullup Jump Shot,,53,24
2052100133,2021-12-08,SLC,SBL,2,8,2,SBL,SBL,reb,0,False,False,,Kendley REBOUND (Off:1 Def:2),53,24
2052100133,2021-12-08,SLC,SBL,2,7,59,SBL,SBL,fg_miss,5,False,False,,MISS Kendley 6' Layup,53,24
2052100133,2021-12-08,SLC,SBL,2,7,59,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:2 Def:2),53,24
2052100133,2021-12-08,SLC,SBL,2,7,56,SBL,SBL,fg_miss,5,True,False,,MISS Bass 5' Layup,53,24
2052100133,2021-12-08,SLC,SBL,2,7,56,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:1),,53,24
2052100133,2021-12-08,SLC,SBL,2,7,56,SBL,SLC,block,5,True,False,block,block,53,24
2052100133,2021-12-08,SLC,SBL,2,7,50,SLC,SLC,fg3_miss,1,False,False,MISS Alston Jr. 3PT Jump Shot,,53,24
2052100133,2021-12-08,SLC,SBL,2,7,46,SBL,SBL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),53,24
2052100133,2021-12-08,SLC,SBL,2,7,29,SBL,SBL,fg_make,98,False,False,,Kendley 5' Cutting Layup Shot (9 PTS) (McClung 6 AST),55,24
2052100133,2021-12-08,SLC,SBL,2,7,29,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 2 Short 0),,55,24
2052100133,2021-12-08,SLC,SBL,2,7,19,SLC,SLC,tov,1,False,True,Tarin Bad Pass Turnover (P2.T7),,55,24
2052100133,2021-12-08,SLC,SBL,2,7,19,SLC,SBL,steal,1,False,True,steal,steal,55,24
2052100133,2021-12-08,SLC,SBL,2,7,16,SBL,SBL,fg_miss,41,False,False,,MISS McClung 6' Running Layup,55,24
2052100133,2021-12-08,SLC,SBL,2,7,16,SBL,SBL,reb,0,False,False,,Lakers Rebound,55,24
2052100133,2021-12-08,SLC,SBL,2,7,13,SBL,SBL,fg_miss,79,False,False,,MISS Ingram 19' Pullup Jump Shot,55,24
2052100133,2021-12-08,SLC,SBL,2,7,10,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:0 Def:2),,55,24
2052100133,2021-12-08,SLC,SBL,2,7,7,SLC,SLC,fg_miss,6,True,False,MISS Teague 6' Driving Layup,,55,24
2052100133,2021-12-08,SLC,SBL,2,7,7,SLC,SBL,block,6,True,False,block,block,55,24
2052100133,2021-12-08,SLC,SBL,2,7,4,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:1 Def:1),,55,24
2052100133,2021-12-08,SLC,SBL,2,7,1,SLC,SLC,fg_make,5,False,False,Tarin 5' Layup (8 PTS) (Teague 1 AST),,55,26
2052100133,2021-12-08,SLC,SBL,2,6,41,SBL,SBL,tov,1,False,True,,Cain Bad Pass Turnover (P1.T7),55,26
2052100133,2021-12-08,SLC,SBL,2,6,41,SBL,SLC,steal,1,False,True,steal,steal,55,26
2052100133,2021-12-08,SLC,SBL,2,6,37,SLC,SLC,tov,39,False,False,Bailey Step Out of Bounds Turnover (P2.T8),,55,26
2052100133,2021-12-08,SLC,SBL,2,6,25,SBL,SBL,fg_miss,79,False,False,,MISS McClung 5' Pullup Jump Shot,55,26
2052100133,2021-12-08,SLC,SBL,2,6,22,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:2),,55,26
2052100133,2021-12-08,SLC,SBL,2,6,13,SLC,SLC,fg_miss,9,True,False,MISS Tarin 8' Driving Dunk,,55,26
2052100133,2021-12-08,SLC,SBL,2,6,13,SLC,SBL,block,9,True,False,block,block,55,26
2052100133,2021-12-08,SLC,SBL,2,6,10,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:0 Def:3),55,26
2052100133,2021-12-08,SLC,SBL,2,6,5,SBL,SLC,foul,2,False,False,Edwards S.FOUL (P1.PN),,55,26
2052100133,2021-12-08,SLC,SBL,2,6,5,SBL,SBL,ft_make,31,False,False,,Bass Free Throw 2PT (6 PTS),57,26
2052100133,2021-12-08,SLC,SBL,2,5,57,SLC,SLC,fg3_miss,79,False,False,MISS Edwards 27' 3PT Pullup Jump Shot,,57,26
2052100133,2021-12-08,SLC,SBL,2,5,57,SBL,SBL,reb,0,False,False,,Lakers Rebound,57,26
2052100133,2021-12-08,SLC,SBL,2,5,40,SBL,SBL,fg_make,52,False,False,,Huff 2' Alley Oop Dunk (8 PTS) (McClung 7 AST),59,26
2052100133,2021-12-08,SLC,SBL,2,5,27,SLC,SLC,fg_make,101,False,False,Teague 7' Driving Floating Jump Shot (4 PTS),,59,28
2052100133,2021-12-08,SLC,SBL,2,5,10,SBL,SBL,fg_miss,47,False,False,,MISS Bass 7' Turnaround Jump Shot,59,28
2052100133,2021-12-08,SLC,SBL,2,5,9,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:0 Def:3),,59,28
2052100133,2021-12-08,SLC,SBL,2,5,5,SLC,SLC,fg_make,101,False,False,Alston Jr. 7' Driving Floating Jump Shot (4 PTS),,59,30
2052100133,2021-12-08,SLC,SBL,2,5,5,SLC,SBL,foul,2,False,False,,Huff S.FOUL (P1.PN),59,30
2052100133,2021-12-08,SLC,SBL,2,5,5,SLC,SLC,ft_make,30,False,False,Alston Jr. Free Throw 1PT (5 PTS),,59,31
2052100133,2021-12-08,SLC,SBL,2,4,41,SBL,SBL,fg3_make,80,False,False,,McClung 25' 3PT Step Back Jump Shot (7 PTS),62,31
2052100133,2021-12-08,SLC,SBL,2,4,31,SLC,SLC,fg_miss,6,False,False,MISS Teague 11' Driving Layup,,62,31
2052100133,2021-12-08,SLC,SBL,2,4,29,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:3 Def:2),,62,31
2052100133,2021-12-08,SLC,SBL,2,4,28,SLC,SLC,fg_make,72,False,False,Tarin 2' Putback Layup (10 PTS),,62,33
2052100133,2021-12-08,SLC,SBL,2,4,13,SBL,SBL,tov,45,False,False,,Cain Out of Bounds - Bad Pass Turnover Turnover (P2.T8),62,33
2052100133,2021-12-08,SLC,SBL,2,4,7,SLC,SLC,fg_make,79,False,False,Alston Jr. 10' Pullup Jump Shot (7 PTS) (Edwards 1 AST),,62,35
2052100133,2021-12-08,SLC,SBL,2,3,53,SBL,SLC,foul,1,False,False,Bailey P.FOUL (P2.PN),,62,35
