game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100445,2021-12-18,BOS,NYK,1,8,11,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,9,13
0022100445,2021-12-18,BOS,NYK,1,8,5,BOS,NYK,foul,2,False,False,,Walker S.FOUL (P2.T2) (J.Goble),9,13
0022100445,2021-12-18,BOS,NYK,1,8,5,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (4 PTS),,9,14
0022100445,2021-12-18,BOS,NYK,1,8,5,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (5 PTS),,9,15
0022100445,2021-12-18,BOS,NYK,1,7,54,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T1),9,15
0022100445,2021-12-18,BOS,NYK,1,7,54,NYK,BOS,steal,1,False,True,steal,steal,9,15
0022100445,2021-12-18,BOS,NYK,1,7,50,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P1.T1),,9,15
0022100445,2021-12-18,BOS,NYK,1,7,50,BOS,NYK,steal,1,False,True,steal,steal,9,15
0022100445,2021-12-18,BOS,NYK,1,7,41,NYK,NYK,fg_miss,57,False,False,,MISS Fournier 6' Driving Hook Shot,9,15
0022100445,2021-12-18,BOS,NYK,1,7,39,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,9,15
0022100445,2021-12-18,BOS,NYK,1,7,30,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 28' 3PT Step Back Jump Shot,,9,15
0022100445,2021-12-18,BOS,NYK,1,7,27,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),9,15
0022100445,2021-12-18,BOS,NYK,1,7,12,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 3PT Jump Shot,9,15
0022100445,2021-12-18,BOS,NYK,1,7,9,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:1),,9,15
0022100445,2021-12-18,BOS,NYK,1,6,56,BOS,BOS,tov,45,False,False,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,9,15
0022100445,2021-12-18,BOS,NYK,1,6,56,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,9,15
0022100445,2021-12-18,BOS,NYK,1,6,38,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,9,15
0022100445,2021-12-18,BOS,NYK,1,6,36,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:2),,9,15
0022100445,2021-12-18,BOS,NYK,1,6,22,BOS,BOS,fg3_make,1,False,False,Brown 31' 3PT Jump Shot (8 PTS) (Williams III 1 AST),,9,18
0022100445,2021-12-18,BOS,NYK,1,6,7,NYK,BOS,foul,1,False,False,Smart P.FOUL (P1.T2) (J.Goble),,9,18
0022100445,2021-12-18,BOS,NYK,1,5,59,NYK,NYK,fg_make,75,False,False,,Fournier 7' Driving Finger Roll Layup (2 PTS),11,18
0022100445,2021-12-18,BOS,NYK,1,5,59,NYK,BOS,foul,2,False,False,Richardson S.FOUL (P1.T3) (J.Goble),,11,18
0022100445,2021-12-18,BOS,NYK,1,5,59,NYK,NYK,ft_make,10,False,False,,Fournier Free Throw 1 of 1 (3 PTS),12,18
0022100445,2021-12-18,BOS,NYK,1,5,43,BOS,BOS,fg_miss,101,False,False,MISS Richardson 4' Driving Floating Jump Shot,,12,18
0022100445,2021-12-18,BOS,NYK,1,5,41,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:2),,12,18
0022100445,2021-12-18,BOS,NYK,1,5,37,BOS,NYK,foul,1,False,False,,Selden P.FOUL (P1.T3) (E.Malloy),12,18
0022100445,2021-12-18,BOS,NYK,1,5,24,BOS,BOS,fg3_make,79,False,False,Brown 29' 3PT Pullup Jump Shot (11 PTS),,12,21
0022100445,2021-12-18,BOS,NYK,1,5,6,NYK,NYK,fg3_miss,79,False,False,,MISS Burks 27' 3PT Pullup Jump Shot,12,21
0022100445,2021-12-18,BOS,NYK,1,5,3,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),12,21
0022100445,2021-12-18,BOS,NYK,1,5,0,NYK,NYK,fg3_miss,1,False,False,,MISS Selden 3PT Jump Shot,12,21
0022100445,2021-12-18,BOS,NYK,1,4,58,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,12,21
0022100445,2021-12-18,BOS,NYK,1,4,51,BOS,BOS,fg3_miss,2,False,False,MISS Brown 30' 3PT Running Jump Shot,,12,21
0022100445,2021-12-18,BOS,NYK,1,4,47,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:2),12,21
0022100445,2021-12-18,BOS,NYK,1,4,37,NYK,NYK,fg_make,101,False,False,,Fournier 7' Driving Floating Jump Shot (5 PTS),14,21
0022100445,2021-12-18,BOS,NYK,1,4,16,BOS,BOS,fg_make,75,False,False,Richardson 4' Driving Finger Roll Layup (2 PTS),,14,23
0022100445,2021-12-18,BOS,NYK,1,3,55,NYK,NYK,tov,1,False,True,,Fournier Bad Pass Turnover (P1.T2),14,23
0022100445,2021-12-18,BOS,NYK,1,3,55,NYK,BOS,steal,1,False,True,steal,steal,14,23
0022100445,2021-12-18,BOS,NYK,1,3,51,BOS,BOS,fg_make,76,False,False,Richardson 3' Running Finger Roll Layup (4 PTS),,14,25
0022100445,2021-12-18,BOS,NYK,1,3,43,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),14,25
0022100445,2021-12-18,BOS,NYK,1,3,32,NYK,NYK,fg_miss,86,False,False,,MISS Randle 13' Turnaround Fadeaway Shot,14,25
0022100445,2021-12-18,BOS,NYK,1,3,29,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,14,25
0022100445,2021-12-18,BOS,NYK,1,3,18,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 24' 3PT Jump Shot,,14,25
0022100445,2021-12-18,BOS,NYK,1,3,12,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),14,25
0022100445,2021-12-18,BOS,NYK,1,3,8,NYK,BOS,foul,1,False,False,Tatum P.FOUL (P1.T4) (E.Malloy),,14,25
0022100445,2021-12-18,BOS,NYK,1,3,3,NYK,NYK,fg_make,79,False,False,,Walker 18' Pullup Jump Shot (7 PTS),16,25
0022100445,2021-12-18,BOS,NYK,1,2,46,BOS,BOS,fg_make,75,False,False,Tatum 8' Driving Finger Roll Layup (10 PTS),,16,27
0022100445,2021-12-18,BOS,NYK,1,2,30,NYK,NYK,fg_miss,6,True,False,,MISS Selden 6' Driving Layup,16,27
0022100445,2021-12-18,BOS,NYK,1,2,30,NYK,BOS,block,6,True,False,block,block,16,27
0022100445,2021-12-18,BOS,NYK,1,2,28,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:0 Def:1),,16,27
0022100445,2021-12-18,BOS,NYK,1,2,19,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 27' 3PT Pullup Jump Shot,,16,27
0022100445,2021-12-18,BOS,NYK,1,2,15,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),16,27
0022100445,2021-12-18,BOS,NYK,1,2,6,NYK,NYK,fg_miss,86,False,False,,MISS Burks 14' Turnaround Fadeaway Shot,16,27
0022100445,2021-12-18,BOS,NYK,1,2,3,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:1),,16,27
0022100445,2021-12-18,BOS,NYK,1,1,57,BOS,NYK,foul,1,False,False,,Robinson P.FOUL (P1.T4) (M.Kogut),16,27
0022100445,2021-12-18,BOS,NYK,1,1,43,BOS,BOS,fg_make,79,False,False,Richardson 16' Pullup Jump Shot (6 PTS),,16,29
0022100445,2021-12-18,BOS,NYK,1,1,25,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 27' 3PT Pullup Jump Shot,16,29
0022100445,2021-12-18,BOS,NYK,1,1,23,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:2),,16,29
0022100445,2021-12-18,BOS,NYK,1,1,15,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 28' 3PT Pullup Jump Shot,,16,29
0022100445,2021-12-18,BOS,NYK,1,1,12,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),16,29
0022100445,2021-12-18,BOS,NYK,1,1,9,NYK,NYK,fg_miss,76,False,False,,MISS Walker 2' Running Finger Roll Layup,16,29
0022100445,2021-12-18,BOS,NYK,1,1,6,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:3),,16,29
0022100445,2021-12-18,BOS,NYK,1,1,3,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 27' 3PT Jump Shot,,16,29
0022100445,2021-12-18,BOS,NYK,1,1,1,NYK,NYK,reb,0,False,False,,Knicks Rebound,16,29
0022100445,2021-12-18,BOS,NYK,1,0,52,NYK,BOS,foul,1,False,False,Pritchard P.FOUL (P1.PN) (J.Goble),,16,29
0022100445,2021-12-18,BOS,NYK,1,0,52,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (5 PTS),17,29
0022100445,2021-12-18,BOS,NYK,1,0,52,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (6 PTS),18,29
0022100445,2021-12-18,BOS,NYK,1,0,33,BOS,BOS,fg3_make,1,False,False,Richardson 30' 3PT Jump Shot (9 PTS) (Pritchard 1 AST),,18,32
0022100445,2021-12-18,BOS,NYK,1,0,20,NYK,NYK,tov,40,False,False,,Walker Out of Bounds Lost Ball Turnover (P1.T3),18,32
0022100445,2021-12-18,BOS,NYK,1,0,0,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 3PT Jump Shot,,18,32
0022100445,2021-12-18,BOS,NYK,1,0,0,BOS,BOS,reb,0,False,False,CELTICS Rebound,,18,32
0022100445,2021-12-18,BOS,NYK,1,0,0,BOS,,period_end,0,False,False,,,18,32
0022100445,2021-12-18,BOS,NYK,2,12,0,BOS,,period_start,0,False,False,,,18,32
0022100445,2021-12-18,BOS,NYK,2,11,39,NYK,NYK,fg_make,73,False,False,,Fournier 2' Driving Reverse Layup (7 PTS) (Burks 1 AST),20,32
0022100445,2021-12-18,BOS,NYK,2,11,20,BOS,BOS,fg_make,101,False,False,Pritchard 8' Driving Floating Jump Shot (2 PTS),,20,34
0022100445,2021-12-18,BOS,NYK,2,11,0,NYK,NYK,fg3_make,79,False,False,,Fournier 26' 3PT Pullup Jump Shot (10 PTS),23,34
0022100445,2021-12-18,BOS,NYK,2,10,38,BOS,BOS,fg_make,104,False,False,Pritchard 10' Step Back Bank Jump Shot (4 PTS) (Richardson 1 AST),,23,36
0022100445,2021-12-18,BOS,NYK,2,10,26,NYK,NYK,fg_miss,79,False,False,,MISS Walker 17' Pullup Jump Shot,23,36
0022100445,2021-12-18,BOS,NYK,2,10,23,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:2),,23,36
0022100445,2021-12-18,BOS,NYK,2,10,13,BOS,NYK,foul,1,False,False,,Gibson P.FOUL (P1.T1) (J.Goble),23,36
0022100445,2021-12-18,BOS,NYK,2,10,6,BOS,BOS,fg3_miss,79,False,False,MISS Pritchard 27' 3PT Pullup Jump Shot,,23,36
0022100445,2021-12-18,BOS,NYK,2,10,3,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),23,36
0022100445,2021-12-18,BOS,NYK,2,9,51,NYK,NYK,fg_miss,79,False,False,,MISS Fournier 18' Pullup Jump Shot,23,36
0022100445,2021-12-18,BOS,NYK,2,9,49,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,23,36
0022100445,2021-12-18,BOS,NYK,2,9,44,BOS,BOS,fg3_miss,103,False,False,MISS Tatum 28' 3PT Running Pull-Up Jump Shot,,23,36
0022100445,2021-12-18,BOS,NYK,2,9,39,BOS,BOS,fg_miss,97,False,False,MISS Freedom Tip Layup Shot,,23,36
0022100445,2021-12-18,BOS,NYK,2,9,39,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:1),,23,36
0022100445,2021-12-18,BOS,NYK,2,9,38,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:2),23,36
0022100445,2021-12-18,BOS,NYK,2,9,30,NYK,NYK,fg_miss,80,False,False,,MISS Walker 16' Step Back Jump Shot,23,36
0022100445,2021-12-18,BOS,NYK,2,9,28,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:2),,23,36
0022100445,2021-12-18,BOS,NYK,2,9,19,BOS,BOS,fg_miss,44,True,False,MISS Tatum 4' Reverse Layup,,23,36
0022100445,2021-12-18,BOS,NYK,2,9,19,BOS,NYK,block,44,True,False,block,block,23,36
0022100445,2021-12-18,BOS,NYK,2,9,14,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),23,36
0022100445,2021-12-18,BOS,NYK,2,9,10,NYK,NYK,fg_miss,103,False,False,,MISS Fournier 2' Running Pull-Up Jump Shot,23,36
0022100445,2021-12-18,BOS,NYK,2,9,7,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:1 Def:1),23,36
0022100445,2021-12-18,BOS,NYK,2,9,5,NYK,NYK,fg3_make,1,False,False,,Burks 24' 3PT Jump Shot (9 PTS) (Walker 1 AST),26,36
0022100445,2021-12-18,BOS,NYK,2,8,41,BOS,BOS,fg_miss,6,False,False,MISS Pritchard 10' Driving Layup,,26,36
0022100445,2021-12-18,BOS,NYK,2,8,36,BOS,BOS,fg_miss,97,False,False,MISS Freedom Tip Layup Shot,,26,36
0022100445,2021-12-18,BOS,NYK,2,8,36,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:2 Def:2),,26,36
0022100445,2021-12-18,BOS,NYK,2,8,36,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:3),26,36
0022100445,2021-12-18,BOS,NYK,2,8,31,NYK,NYK,fg_miss,58,False,False,,MISS Gibson 3' Turnaround Hook Shot,26,36
0022100445,2021-12-18,BOS,NYK,2,8,29,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:4),,26,36
0022100445,2021-12-18,BOS,NYK,2,8,23,BOS,BOS,fg_make,101,False,False,Tatum 5' Driving Floating Jump Shot (12 PTS) (Nesmith 1 AST),,26,38
0022100445,2021-12-18,BOS,NYK,2,8,23,BOS,NYK,foul,2,False,False,,Fournier S.FOUL (P1.T2) (E.Malloy),26,38
0022100445,2021-12-18,BOS,NYK,2,8,23,BOS,BOS,ft_make,10,False,False,Tatum Free Throw 1 of 1 (13 PTS),,26,39
0022100445,2021-12-18,BOS,NYK,2,8,0,NYK,BOS,foul,2,False,False,Richardson S.FOUL (P2.T1) (J.Goble),,26,39
0022100445,2021-12-18,BOS,NYK,2,8,0,NYK,NYK,ft_make,13,False,False,,Walker Free Throw 1 of 3 (8 PTS),27,39
0022100445,2021-12-18,BOS,NYK,2,8,0,NYK,NYK,ft_make,14,False,False,,Walker Free Throw 2 of 3 (9 PTS),28,39
0022100445,2021-12-18,BOS,NYK,2,8,0,NYK,NYK,ft_make,15,False,False,,Walker Free Throw 3 of 3 (10 PTS),29,39
0022100445,2021-12-18,BOS,NYK,2,7,49,BOS,BOS,fg_miss,6,False,False,MISS Richardson 5' Driving Layup,,29,39
0022100445,2021-12-18,BOS,NYK,2,7,47,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:2),,29,39
0022100445,2021-12-18,BOS,NYK,2,7,46,BOS,BOS,fg_miss,72,False,False,MISS Williams III 4' Putback Layup,,29,39
0022100445,2021-12-18,BOS,NYK,2,7,44,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:1 Def:2),29,39
0022100445,2021-12-18,BOS,NYK,2,7,39,NYK,BOS,foul,2,False,False,Brown S.FOUL (P1.T2) (M.Kogut),,29,39
0022100445,2021-12-18,BOS,NYK,2,7,39,NYK,NYK,ft_make,11,False,False,,Walker Free Throw 1 of 2 (11 PTS),30,39
0022100445,2021-12-18,BOS,NYK,2,7,39,NYK,NYK,ft_make,12,False,False,,Walker Free Throw 2 of 2 (12 PTS),31,39
0022100445,2021-12-18,BOS,NYK,2,7,27,BOS,BOS,fg3_make,79,False,False,Brown 28' 3PT Pullup Jump Shot (14 PTS) (Pritchard 2 AST),,31,42
0022100445,2021-12-18,BOS,NYK,2,7,13,NYK,NYK,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),34,42
0022100445,2021-12-18,BOS,NYK,2,6,51,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,34,42
0022100445,2021-12-18,BOS,NYK,2,6,48,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:1 Def:3),34,42
0022100445,2021-12-18,BOS,NYK,2,6,43,BOS,NYK,foul,4,False,False,,Gibson OFF.Foul (P2) (J.Goble),34,42
0022100445,2021-12-18,BOS,NYK,2,6,43,NYK,NYK,tov,37,False,False,,Gibson Offensive Foul Turnover (P1.T4),34,42
0022100445,2021-12-18,BOS,NYK,2,6,43,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,34,42
0022100445,2021-12-18,BOS,NYK,2,6,31,BOS,BOS,fg3_make,1,False,False,Pritchard 24' 3PT Jump Shot (7 PTS) (Smart 4 AST),,34,45
0022100445,2021-12-18,BOS,NYK,2,6,15,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,34,45
0022100445,2021-12-18,BOS,NYK,2,6,13,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:1),34,45
0022100445,2021-12-18,BOS,NYK,2,6,11,NYK,NYK,fg_make,99,False,False,,Fournier 2' Cutting Finger Roll Layup Shot (12 PTS) (Noel 1 AST),36,45
0022100445,2021-12-18,BOS,NYK,2,5,56,BOS,BOS,fg3_make,1,False,False,Pritchard 3PT Jump Shot (10 PTS) (Williams III 2 AST),,36,48
0022100445,2021-12-18,BOS,NYK,2,5,42,NYK,NYK,fg_make,78,False,False,,Randle 7' Floating Jump Shot (5 PTS),38,48
0022100445,2021-12-18,BOS,NYK,2,5,24,BOS,NYK,foul,2,False,False,,Noel S.FOUL (P1.T3) (J.Goble),38,48
0022100445,2021-12-18,BOS,NYK,2,5,24,BOS,BOS,ft_miss,11,False,False,MISS Williams III Free Throw 1 of 2,,38,48
0022100445,2021-12-18,BOS,NYK,2,5,24,BOS,BOS,reb,1,False,False,CELTICS Rebound,,38,48
0022100445,2021-12-18,BOS,NYK,2,5,24,BOS,BOS,ft_make,12,False,False,Williams III Free Throw 2 of 2 (3 PTS),,38,49
0022100445,2021-12-18,BOS,NYK,2,5,13,NYK,NYK,fg3_miss,79,False,False,,MISS Randle 25' 3PT Pullup Jump Shot,38,49
0022100445,2021-12-18,BOS,NYK,2,5,6,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:2 Def:3),38,49
0022100445,2021-12-18,BOS,NYK,2,4,56,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,38,49
0022100445,2021-12-18,BOS,NYK,2,4,54,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:3),,38,49
0022100445,2021-12-18,BOS,NYK,2,4,44,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 3PT Jump Shot,,38,49
0022100445,2021-12-18,BOS,NYK,2,4,41,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:2),38,49
0022100445,2021-12-18,BOS,NYK,2,4,35,NYK,NYK,tov,2,False,True,,Fournier Lost Ball Turnover (P2.T5),38,49
0022100445,2021-12-18,BOS,NYK,2,4,35,NYK,BOS,steal,2,False,True,steal,steal,38,49
0022100445,2021-12-18,BOS,NYK,2,4,30,BOS,NYK,foul,2,False,False,,Fournier S.FOUL (P2.T4) (E.Malloy),38,49
0022100445,2021-12-18,BOS,NYK,2,4,30,BOS,BOS,ft_make,11,False,False,Williams III Free Throw 1 of 2 (4 PTS),,38,50
0022100445,2021-12-18,BOS,NYK,2,4,30,BOS,BOS,ft_make,12,False,False,Williams III Free Throw 2 of 2 (5 PTS),,38,51
0022100445,2021-12-18,BOS,NYK,2,4,11,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,38,51
0022100445,2021-12-18,BOS,NYK,2,4,9,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:3),,38,51
0022100445,2021-12-18,BOS,NYK,2,3,58,BOS,BOS,fg3_miss,1,False,False,MISS Brown 29' 3PT Jump Shot,,38,51
0022100445,2021-12-18,BOS,NYK,2,3,55,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:3),38,51
0022100445,2021-12-18,BOS,NYK,2,3,51,NYK,NYK,tov,45,False,False,,Burks Out of Bounds - Bad Pass Turnover Turnover (P2.T6),38,51
0022100445,2021-12-18,BOS,NYK,2,3,38,BOS,BOS,fg_make,98,False,False,Williams III 3' Cutting Layup Shot (7 PTS) (Brown 1 AST),,38,53
0022100445,2021-12-18,BOS,NYK,2,3,28,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),38,53
0022100445,2021-12-18,BOS,NYK,2,3,18,NYK,BOS,foul,2,False,False,Smart S.FOUL (P2.T3) (J.Goble),,38,53
0022100445,2021-12-18,BOS,NYK,2,3,18,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (6 PTS),39,53
0022100445,2021-12-18,BOS,NYK,2,3,18,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (7 PTS),40,53
0022100445,2021-12-18,BOS,NYK,2,2,59,BOS,BOS,fg3_make,1,False,False,Pritchard 30' 3PT Jump Shot (13 PTS) (Brown 2 AST),,40,56
0022100445,2021-12-18,BOS,NYK,2,2,32,NYK,NYK,fg3_make,80,False,False,,Fournier 26' 3PT Step Back Jump Shot (15 PTS) (Walker 2 AST),43,56
0022100445,2021-12-18,BOS,NYK,2,2,15,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,43,56
0022100445,2021-12-18,BOS,NYK,2,2,13,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:4),43,56
0022100445,2021-12-18,BOS,NYK,2,2,8,NYK,NYK,fg_make,41,False,False,,Randle 3' Running Layup (9 PTS) (Burks 2 AST),45,56
0022100445,2021-12-18,BOS,NYK,2,1,47,BOS,BOS,fg_make,86,False,False,Brown 8' Turnaround Fadeaway (16 PTS),,45,58
0022100445,2021-12-18,BOS,NYK,2,1,35,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,45,58
0022100445,2021-12-18,BOS,NYK,2,1,33,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:4),,45,58
