game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100749,2022-01-29,MEM,WAS,1,8,51,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:5 Def:1),,3,10
0022100749,2022-01-29,MEM,WAS,1,8,45,MEM,MEM,fg_make,75,False,False,Konchar 2' Driving Finger Roll Layup (3 PTS) (Morant 1 AST),,3,12
0022100749,2022-01-29,MEM,WAS,1,8,29,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,3,12
0022100749,2022-01-29,MEM,WAS,1,8,24,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,3,12
0022100749,2022-01-29,MEM,WAS,1,8,16,MEM,MEM,fg_miss,101,False,False,MISS Morant 7' Driving Floating Jump Shot,,3,12
0022100749,2022-01-29,MEM,WAS,1,8,14,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,3,12
0022100749,2022-01-29,MEM,WAS,1,8,14,MEM,WAS,foul,3,False,False,,Caldwell-Pope L.B.FOUL (P1.T2) (E.Scott),3,12
0022100749,2022-01-29,MEM,WAS,1,8,10,MEM,WAS,foul,2,False,False,,Bryant S.FOUL (P2.T3) (D.Collins),3,12
0022100749,2022-01-29,MEM,WAS,1,8,10,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (1 PTS),,3,13
0022100749,2022-01-29,MEM,WAS,1,8,10,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (2 PTS),,3,14
0022100749,2022-01-29,MEM,WAS,1,7,54,WAS,WAS,fg_make,75,False,False,,Caldwell-Pope 1' Driving Finger Roll Layup (5 PTS) (Beal 2 AST),5,14
0022100749,2022-01-29,MEM,WAS,1,7,36,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T1),,5,14
0022100749,2022-01-29,MEM,WAS,1,7,36,MEM,WAS,steal,1,False,True,steal,steal,5,14
0022100749,2022-01-29,MEM,WAS,1,7,27,WAS,WAS,fg3_make,1,False,False,,Dinwiddie 27' 3PT Jump Shot (3 PTS) (Beal 3 AST),8,14
0022100749,2022-01-29,MEM,WAS,1,7,10,MEM,MEM,fg_miss,3,False,False,MISS Adams 8' Hook Shot,,8,14
0022100749,2022-01-29,MEM,WAS,1,7,4,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),8,14
0022100749,2022-01-29,MEM,WAS,1,7,2,WAS,WAS,tov,1,False,True,,Kuzma Bad Pass Turnover (P1.T1),8,14
0022100749,2022-01-29,MEM,WAS,1,7,2,WAS,MEM,steal,1,False,True,steal,steal,8,14
0022100749,2022-01-29,MEM,WAS,1,6,56,MEM,MEM,fg3_make,79,False,False,Bane 26' 3PT Pullup Jump Shot (7 PTS) (Konchar 1 AST),,8,17
0022100749,2022-01-29,MEM,WAS,1,6,35,WAS,WAS,fg_miss,63,False,False,,MISS Caldwell-Pope 9' Fadeaway Jumper,8,17
0022100749,2022-01-29,MEM,WAS,1,6,31,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:3),,8,17
0022100749,2022-01-29,MEM,WAS,1,6,21,MEM,MEM,fg_make,98,False,False,Adams 1' Cutting Layup Shot (2 PTS) (Jackson Jr. 1 AST),,8,19
0022100749,2022-01-29,MEM,WAS,1,6,21,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),8,19
0022100749,2022-01-29,MEM,WAS,1,6,7,WAS,WAS,fg_miss,101,False,False,,MISS Beal 12' Driving Floating Jump Shot,8,19
0022100749,2022-01-29,MEM,WAS,1,6,5,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,8,19
0022100749,2022-01-29,MEM,WAS,1,5,56,MEM,MEM,fg_make,101,False,False,Melton 10' Driving Floating Jump Shot (2 PTS),,8,21
0022100749,2022-01-29,MEM,WAS,1,5,44,WAS,WAS,fg_make,98,False,False,,Caldwell-Pope 1' Cutting Layup Shot (7 PTS) (Harrell 1 AST),10,21
0022100749,2022-01-29,MEM,WAS,1,5,33,MEM,MEM,fg3_miss,1,False,False,MISS Melton 25' 3PT Jump Shot,,10,21
0022100749,2022-01-29,MEM,WAS,1,5,30,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:0),,10,21
0022100749,2022-01-29,MEM,WAS,1,5,20,MEM,MEM,fg3_make,80,False,False,Morant 26' 3PT Step Back Jump Shot (8 PTS),,10,24
0022100749,2022-01-29,MEM,WAS,1,5,2,WAS,WAS,fg_miss,79,False,False,,MISS Beal 17' Pullup Jump Shot,10,24
0022100749,2022-01-29,MEM,WAS,1,4,59,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:5 Def:2),,10,24
0022100749,2022-01-29,MEM,WAS,1,4,40,MEM,MEM,tov,1,False,True,Konchar Bad Pass Turnover (P1.T2),,10,24
0022100749,2022-01-29,MEM,WAS,1,4,40,MEM,WAS,steal,1,False,True,steal,steal,10,24
0022100749,2022-01-29,MEM,WAS,1,4,35,WAS,WAS,tov,1,False,True,,Kuzma Bad Pass Turnover (P2.T2),10,24
0022100749,2022-01-29,MEM,WAS,1,4,35,WAS,MEM,steal,1,False,True,steal,steal,10,24
0022100749,2022-01-29,MEM,WAS,1,4,27,MEM,MEM,fg_miss,101,False,False,MISS Morant 9' Driving Floating Jump Shot,,10,24
0022100749,2022-01-29,MEM,WAS,1,4,24,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:6 Def:2),,10,24
0022100749,2022-01-29,MEM,WAS,1,4,21,MEM,MEM,fg3_miss,1,False,False,MISS Morant 3PT Jump Shot,,10,24
0022100749,2022-01-29,MEM,WAS,1,4,17,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,10,24
0022100749,2022-01-29,MEM,WAS,1,4,16,MEM,MEM,fg_make,72,False,False,Anderson 2' Putback Layup (2 PTS),,10,26
0022100749,2022-01-29,MEM,WAS,1,4,8,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),10,26
0022100749,2022-01-29,MEM,WAS,1,3,56,WAS,WAS,tov,45,False,False,,Kispert Out of Bounds - Bad Pass Turnover Turnover (P1.T3),10,26
0022100749,2022-01-29,MEM,WAS,1,3,42,MEM,MEM,fg_make,75,False,False,Morant 2' Driving Finger Roll Layup (10 PTS),,10,28
0022100749,2022-01-29,MEM,WAS,1,3,16,WAS,WAS,fg_miss,73,False,False,,MISS Avdija 2' Driving Reverse Layup,10,28
0022100749,2022-01-29,MEM,WAS,1,3,15,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:0),10,28
0022100749,2022-01-29,MEM,WAS,1,3,15,WAS,MEM,foul,1,False,False,Tillie P.FOUL (P1.T2) (J.Goble),,10,28
0022100749,2022-01-29,MEM,WAS,1,3,10,WAS,WAS,fg3_miss,1,False,False,,MISS Hachimura 26' 3PT Jump Shot,10,28
0022100749,2022-01-29,MEM,WAS,1,3,6,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:2),,10,28
0022100749,2022-01-29,MEM,WAS,1,2,56,MEM,MEM,tov,2,False,True,Melton Lost Ball Turnover (P1.T3),,10,28
0022100749,2022-01-29,MEM,WAS,1,2,56,MEM,WAS,steal,2,False,True,steal,steal,10,28
0022100749,2022-01-29,MEM,WAS,1,2,40,WAS,WAS,fg_make,6,False,False,,Hachimura 1' Driving Layup (2 PTS) (Beal 4 AST),12,28
0022100749,2022-01-29,MEM,WAS,1,2,20,MEM,MEM,fg_miss,75,True,False,MISS Morant 1' Driving Finger Roll Layup,,12,28
0022100749,2022-01-29,MEM,WAS,1,2,20,MEM,WAS,block,75,True,False,block,block,12,28
0022100749,2022-01-29,MEM,WAS,1,2,19,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:1),12,28
0022100749,2022-01-29,MEM,WAS,1,2,16,WAS,MEM,foul,28,False,False,Melton Personal Take Foul (P1.T3) (E.Scott),,12,28
0022100749,2022-01-29,MEM,WAS,1,2,4,WAS,MEM,foul,2,False,False,Clarke S.FOUL (P1.T4) (J.Goble),,12,28
0022100749,2022-01-29,MEM,WAS,1,2,4,WAS,WAS,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (4 PTS),13,28
0022100749,2022-01-29,MEM,WAS,1,2,4,WAS,WAS,ft_miss,12,False,False,,MISS Dinwiddie Free Throw 2 of 2,13,28
0022100749,2022-01-29,MEM,WAS,1,2,2,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:3),,13,28
0022100749,2022-01-29,MEM,WAS,1,1,44,MEM,MEM,fg3_miss,80,False,False,MISS Bane 25' 3PT Step Back Jump Shot,,13,28
0022100749,2022-01-29,MEM,WAS,1,1,41,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),13,28
0022100749,2022-01-29,MEM,WAS,1,1,38,WAS,WAS,fg_make,58,False,False,,Harrell 3' Turnaround Hook Shot (2 PTS) (Dinwiddie 1 AST),15,28
0022100749,2022-01-29,MEM,WAS,1,1,38,WAS,MEM,foul,2,False,False,Tillie S.FOUL (P2.PN) (E.Scott),,15,28
0022100749,2022-01-29,MEM,WAS,1,1,38,WAS,WAS,ft_miss,10,False,False,,MISS Harrell Free Throw 1 of 1,15,28
0022100749,2022-01-29,MEM,WAS,1,1,36,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:4),,15,28
0022100749,2022-01-29,MEM,WAS,1,1,29,MEM,MEM,fg_miss,101,False,False,MISS Anderson 7' Driving Floating Jump Shot,,15,28
0022100749,2022-01-29,MEM,WAS,1,1,25,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:1),15,28
0022100749,2022-01-29,MEM,WAS,1,1,6,WAS,WAS,tov,1,False,True,,Harrell Bad Pass Turnover (P1.T4),15,28
0022100749,2022-01-29,MEM,WAS,1,1,6,WAS,MEM,steal,1,False,True,steal,steal,15,28
0022100749,2022-01-29,MEM,WAS,1,1,1,MEM,MEM,fg_make,76,False,False,Melton 2' Running Finger Roll Layup (4 PTS) (Tillie 1 AST),,15,30
0022100749,2022-01-29,MEM,WAS,1,0,39,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 26' 3PT Jump Shot,15,30
0022100749,2022-01-29,MEM,WAS,1,0,37,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:1),15,30
0022100749,2022-01-29,MEM,WAS,1,0,35,WAS,WAS,fg_miss,101,False,False,,MISS Kispert 9' Driving Floating Jump Shot,15,30
0022100749,2022-01-29,MEM,WAS,1,0,32,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,15,30
0022100749,2022-01-29,MEM,WAS,1,0,14,MEM,MEM,fg_miss,102,False,False,MISS Melton 8' Driving Floating Bank Jump Shot,,15,30
0022100749,2022-01-29,MEM,WAS,1,0,11,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:2),15,30
0022100749,2022-01-29,MEM,WAS,1,0,2,WAS,WAS,fg_miss,73,False,False,,MISS Dinwiddie 2' Driving Reverse Layup,15,30
0022100749,2022-01-29,MEM,WAS,1,0,2,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:1),,15,30
0022100749,2022-01-29,MEM,WAS,1,0,0,MEM,,period_end,0,False,False,,,15,30
0022100749,2022-01-29,MEM,WAS,2,12,0,MEM,,period_start,0,False,False,,,15,30
0022100749,2022-01-29,MEM,WAS,2,11,40,WAS,WAS,fg_make,98,False,False,,Dinwiddie 1' Cutting Layup Shot (6 PTS) (Harrell 2 AST),17,30
0022100749,2022-01-29,MEM,WAS,2,11,20,MEM,MEM,fg3_miss,1,False,False,MISS Tillie 3PT Jump Shot,,17,30
0022100749,2022-01-29,MEM,WAS,2,11,16,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:1),,17,30
0022100749,2022-01-29,MEM,WAS,2,11,16,MEM,MEM,fg_make,97,False,False,Clarke Tip Layup Shot (2 PTS),,17,32
0022100749,2022-01-29,MEM,WAS,2,11,5,WAS,WAS,fg_miss,78,False,False,,MISS Harrell 10' Floating Jump Shot,17,32
0022100749,2022-01-29,MEM,WAS,2,11,3,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:4),,17,32
0022100749,2022-01-29,MEM,WAS,2,10,58,MEM,MEM,fg_make,6,False,False,Jackson Jr. 5' Driving Layup (4 PTS) (Konchar 2 AST),,17,34
0022100749,2022-01-29,MEM,WAS,2,10,58,MEM,WAS,foul,2,False,False,,Dinwiddie S.FOUL (P1.T1) (E.Scott),17,34
0022100749,2022-01-29,MEM,WAS,2,10,58,MEM,MEM,ft_make,10,False,False,Jackson Jr. Free Throw 1 of 1 (5 PTS),,17,35
0022100749,2022-01-29,MEM,WAS,2,10,54,MEM,,foul,11,False,False,,,17,35
0022100749,2022-01-29,MEM,WAS,2,10,54,MEM,MEM,ft_make,16,False,False,Bane Free Throw Technical (8 PTS),,17,36
0022100749,2022-01-29,MEM,WAS,2,10,47,WAS,MEM,foul,1,False,False,Konchar P.FOUL (P1.T1) (E.Scott),,17,36
0022100749,2022-01-29,MEM,WAS,2,10,40,WAS,WAS,fg_make,1,False,False,,Hachimura 19' Jump Shot (4 PTS) (Dinwiddie 2 AST),19,36
0022100749,2022-01-29,MEM,WAS,2,10,20,MEM,MEM,fg_make,101,False,False,Clarke 7' Driving Floating Jump Shot (4 PTS) (Bane 1 AST),,19,38
0022100749,2022-01-29,MEM,WAS,2,9,58,WAS,WAS,fg3_miss,1,False,False,,MISS Hachimura 26' 3PT Jump Shot,19,38
0022100749,2022-01-29,MEM,WAS,2,9,55,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:0 Def:1),,19,38
0022100749,2022-01-29,MEM,WAS,2,9,43,MEM,MEM,fg_miss,79,True,False,MISS Clarke 9' Pullup Jump Shot,,19,38
0022100749,2022-01-29,MEM,WAS,2,9,43,MEM,WAS,block,79,True,False,block,block,19,38
0022100749,2022-01-29,MEM,WAS,2,9,39,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:1),19,38
0022100749,2022-01-29,MEM,WAS,2,9,32,WAS,WAS,tov,45,False,False,,Hachimura Out of Bounds - Bad Pass Turnover Turnover (P1.T5),19,38
0022100749,2022-01-29,MEM,WAS,2,9,22,MEM,WAS,foul,1,False,False,,Hachimura P.FOUL (P1.T2) (D.Collins),19,38
0022100749,2022-01-29,MEM,WAS,2,9,19,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 26' 3PT Jump Shot,,19,38
0022100749,2022-01-29,MEM,WAS,2,9,16,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),19,38
0022100749,2022-01-29,MEM,WAS,2,9,7,WAS,MEM,foul,1,False,False,Bane P.FOUL (P1.T2) (J.Goble),,19,38
0022100749,2022-01-29,MEM,WAS,2,8,58,WAS,WAS,fg_miss,6,True,False,,MISS Beal 4' Driving Layup,19,38
0022100749,2022-01-29,MEM,WAS,2,8,58,WAS,WAS,reb,0,False,False,,Wizards Rebound,19,38
0022100749,2022-01-29,MEM,WAS,2,8,58,WAS,MEM,block,6,True,False,block,block,19,38
0022100749,2022-01-29,MEM,WAS,2,8,56,WAS,MEM,foul,2,False,False,Bane S.FOUL (P2.T3) (E.Scott),,19,38
0022100749,2022-01-29,MEM,WAS,2,8,56,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (1 PTS),20,38
0022100749,2022-01-29,MEM,WAS,2,8,56,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (2 PTS),21,38
0022100749,2022-01-29,MEM,WAS,2,8,41,MEM,MEM,fg_make,75,False,False,Bane 2' Driving Finger Roll Layup (10 PTS) (Clarke 1 AST),,21,40
0022100749,2022-01-29,MEM,WAS,2,8,41,MEM,WAS,violation,2,False,False,,Hachimura Violation:Defensive Goaltending (E.Scott),21,40
0022100749,2022-01-29,MEM,WAS,2,8,30,WAS,MEM,foul,2,False,False,Tillie S.FOUL (P3.T4) (D.Collins),,21,40
0022100749,2022-01-29,MEM,WAS,2,8,30,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (3 PTS),22,40
0022100749,2022-01-29,MEM,WAS,2,8,30,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (4 PTS),23,40
0022100749,2022-01-29,MEM,WAS,2,8,15,MEM,MEM,fg_make,79,False,False,Bane 16' Pullup Jump Shot (12 PTS),,23,42
0022100749,2022-01-29,MEM,WAS,2,7,56,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T6),23,42
0022100749,2022-01-29,MEM,WAS,2,7,56,WAS,MEM,steal,1,False,True,steal,steal,23,42
0022100749,2022-01-29,MEM,WAS,2,7,52,MEM,MEM,fg_make,41,False,False,Bane 2' Running Layup (14 PTS),,23,44
0022100749,2022-01-29,MEM,WAS,2,7,43,WAS,WAS,fg_make,41,False,False,,Beal 2' Running Layup (6 PTS),25,44
0022100749,2022-01-29,MEM,WAS,2,7,32,MEM,MEM,tov,1,False,True,Jackson Jr. Bad Pass Turnover (P1.T4),,25,44
0022100749,2022-01-29,MEM,WAS,2,7,32,MEM,WAS,steal,1,False,True,steal,steal,25,44
0022100749,2022-01-29,MEM,WAS,2,7,28,WAS,WAS,fg_make,50,False,False,,Kispert 1' Running Dunk (2 PTS) (Avdija 1 AST),27,44
0022100749,2022-01-29,MEM,WAS,2,7,28,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,27,44
0022100749,2022-01-29,MEM,WAS,2,7,17,MEM,MEM,fg_miss,75,False,False,MISS Jackson Jr. 3' Driving Finger Roll Layup,,27,44
0022100749,2022-01-29,MEM,WAS,2,7,14,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:2),27,44
0022100749,2022-01-29,MEM,WAS,2,7,5,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 27' 3PT Jump Shot,27,44
0022100749,2022-01-29,MEM,WAS,2,7,2,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:5),,27,44
0022100749,2022-01-29,MEM,WAS,2,6,55,MEM,MEM,fg_miss,57,False,False,MISS Jackson Jr. 8' Driving Hook Shot,,27,44
0022100749,2022-01-29,MEM,WAS,2,6,52,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:5),,27,44
0022100749,2022-01-29,MEM,WAS,2,6,50,MEM,MEM,fg3_miss,1,False,False,MISS Bane 25' 3PT Jump Shot,,27,44
0022100749,2022-01-29,MEM,WAS,2,6,45,WAS,WAS,reb,0,False,False,,Wizards Rebound,27,44
0022100749,2022-01-29,MEM,WAS,2,6,32,WAS,WAS,fg3_make,1,False,False,,Avdija 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),30,44
0022100749,2022-01-29,MEM,WAS,2,6,11,MEM,MEM,fg_miss,96,False,False,MISS Jackson Jr. 7' Turnaround Bank Hook Shot,,30,44
0022100749,2022-01-29,MEM,WAS,2,6,7,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:3),30,44
0022100749,2022-01-29,MEM,WAS,2,6,0,WAS,WAS,fg_miss,6,False,False,,MISS Kuzma 4' Driving Layup,30,44
0022100749,2022-01-29,MEM,WAS,2,5,57,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:3),,30,44
0022100749,2022-01-29,MEM,WAS,2,5,50,MEM,MEM,fg_make,5,False,False,Clarke 3' Layup (6 PTS) (Konchar 3 AST),,30,46
0022100749,2022-01-29,MEM,WAS,2,5,35,WAS,WAS,fg_miss,6,True,False,,MISS Beal 4' Driving Layup,30,46
0022100749,2022-01-29,MEM,WAS,2,5,35,WAS,WAS,reb,0,False,False,,Wizards Rebound,30,46
0022100749,2022-01-29,MEM,WAS,2,5,35,WAS,MEM,block,6,True,False,block,block,30,46
0022100749,2022-01-29,MEM,WAS,2,5,26,WAS,WAS,fg_miss,6,True,False,,MISS Beal 1' Driving Layup,30,46
0022100749,2022-01-29,MEM,WAS,2,5,26,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,30,46
0022100749,2022-01-29,MEM,WAS,2,5,26,WAS,MEM,block,6,True,False,block,block,30,46
0022100749,2022-01-29,MEM,WAS,2,5,20,MEM,MEM,fg_make,101,False,False,Morant 4' Driving Floating Jump Shot (12 PTS) (Melton 1 AST),,30,48
0022100749,2022-01-29,MEM,WAS,2,5,3,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 26' 3PT Jump Shot,30,48
0022100749,2022-01-29,MEM,WAS,2,5,0,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:2),,30,48
0022100749,2022-01-29,MEM,WAS,2,4,52,MEM,MEM,fg3_make,1,False,False,Melton 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST),,30,51
0022100749,2022-01-29,MEM,WAS,2,4,49,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.3 Short 0),30,51
0022100749,2022-01-29,MEM,WAS,2,4,36,WAS,WAS,tov,1,False,True,,Kuzma Bad Pass Turnover (P3.T7),30,51
0022100749,2022-01-29,MEM,WAS,2,4,36,WAS,MEM,steal,1,False,True,steal,steal,30,51
0022100749,2022-01-29,MEM,WAS,2,4,31,MEM,MEM,fg_miss,41,False,False,MISS Anderson 2' Running Layup,,30,51
0022100749,2022-01-29,MEM,WAS,2,4,26,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:2 Def:2),,30,51
0022100749,2022-01-29,MEM,WAS,2,4,26,MEM,MEM,fg_miss,97,False,False,MISS Melton Tip Layup Shot,,30,51
0022100749,2022-01-29,MEM,WAS,2,4,24,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:3),30,51
0022100749,2022-01-29,MEM,WAS,2,4,18,WAS,WAS,fg_miss,99,False,False,,MISS Bryant 2' Cutting Finger Roll Layup Shot,30,51
0022100749,2022-01-29,MEM,WAS,2,4,14,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:6),,30,51
0022100749,2022-01-29,MEM,WAS,2,4,10,MEM,MEM,fg3_make,1,False,False,Melton 26' 3PT Jump Shot (10 PTS) (Konchar 4 AST),,30,54
0022100749,2022-01-29,MEM,WAS,2,3,53,WAS,WAS,fg_miss,6,True,False,,MISS Beal 4' Driving Layup,30,54
0022100749,2022-01-29,MEM,WAS,2,3,53,WAS,MEM,block,6,True,False,block,block,30,54
0022100749,2022-01-29,MEM,WAS,2,3,50,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:6 Def:3),,30,54
0022100749,2022-01-29,MEM,WAS,2,3,45,MEM,MEM,fg3_make,80,False,False,Melton 26' 3PT Step Back Jump Shot (13 PTS),,30,57
0022100749,2022-01-29,MEM,WAS,2,3,25,WAS,WAS,fg_make,73,False,False,,Caldwell-Pope 1' Driving Reverse Layup (9 PTS) (Beal 5 AST),32,57
0022100749,2022-01-29,MEM,WAS,2,3,1,MEM,MEM,fg_miss,80,False,False,MISS Morant 12' Step Back Jump Shot,,32,57
