game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100154,2021-12-12,WIS,CLC,1,4,9,WIS,WIS,fg3_miss,1,False,False,MISS Jones 3PT Jump Shot,,25,12
2052100154,2021-12-12,WIS,CLC,1,4,6,CLC,CLC,reb,0,False,False,,Windler REBOUND (Off:1 Def:2),25,12
2052100154,2021-12-12,WIS,CLC,1,4,2,CLC,CLC,fg_miss,41,False,False,,MISS Newman 3' Running Layup,25,12
2052100154,2021-12-12,WIS,CLC,1,3,59,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,25,12
2052100154,2021-12-12,WIS,CLC,1,3,57,WIS,WIS,tov,45,False,False,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,25,12
2052100154,2021-12-12,WIS,CLC,1,3,35,CLC,CLC,fg_miss,63,False,False,,MISS Scott 6' Fadeaway Jumper,25,12
2052100154,2021-12-12,WIS,CLC,1,3,33,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:0 Def:1),,25,12
2052100154,2021-12-12,WIS,CLC,1,3,32,WIS,WIS,tov,1,False,True,Gilmore Bad Pass Turnover (P1.T6),,25,12
2052100154,2021-12-12,WIS,CLC,1,3,32,WIS,CLC,steal,1,False,True,steal,steal,25,12
2052100154,2021-12-12,WIS,CLC,1,3,28,CLC,CLC,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,25,12
2052100154,2021-12-12,WIS,CLC,1,3,26,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:2),,25,12
2052100154,2021-12-12,WIS,CLC,1,3,22,WIS,WIS,fg3_miss,2,False,False,MISS Cunliffe 24' 3PT Running Jump Shot,,25,12
2052100154,2021-12-12,WIS,CLC,1,3,20,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),25,12
2052100154,2021-12-12,WIS,CLC,1,3,19,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.1 Short 0),25,12
2052100154,2021-12-12,WIS,CLC,1,3,4,CLC,CLC,fg_miss,6,False,False,,MISS Guy 5' Driving Layup,25,12
2052100154,2021-12-12,WIS,CLC,1,3,2,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:0 Def:1),,25,12
2052100154,2021-12-12,WIS,CLC,1,2,57,WIS,WIS,fg3_make,2,False,False,Wigginton 27' 3PT Running Jump Shot (5 PTS) (Larrier 1 AST),,25,15
2052100154,2021-12-12,WIS,CLC,1,2,41,CLC,CLC,fg_miss,79,False,False,,MISS Newman 21' Pullup Jump Shot,25,15
2052100154,2021-12-12,WIS,CLC,1,2,38,WIS,WIS,reb,0,False,False,Cunliffe REBOUND (Off:0 Def:1),,25,15
2052100154,2021-12-12,WIS,CLC,1,2,31,WIS,WIS,fg_miss,41,False,False,MISS Cunliffe 3' Running Layup,,25,15
2052100154,2021-12-12,WIS,CLC,1,2,29,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:0 Def:2),25,15
2052100154,2021-12-12,WIS,CLC,1,2,19,CLC,CLC,fg_make,5,False,False,,Pelle 2' Layup (4 PTS) (Guy 1 AST),27,15
2052100154,2021-12-12,WIS,CLC,1,2,13,WIS,CLC,foul,1,False,False,,James P.FOUL (P1.T3),27,15
2052100154,2021-12-12,WIS,CLC,1,2,0,WIS,WIS,fg_make,86,False,False,Tucker 5' Turnaround Fadeaway (2 PTS),,27,17
2052100154,2021-12-12,WIS,CLC,1,1,39,CLC,WIS,foul,2,False,False,Tucker S.FOUL (P2.T3),,27,17
2052100154,2021-12-12,WIS,CLC,1,1,39,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (4 PTS),29,17
2052100154,2021-12-12,WIS,CLC,1,1,25,WIS,WIS,fg3_make,1,False,False,Tucker 3PT Jump Shot (5 PTS) (Gabriel 1 AST),,29,20
2052100154,2021-12-12,WIS,CLC,1,1,15,CLC,WIS,foul,1,False,False,Tucker P.FOUL (P3.PN),,29,20
2052100154,2021-12-12,WIS,CLC,1,1,15,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (6 PTS),31,20
2052100154,2021-12-12,WIS,CLC,1,1,3,WIS,WIS,fg_miss,108,True,False,MISS Cunliffe 2' Cutting Dunk Shot,,31,20
2052100154,2021-12-12,WIS,CLC,1,1,3,WIS,CLC,block,108,True,False,block,block,31,20
2052100154,2021-12-12,WIS,CLC,1,1,0,CLC,CLC,reb,0,False,False,,Pelle REBOUND (Off:1 Def:2),31,20
2052100154,2021-12-12,WIS,CLC,1,0,52,CLC,CLC,fg_miss,75,False,False,,MISS Guy 6' Driving Finger Roll Layup,31,20
2052100154,2021-12-12,WIS,CLC,1,0,50,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:0 Def:1),,31,20
2052100154,2021-12-12,WIS,CLC,1,0,49,WIS,CLC,foul,1,False,False,,Whitt P.FOUL (P1.T4),31,20
2052100154,2021-12-12,WIS,CLC,1,0,39,WIS,WIS,fg_make,6,False,False,Lecque 4' Driving Layup (5 PTS),,31,22
2052100154,2021-12-12,WIS,CLC,1,0,25,CLC,CLC,fg_miss,101,False,False,,MISS Newman 6' Driving Floating Jump Shot,31,22
2052100154,2021-12-12,WIS,CLC,1,0,23,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:3),,31,22
2052100154,2021-12-12,WIS,CLC,1,0,6,WIS,WIS,fg_make,73,False,False,Wigginton 2' Driving Reverse Layup (7 PTS),,31,24
2052100154,2021-12-12,WIS,CLC,1,0,0,CLC,CLC,fg_miss,101,False,False,,MISS Guy 13' Driving Floating Jump Shot,31,24
2052100154,2021-12-12,WIS,CLC,1,0,0,CLC,CLC,reb,0,False,False,,Charge Rebound,31,24
2052100154,2021-12-12,WIS,CLC,1,0,0,CLC,,period_end,0,False,False,,,31,24
2052100154,2021-12-12,WIS,CLC,2,12,0,CLC,,period_start,0,False,False,,,31,24
2052100154,2021-12-12,WIS,CLC,2,11,47,WIS,WIS,fg_miss,6,False,False,MISS Wigginton 3' Driving Layup,,31,24
2052100154,2021-12-12,WIS,CLC,2,11,45,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:1 Def:3),,31,24
2052100154,2021-12-12,WIS,CLC,2,11,45,WIS,WIS,fg_miss,97,False,False,MISS Wigginton Tip Layup Shot,,31,24
2052100154,2021-12-12,WIS,CLC,2,11,44,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:2),31,24
2052100154,2021-12-12,WIS,CLC,2,11,38,CLC,CLC,tov,45,False,False,,Guy Out of Bounds - Bad Pass Turnover Turnover (P1.T4),31,24
2052100154,2021-12-12,WIS,CLC,2,11,14,WIS,WIS,fg3_miss,1,False,False,MISS Waters 28' 3PT Jump Shot,,31,24
2052100154,2021-12-12,WIS,CLC,2,11,11,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:0 Def:2),31,24
2052100154,2021-12-12,WIS,CLC,2,11,6,CLC,CLC,fg3_miss,2,False,False,,MISS Guy 27' 3PT Running Jump Shot,31,24
2052100154,2021-12-12,WIS,CLC,2,11,3,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:1 Def:4),,31,24
2052100154,2021-12-12,WIS,CLC,2,10,58,WIS,WIS,fg_make,103,False,False,Wigginton 13' Running Pull-Up Jump Shot (9 PTS),,31,26
2052100154,2021-12-12,WIS,CLC,2,10,45,CLC,CLC,fg_miss,5,False,False,,MISS Pelle 5' Layup,31,26
2052100154,2021-12-12,WIS,CLC,2,10,43,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:1 Def:2),31,26
2052100154,2021-12-12,WIS,CLC,2,10,43,CLC,CLC,fg_miss,97,False,False,,MISS Nembhard Jr. Tip Layup Shot,31,26
2052100154,2021-12-12,WIS,CLC,2,10,43,WIS,WIS,reb,0,False,False,HERD Rebound,,31,26
2052100154,2021-12-12,WIS,CLC,2,10,43,WIS,CLC,foul,3,False,False,,Pelle L.B.FOUL (P1.T1),31,26
2052100154,2021-12-12,WIS,CLC,2,10,27,WIS,WIS,fg_make,75,False,False,Waters Driving Finger Roll Layup (5 PTS),,31,28
2052100154,2021-12-12,WIS,CLC,2,10,17,WIS,CLC,foul,4,False,False,,Pelle OFF.Foul (P2),31,28
2052100154,2021-12-12,WIS,CLC,2,10,17,CLC,CLC,tov,37,False,False,,Pelle Offensive Foul Turnover (P1.T5),31,28
2052100154,2021-12-12,WIS,CLC,2,10,6,WIS,CLC,foul,2,False,False,,Windler S.FOUL (P2.T2),31,28
2052100154,2021-12-12,WIS,CLC,2,10,6,WIS,WIS,ft_miss,31,False,False,MISS Gabriel Free Throw 2PT,,31,28
2052100154,2021-12-12,WIS,CLC,2,10,3,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:2),31,28
2052100154,2021-12-12,WIS,CLC,2,9,50,CLC,CLC,fg_make,57,False,False,,Nembhard Jr. 3' Driving Hook Shot (7 PTS),33,28
2052100154,2021-12-12,WIS,CLC,2,9,34,WIS,CLC,foul,1,False,False,,Whitt P.FOUL (P2.T3),33,28
2052100154,2021-12-12,WIS,CLC,2,9,20,WIS,WIS,fg3_make,1,False,False,Waters 27' 3PT Jump Shot (8 PTS),,33,31
2052100154,2021-12-12,WIS,CLC,2,9,9,CLC,CLC,fg_miss,6,False,False,,MISS Scott 3' Driving Layup,33,31
2052100154,2021-12-12,WIS,CLC,2,9,7,WIS,WIS,reb,0,False,False,Lecque REBOUND (Off:0 Def:3),,33,31
2052100154,2021-12-12,WIS,CLC,2,8,49,WIS,WIS,fg3_make,80,False,False,Lecque 26' 3PT Step Back Jump Shot (8 PTS),,33,34
2052100154,2021-12-12,WIS,CLC,2,8,33,CLC,CLC,fg3_make,1,False,False,,Newman 27' 3PT Jump Shot (3 PTS) (Scott 3 AST),36,34
2052100154,2021-12-12,WIS,CLC,2,8,10,WIS,WIS,fg_make,5,False,False,Gabriel 4' Layup (6 PTS),,36,36
2052100154,2021-12-12,WIS,CLC,2,7,49,CLC,CLC,fg_make,80,False,False,,Nembhard Jr. 21' Step Back Jump Shot (9 PTS) (Scott 4 AST),38,36
2052100154,2021-12-12,WIS,CLC,2,7,32,WIS,WIS,fg3_make,80,False,False,Lecque 26' 3PT Step Back Jump Shot (11 PTS) (DeLaurier 2 AST),,38,39
2052100154,2021-12-12,WIS,CLC,2,7,16,CLC,CLC,fg3_miss,80,False,False,,MISS Newman 27' 3PT Step Back Jump Shot,38,39
2052100154,2021-12-12,WIS,CLC,2,7,14,WIS,WIS,reb,0,False,False,Lecque REBOUND (Off:0 Def:4),,38,39
2052100154,2021-12-12,WIS,CLC,2,7,0,WIS,WIS,fg_make,44,False,False,DeLaurier 1' Reverse Layup (2 PTS) (Larrier 2 AST),,38,41
2052100154,2021-12-12,WIS,CLC,2,7,0,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.2 Short 0),38,41
2052100154,2021-12-12,WIS,CLC,2,6,49,CLC,WIS,foul,2,False,False,DeLaurier S.FOUL (P1.T1),,38,41
2052100154,2021-12-12,WIS,CLC,2,6,49,CLC,CLC,ft_make,31,False,False,,Scott Free Throw 2PT (6 PTS),40,41
2052100154,2021-12-12,WIS,CLC,2,6,27,WIS,WIS,fg_miss,98,True,False,MISS Larrier 4' Cutting Layup Shot,,40,41
2052100154,2021-12-12,WIS,CLC,2,6,27,WIS,WIS,reb,0,False,False,HERD Rebound,,40,41
2052100154,2021-12-12,WIS,CLC,2,6,27,WIS,CLC,block,98,True,False,block,block,40,41
2052100154,2021-12-12,WIS,CLC,2,6,20,WIS,WIS,fg_make,1,False,False,Larrier 19' Jump Shot (2 PTS) (Cunliffe 1 AST),,40,43
2052100154,2021-12-12,WIS,CLC,2,6,2,CLC,CLC,fg_make,57,False,False,,Windler 4' Driving Hook Shot (11 PTS),42,43
2052100154,2021-12-12,WIS,CLC,2,5,54,WIS,WIS,fg_miss,6,True,False,MISS Wigginton 1' Driving Layup,,42,43
2052100154,2021-12-12,WIS,CLC,2,5,54,CLC,CLC,reb,0,False,False,,Charge Rebound,42,43
2052100154,2021-12-12,WIS,CLC,2,5,54,WIS,CLC,block,6,True,False,block,block,42,43
2052100154,2021-12-12,WIS,CLC,2,5,41,CLC,CLC,fg3_make,1,False,False,,Windler 28' 3PT Jump Shot (14 PTS) (Nembhard Jr. 3 AST),45,43
2052100154,2021-12-12,WIS,CLC,2,5,25,WIS,WIS,fg_miss,5,False,False,MISS Jones 4' Layup,,45,43
2052100154,2021-12-12,WIS,CLC,2,5,24,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:3 Def:0),,45,43
2052100154,2021-12-12,WIS,CLC,2,5,24,WIS,WIS,fg_make,72,False,False,DeLaurier 1' Putback Layup (4 PTS),,45,45
2052100154,2021-12-12,WIS,CLC,2,5,24,WIS,CLC,foul,2,False,False,,Newman S.FOUL (P1.T4),45,45
2052100154,2021-12-12,WIS,CLC,2,5,24,WIS,WIS,ft_make,30,False,False,DeLaurier Free Throw 1PT (5 PTS),,45,46
2052100154,2021-12-12,WIS,CLC,2,5,13,CLC,CLC,fg3_miss,1,False,False,,MISS Scott 27' 3PT Jump Shot,45,46
2052100154,2021-12-12,WIS,CLC,2,5,11,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:3 Def:1),,45,46
2052100154,2021-12-12,WIS,CLC,2,5,6,WIS,WIS,fg_miss,6,False,False,MISS Wigginton 4' Driving Layup,,45,46
2052100154,2021-12-12,WIS,CLC,2,5,4,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,45,46
2052100154,2021-12-12,WIS,CLC,2,5,4,WIS,WIS,fg_miss,72,False,False,MISS Jones Putback Layup,,45,46
2052100154,2021-12-12,WIS,CLC,2,5,3,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:2 Def:1),,45,46
2052100154,2021-12-12,WIS,CLC,2,5,3,WIS,WIS,fg_make,97,False,False,Jones Tip Layup Shot (2 PTS),,45,48
2052100154,2021-12-12,WIS,CLC,2,4,58,CLC,WIS,violation,1,False,False,HERD Violation: Delay of game Violation,,45,48
2052100154,2021-12-12,WIS,CLC,2,4,46,CLC,CLC,tov,39,False,False,,Windler Step Out of Bounds Turnover (P3.T6),45,48
2052100154,2021-12-12,WIS,CLC,2,4,30,WIS,WIS,fg_miss,1,False,False,MISS Larrier 17' Jump Shot,,45,48
2052100154,2021-12-12,WIS,CLC,2,4,26,CLC,CLC,reb,0,False,False,,Windler REBOUND (Off:1 Def:3),45,48
2052100154,2021-12-12,WIS,CLC,2,4,16,CLC,CLC,fg_make,75,False,False,,Scott 3' Driving Finger Roll Layup (8 PTS) (Windler 2 AST),47,48
2052100154,2021-12-12,WIS,CLC,2,3,54,WIS,WIS,fg_make,5,False,False,Jones 2' Layup (4 PTS) (Larrier 3 AST),,47,50
2052100154,2021-12-12,WIS,CLC,2,3,54,CLC,WIS,foul,18,False,False,HERD Delay,,47,50
2052100154,2021-12-12,WIS,CLC,2,3,54,CLC,CLC,ft_make,38,False,False,,Windler Free Technical 1PT (15 PTS),48,50
2052100154,2021-12-12,WIS,CLC,2,3,42,CLC,WIS,foul,2,False,False,Gabriel S.FOUL (P1.T2),,48,50
2052100154,2021-12-12,WIS,CLC,2,3,42,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (8 PTS),50,50
2052100154,2021-12-12,WIS,CLC,2,3,19,WIS,WIS,fg_make,58,False,False,Gilmore 9' Turnaround Hook Shot (2 PTS),,50,52
2052100154,2021-12-12,WIS,CLC,2,3,11,CLC,CLC,tov,2,False,True,,Guy Lost Ball Turnover (P2.T7),50,52
2052100154,2021-12-12,WIS,CLC,2,3,11,CLC,WIS,steal,2,False,True,steal,steal,50,52
2052100154,2021-12-12,WIS,CLC,2,3,7,WIS,WIS,fg_make,50,False,False,Gabriel 2' Running Dunk (8 PTS),,50,54
2052100154,2021-12-12,WIS,CLC,2,2,46,CLC,CLC,fg_miss,79,False,False,,MISS James 17' Pullup Jump Shot,50,54
2052100154,2021-12-12,WIS,CLC,2,2,45,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:1 Def:2),50,54
2052100154,2021-12-12,WIS,CLC,2,2,39,CLC,CLC,fg_miss,5,False,False,,MISS Scott 2' Layup,50,54
2052100154,2021-12-12,WIS,CLC,2,2,36,CLC,CLC,reb,0,False,False,,Windler REBOUND (Off:2 Def:3),50,54
2052100154,2021-12-12,WIS,CLC,2,2,36,CLC,CLC,fg_miss,97,False,False,,MISS Windler Tip Layup Shot,50,54
2052100154,2021-12-12,WIS,CLC,2,2,36,WIS,WIS,reb,0,False,False,HERD Rebound,,50,54
2052100154,2021-12-12,WIS,CLC,2,2,36,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 2 Short 0),,50,54
2052100154,2021-12-12,WIS,CLC,2,2,21,CLC,WIS,foul,4,False,False,Gilmore OFF.Foul (P1),,50,54
2052100154,2021-12-12,WIS,CLC,2,2,21,WIS,WIS,tov,37,False,False,Gilmore Offensive Foul Turnover (P2.T7),,50,54
2052100154,2021-12-12,WIS,CLC,2,2,7,CLC,CLC,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,50,54
2052100154,2021-12-12,WIS,CLC,2,2,7,WIS,WIS,reb,0,False,False,HERD Rebound,,50,54
2052100154,2021-12-12,WIS,CLC,2,2,0,WIS,CLC,foul,1,False,False,,Nembhard Jr. P.FOUL (P2.PN),50,54
2052100154,2021-12-12,WIS,CLC,2,2,0,WIS,WIS,ft_make,31,False,False,Waters Free Throw 2PT (10 PTS),,50,56
2052100154,2021-12-12,WIS,CLC,2,1,43,CLC,CLC,fg3_miss,1,False,False,,MISS James 24' 3PT Jump Shot,50,56
2052100154,2021-12-12,WIS,CLC,2,1,41,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:0 Def:2),,50,56
2052100154,2021-12-12,WIS,CLC,2,1,25,WIS,CLC,foul,2,False,False,,Scott S.FOUL (P1.PN),50,56
2052100154,2021-12-12,WIS,CLC,2,1,25,WIS,WIS,ft_make,31,False,False,Tucker Free Throw 2PT (7 PTS),,50,58
