game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100201,2022-02-02,MHU,IWA,1,3,1,IWA,IWA,reb,0,False,False,,Barry REBOUND (Off:0 Def:2),30,19
2022100201,2022-02-02,MHU,IWA,1,2,53,IWA,IWA,tov,40,False,False,,Miller Out of Bounds Lost Ball Turnover (P1.T6),30,19
2022100201,2022-02-02,MHU,IWA,1,2,53,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.1 Short 0),30,19
2022100201,2022-02-02,MHU,IWA,1,2,40,MHU,MHU,fg_miss,86,False,False,MISS Gillespie 11' Turnaround Fadeaway Shot,,30,19
2022100201,2022-02-02,MHU,IWA,1,2,33,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:0 Def:1),30,19
2022100201,2022-02-02,MHU,IWA,1,2,24,IWA,IWA,tov,2,False,True,,Sampson Lost Ball Turnover (P1.T7),30,19
2022100201,2022-02-02,MHU,IWA,1,2,24,IWA,MHU,steal,2,False,True,steal,steal,30,19
2022100201,2022-02-02,MHU,IWA,1,2,22,MHU,MHU,tov,4,False,False,Buchanan Traveling Turnover (P2.T4),,30,19
2022100201,2022-02-02,MHU,IWA,1,2,5,IWA,IWA,fg_miss,3,False,False,,MISS Miller 10' Hook Shot,30,19
2022100201,2022-02-02,MHU,IWA,1,2,3,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:1 Def:0),30,19
2022100201,2022-02-02,MHU,IWA,1,2,0,IWA,IWA,fg3_miss,1,False,False,,MISS Briscoe 3PT Jump Shot,30,19
2022100201,2022-02-02,MHU,IWA,1,1,57,MHU,MHU,reb,0,False,False,Young REBOUND (Off:0 Def:3),,30,19
2022100201,2022-02-02,MHU,IWA,1,1,49,MHU,MHU,fg_miss,79,False,False,MISS Young 17' Pullup Jump Shot,,30,19
2022100201,2022-02-02,MHU,IWA,1,1,45,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),30,19
2022100201,2022-02-02,MHU,IWA,1,1,39,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 26' 3PT Jump Shot,30,19
2022100201,2022-02-02,MHU,IWA,1,1,36,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:1 Def:1),30,19
2022100201,2022-02-02,MHU,IWA,1,1,32,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,30,19
2022100201,2022-02-02,MHU,IWA,1,1,29,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:1 Def:2),30,19
2022100201,2022-02-02,MHU,IWA,1,1,26,IWA,IWA,fg3_miss,1,False,False,,MISS Miller 26' 3PT Jump Shot,30,19
2022100201,2022-02-02,MHU,IWA,1,1,22,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:1),,30,19
2022100201,2022-02-02,MHU,IWA,1,1,9,MHU,MHU,fg3_make,1,False,False,Onu 3PT Jump Shot (5 PTS) (Gillespie 1 AST),,30,22
2022100201,2022-02-02,MHU,IWA,1,0,55,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 26' 3PT Jump Shot,30,22
2022100201,2022-02-02,MHU,IWA,1,0,52,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:2),,30,22
2022100201,2022-02-02,MHU,IWA,1,0,35,MHU,MHU,fg_make,6,False,False,Young 5' Driving Layup (5 PTS),,30,24
2022100201,2022-02-02,MHU,IWA,1,0,35,MHU,IWA,foul,2,False,False,,Benlevi S.FOUL (P3.PN),30,24
2022100201,2022-02-02,MHU,IWA,1,0,35,MHU,MHU,ft_miss,30,False,False,MISS Young Free Throw 1PT,,30,24
2022100201,2022-02-02,MHU,IWA,1,0,33,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:1 Def:2),30,24
2022100201,2022-02-02,MHU,IWA,1,0,29,MHU,IWA,foul,4,False,False,,Briscoe OFF.Foul (P1),30,24
2022100201,2022-02-02,MHU,IWA,1,0,29,IWA,IWA,tov,37,False,False,,Briscoe Offensive Foul Turnover (P1.T8),30,24
2022100201,2022-02-02,MHU,IWA,1,0,5,MHU,MHU,tov,11,False,False,HUSTLE Turnover: Shot Clock (T#5),,30,24
2022100201,2022-02-02,MHU,IWA,1,0,2,IWA,IWA,fg_make,41,False,False,,Briscoe 1' Running Layup (2 PTS),32,24
2022100201,2022-02-02,MHU,IWA,1,0,0,MHU,MHU,fg3_miss,1,False,False,MISS Buchanan 70' 3PT Jump Shot,,32,24
2022100201,2022-02-02,MHU,IWA,1,0,0,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,32,24
2022100201,2022-02-02,MHU,IWA,1,0,0,MHU,,period_end,0,False,False,,,32,24
2022100201,2022-02-02,MHU,IWA,2,12,0,MHU,,period_start,0,False,False,,,32,24
2022100201,2022-02-02,MHU,IWA,2,11,49,IWA,IWA,tov,1,False,True,,Briscoe Bad Pass Turnover (P2.T9),32,24
2022100201,2022-02-02,MHU,IWA,2,11,49,IWA,MHU,steal,1,False,True,steal,steal,32,24
2022100201,2022-02-02,MHU,IWA,2,11,39,MHU,MHU,fg_miss,80,False,False,MISS Terry 17' Step Back Jump Shot,,32,24
2022100201,2022-02-02,MHU,IWA,2,11,33,IWA,IWA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),32,24
2022100201,2022-02-02,MHU,IWA,2,11,28,IWA,IWA,fg3_miss,1,False,False,,MISS Lewis 26' 3PT Jump Shot,32,24
2022100201,2022-02-02,MHU,IWA,2,11,22,MHU,MHU,reb,0,False,False,Young REBOUND (Off:0 Def:4),,32,24
2022100201,2022-02-02,MHU,IWA,2,11,10,MHU,MHU,fg3_miss,1,False,False,MISS Buchanan 26' 3PT Jump Shot,,32,24
2022100201,2022-02-02,MHU,IWA,2,11,7,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:2),32,24
2022100201,2022-02-02,MHU,IWA,2,11,2,IWA,IWA,fg3_make,1,False,False,,Briscoe 26' 3PT Jump Shot (5 PTS),35,24
2022100201,2022-02-02,MHU,IWA,2,10,47,MHU,MHU,fg_miss,6,True,False,MISS Young 4' Driving Layup,,35,24
2022100201,2022-02-02,MHU,IWA,2,10,47,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,35,24
2022100201,2022-02-02,MHU,IWA,2,10,47,MHU,IWA,block,6,True,False,block,block,35,24
2022100201,2022-02-02,MHU,IWA,2,10,46,MHU,MHU,fg_make,41,False,False,Buchanan 1' Running Layup (6 PTS) (Terry 3 AST),,35,26
2022100201,2022-02-02,MHU,IWA,2,10,46,MHU,IWA,foul,2,False,False,,Lewis S.FOUL (P1.T1),35,26
2022100201,2022-02-02,MHU,IWA,2,10,46,MHU,MHU,ft_miss,30,False,False,MISS Buchanan Free Throw 1PT,,35,26
2022100201,2022-02-02,MHU,IWA,2,10,44,IWA,IWA,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),35,26
2022100201,2022-02-02,MHU,IWA,2,10,24,IWA,IWA,fg3_make,80,False,False,,Sampson 26' 3PT Step Back Jump Shot (5 PTS),38,26
2022100201,2022-02-02,MHU,IWA,2,10,6,MHU,MHU,fg3_miss,1,False,False,MISS Hearn 26' 3PT Jump Shot,,38,26
2022100201,2022-02-02,MHU,IWA,2,10,4,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:1 Def:3),38,26
2022100201,2022-02-02,MHU,IWA,2,9,54,IWA,IWA,fg3_make,1,False,False,,Sampson 24' 3PT Jump Shot (8 PTS) (Lewis 2 AST),41,26
2022100201,2022-02-02,MHU,IWA,2,9,51,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 2 Short 0),,41,26
2022100201,2022-02-02,MHU,IWA,2,9,39,MHU,MHU,fg_make,101,False,False,Terry 10' Driving Floating Jump Shot (5 PTS) (Buchanan 1 AST),,41,28
2022100201,2022-02-02,MHU,IWA,2,9,24,MHU,IWA,foul,4,False,False,,Walker OFF.Foul (P1),41,28
2022100201,2022-02-02,MHU,IWA,2,9,24,IWA,IWA,tov,37,False,False,,Walker Offensive Foul Turnover (P1.T10),41,28
2022100201,2022-02-02,MHU,IWA,2,9,9,MHU,IWA,foul,1,False,False,,Edwards P.FOUL (P1.T2),41,28
2022100201,2022-02-02,MHU,IWA,2,9,2,MHU,MHU,fg3_miss,1,False,False,MISS Young 27' 3PT Jump Shot,,41,28
2022100201,2022-02-02,MHU,IWA,2,9,0,IWA,IWA,reb,0,False,False,,Wolves Rebound,41,28
2022100201,2022-02-02,MHU,IWA,2,8,49,IWA,IWA,fg_miss,79,False,False,,MISS Sampson 13' Pullup Jump Shot,41,28
2022100201,2022-02-02,MHU,IWA,2,8,46,MHU,MHU,reb,0,False,False,Aldama REBOUND (Off:0 Def:1),,41,28
2022100201,2022-02-02,MHU,IWA,2,8,45,MHU,MHU,tov,1,False,True,Aldama Bad Pass Turnover (P2.T6),,41,28
2022100201,2022-02-02,MHU,IWA,2,8,45,IWA,IWA,fg_miss,7,True,False,,MISS Briscoe 4' Dunk,41,28
2022100201,2022-02-02,MHU,IWA,2,8,45,IWA,IWA,reb,0,False,False,,Wolves Rebound,41,28
2022100201,2022-02-02,MHU,IWA,2,8,45,IWA,MHU,block,7,True,False,block,block,41,28
2022100201,2022-02-02,MHU,IWA,2,8,45,MHU,IWA,steal,1,False,True,steal,steal,41,28
2022100201,2022-02-02,MHU,IWA,2,8,42,IWA,IWA,fg_make,98,False,False,,Sampson 1' Cutting Layup Shot (10 PTS) (Briscoe 1 AST),43,28
2022100201,2022-02-02,MHU,IWA,2,8,36,MHU,MHU,fg_make,5,False,False,Aldama 1' Layup (4 PTS) (Terry 4 AST),,43,30
2022100201,2022-02-02,MHU,IWA,2,8,20,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 26' 3PT Jump Shot,43,30
2022100201,2022-02-02,MHU,IWA,2,8,18,IWA,IWA,reb,0,False,False,,Wolves Rebound,43,30
2022100201,2022-02-02,MHU,IWA,2,8,10,IWA,IWA,tov,1,False,True,,Briscoe Bad Pass Turnover (P3.T11),43,30
2022100201,2022-02-02,MHU,IWA,2,8,10,IWA,MHU,steal,1,False,True,steal,steal,43,30
2022100201,2022-02-02,MHU,IWA,2,8,5,MHU,MHU,fg_make,7,False,False,Aldama 1' Dunk (6 PTS) (Terry 5 AST),,43,32
2022100201,2022-02-02,MHU,IWA,2,7,55,IWA,IWA,fg_make,75,False,False,,Sampson 1' Driving Finger Roll Layup (12 PTS) (Walker 1 AST),45,32
2022100201,2022-02-02,MHU,IWA,2,7,55,IWA,MHU,foul,2,False,False,Aldama S.FOUL (P1.T1),,45,32
2022100201,2022-02-02,MHU,IWA,2,7,55,IWA,IWA,ft_make,30,False,False,,Sampson Free Throw 1PT (13 PTS),46,32
2022100201,2022-02-02,MHU,IWA,2,7,40,MHU,MHU,fg3_make,1,False,False,Terry 26' 3PT Jump Shot (8 PTS) (Buchanan 2 AST),,46,35
2022100201,2022-02-02,MHU,IWA,2,7,25,IWA,IWA,fg_make,101,False,False,,Lewis 9' Driving Floating Jump Shot (5 PTS) (Walker 2 AST),48,35
2022100201,2022-02-02,MHU,IWA,2,7,17,MHU,MHU,fg_miss,5,False,False,MISS Buchanan 2' Layup,,48,35
2022100201,2022-02-02,MHU,IWA,2,7,12,IWA,IWA,reb,0,False,False,,Walker REBOUND (Off:0 Def:3),48,35
2022100201,2022-02-02,MHU,IWA,2,7,10,IWA,IWA,fg_miss,5,True,False,,MISS Walker Layup,48,35
2022100201,2022-02-02,MHU,IWA,2,7,10,IWA,MHU,block,5,True,False,block,block,48,35
2022100201,2022-02-02,MHU,IWA,2,7,4,MHU,MHU,reb,0,False,False,Terry REBOUND (Off:0 Def:1),,48,35
2022100201,2022-02-02,MHU,IWA,2,7,1,MHU,MHU,fg_make,7,False,False,Aldama 1' Dunk (8 PTS) (Hearn 2 AST),,48,37
2022100201,2022-02-02,MHU,IWA,2,6,48,IWA,MHU,foul,1,False,False,Aldama P.FOUL (P2.T2),,48,37
2022100201,2022-02-02,MHU,IWA,2,6,44,IWA,IWA,fg_make,98,False,False,,Bowen II 1' Cutting Layup Shot (13 PTS) (Wright IV 2 AST),50,37
2022100201,2022-02-02,MHU,IWA,2,6,26,MHU,MHU,fg_make,6,False,False,Aldama 1' Driving Layup (10 PTS),,50,39
2022100201,2022-02-02,MHU,IWA,2,6,19,IWA,IWA,fg_miss,6,True,False,,MISS Edwards 2' Driving Layup,50,39
2022100201,2022-02-02,MHU,IWA,2,6,19,IWA,MHU,block,6,True,False,block,block,50,39
2022100201,2022-02-02,MHU,IWA,2,6,13,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:2 Def:2),50,39
2022100201,2022-02-02,MHU,IWA,2,6,13,IWA,IWA,fg_miss,5,True,False,,MISS Tshimanga 1' Layup,50,39
2022100201,2022-02-02,MHU,IWA,2,6,13,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:3 Def:2),50,39
2022100201,2022-02-02,MHU,IWA,2,6,13,IWA,IWA,tov,2,False,True,,Tshimanga Lost Ball Turnover (P3.T12),50,39
2022100201,2022-02-02,MHU,IWA,2,6,13,MHU,IWA,foul,1,False,False,,Tshimanga P.FOUL (P3.T3),50,39
2022100201,2022-02-02,MHU,IWA,2,6,13,IWA,MHU,block,5,True,False,block,block,50,39
2022100201,2022-02-02,MHU,IWA,2,6,13,IWA,MHU,steal,2,False,True,steal,steal,50,39
2022100201,2022-02-02,MHU,IWA,2,6,3,MHU,MHU,fg3_make,1,False,False,Hearn 24' 3PT Jump Shot (5 PTS) (Aldama 3 AST),,50,42
2022100201,2022-02-02,MHU,IWA,2,5,52,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 26' 3PT Jump Shot,50,42
2022100201,2022-02-02,MHU,IWA,2,5,49,MHU,MHU,reb,0,False,False,Hearn REBOUND (Off:0 Def:2),,50,42
2022100201,2022-02-02,MHU,IWA,2,5,35,MHU,MHU,fg_make,47,False,False,Pons 12' Turnaround Jump Shot (5 PTS),,50,44
2022100201,2022-02-02,MHU,IWA,2,5,34,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.2 Short 0),50,44
2022100201,2022-02-02,MHU,IWA,2,5,24,IWA,IWA,fg_make,108,False,False,,Bowen II 1' Cutting Dunk Shot (15 PTS) (Tshimanga 1 AST),52,44
2022100201,2022-02-02,MHU,IWA,2,5,9,MHU,IWA,foul,1,False,False,,Miller P.FOUL (P1.T4),52,44
2022100201,2022-02-02,MHU,IWA,2,4,57,MHU,MHU,fg3_miss,1,False,False,MISS Aldama 25' 3PT Jump Shot,,52,44
2022100201,2022-02-02,MHU,IWA,2,4,51,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:3 Def:3),52,44
2022100201,2022-02-02,MHU,IWA,2,4,39,IWA,IWA,fg3_make,80,False,False,,Bowen II 3PT Step Back Jump Shot (18 PTS) (Miller 1 AST),55,44
2022100201,2022-02-02,MHU,IWA,2,4,22,MHU,MHU,fg3_miss,1,False,False,MISS Gillespie 3PT Jump Shot,,55,44
2022100201,2022-02-02,MHU,IWA,2,4,21,MHU,MHU,reb,0,False,False,Aldama REBOUND (Off:1 Def:1),,55,44
2022100201,2022-02-02,MHU,IWA,2,4,21,MHU,MHU,fg_miss,97,False,False,MISS Aldama Tip Layup Shot,,55,44
2022100201,2022-02-02,MHU,IWA,2,4,21,MHU,MHU,reb,0,False,False,Aldama REBOUND (Off:2 Def:1),,55,44
2022100201,2022-02-02,MHU,IWA,2,4,21,MHU,MHU,fg_make,87,False,False,Aldama Putback Dunk (12 PTS),,55,46
2022100201,2022-02-02,MHU,IWA,2,4,21,MHU,IWA,foul,2,False,False,,Bowen II S.FOUL (P2.PN),55,46
2022100201,2022-02-02,MHU,IWA,2,4,21,MHU,MHU,ft_miss,30,False,False,MISS Aldama Free Throw 1PT,,55,46
2022100201,2022-02-02,MHU,IWA,2,4,19,IWA,IWA,reb,0,False,False,,Wright IV REBOUND (Off:0 Def:3),55,46
2022100201,2022-02-02,MHU,IWA,2,3,59,IWA,IWA,tov,1,False,True,,Wright IV Bad Pass Turnover (P1.T13),55,46
2022100201,2022-02-02,MHU,IWA,2,3,59,IWA,MHU,steal,1,False,True,steal,steal,55,46
2022100201,2022-02-02,MHU,IWA,2,3,48,MHU,MHU,fg3_miss,1,False,False,MISS Pons 25' 3PT Jump Shot,,55,46
2022100201,2022-02-02,MHU,IWA,2,3,45,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:1 Def:1),55,46
2022100201,2022-02-02,MHU,IWA,2,3,33,IWA,IWA,fg_miss,6,False,False,,MISS Bowen II 1' Driving Layup,55,46
2022100201,2022-02-02,MHU,IWA,2,3,32,IWA,IWA,reb,0,False,False,,Wolves Rebound,55,46
