game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100262,2021-11-22,SAC,PHI,2,1,50,PHI,PHI,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,52,50
0022100262,2021-11-22,SAC,PHI,2,1,48,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,52,50
0022100262,2021-11-22,SAC,PHI,2,1,39,SAC,SAC,fg_miss,6,True,False,MISS Barnes 9' Driving Layup,,52,50
0022100262,2021-11-22,SAC,PHI,2,1,39,SAC,SAC,reb,0,False,False,KINGS Rebound,,52,50
0022100262,2021-11-22,SAC,PHI,2,1,39,SAC,PHI,block,6,True,False,block,block,52,50
0022100262,2021-11-22,SAC,PHI,2,1,34,SAC,SAC,tov,4,False,False,Len Traveling Turnover (P1.T7),,52,50
0022100262,2021-11-22,SAC,PHI,2,1,19,PHI,PHI,fg3_miss,80,False,False,,MISS Milton 25' 3PT Step Back Jump Shot,52,50
0022100262,2021-11-22,SAC,PHI,2,1,15,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:5),,52,50
0022100262,2021-11-22,SAC,PHI,2,0,59,SAC,SAC,fg_make,1,False,False,Len 12' Jump Shot (4 PTS) (Barnes 3 AST),,52,52
0022100262,2021-11-22,SAC,PHI,2,0,46,PHI,PHI,fg_make,75,False,False,,Milton 5' Driving Finger Roll Layup (10 PTS) (Korkmaz 5 AST),54,52
0022100262,2021-11-22,SAC,PHI,2,0,36,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 24' 3PT Jump Shot,,54,52
0022100262,2021-11-22,SAC,PHI,2,0,33,SAC,SAC,reb,0,False,False,KINGS Rebound,,54,52
0022100262,2021-11-22,SAC,PHI,2,0,27,SAC,SAC,fg3_miss,1,True,False,MISS Hield 25' 3PT Jump Shot,,54,52
0022100262,2021-11-22,SAC,PHI,2,0,27,SAC,PHI,block,1,True,False,block,block,54,52
0022100262,2021-11-22,SAC,PHI,2,0,23,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:9),54,52
0022100262,2021-11-22,SAC,PHI,2,0,5,PHI,SAC,foul,1,False,False,Harkless P.FOUL (P3.PN) (K.Cutler),,54,52
0022100262,2021-11-22,SAC,PHI,2,0,5,PHI,PHI,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,54,52
0022100262,2021-11-22,SAC,PHI,2,0,5,PHI,PHI,reb,1,False,False,,76ers Rebound,54,52
0022100262,2021-11-22,SAC,PHI,2,0,5,PHI,PHI,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (4 PTS),55,52
0022100262,2021-11-22,SAC,PHI,2,0,3,SAC,PHI,foul,28,False,False,,Milton Personal Take Foul (P1.T4) (J.Butler),55,52
0022100262,2021-11-22,SAC,PHI,2,0,1,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P1.T8),,55,52
0022100262,2021-11-22,SAC,PHI,2,0,1,SAC,PHI,steal,2,False,True,steal,steal,55,52
0022100262,2021-11-22,SAC,PHI,2,0,0,SAC,,period_end,0,False,False,,,55,52
0022100262,2021-11-22,SAC,PHI,3,12,0,SAC,,period_start,0,False,False,,,55,52
0022100262,2021-11-22,SAC,PHI,3,11,49,SAC,SAC,fg_miss,6,False,False,MISS Haliburton 3' Driving Layup,,55,52
0022100262,2021-11-22,SAC,PHI,3,11,44,SAC,SAC,fg_make,97,False,False,Holmes Tip Layup Shot (10 PTS),,55,54
0022100262,2021-11-22,SAC,PHI,3,11,44,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:5),,55,54
0022100262,2021-11-22,SAC,PHI,3,11,29,PHI,SAC,foul,2,False,False,Fox S.FOUL (P3.T1) (K.Cutler),,55,54
0022100262,2021-11-22,SAC,PHI,3,11,29,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (13 PTS),56,54
0022100262,2021-11-22,SAC,PHI,3,11,29,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (14 PTS),57,54
0022100262,2021-11-22,SAC,PHI,3,11,19,SAC,SAC,fg_make,52,False,False,Holmes 2' Alley Oop Dunk (12 PTS) (Haliburton 6 AST),,57,56
0022100262,2021-11-22,SAC,PHI,3,10,51,PHI,PHI,fg_miss,6,False,False,,MISS Drummond 4' Driving Layup,57,56
0022100262,2021-11-22,SAC,PHI,3,10,48,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:3),,57,56
0022100262,2021-11-22,SAC,PHI,3,10,47,SAC,PHI,foul,2,False,False,,Drummond S.FOUL (P3.T1) (K.Cutler),57,56
0022100262,2021-11-22,SAC,PHI,3,10,47,SAC,SAC,ft_make,11,False,False,Holmes Free Throw 1 of 2 (13 PTS),,57,57
0022100262,2021-11-22,SAC,PHI,3,10,47,SAC,SAC,ft_make,12,False,False,Holmes Free Throw 2 of 2 (14 PTS),,57,58
0022100262,2021-11-22,SAC,PHI,3,10,25,PHI,PHI,tov,2,False,True,,Niang Lost Ball Turnover (P1.T5),57,58
0022100262,2021-11-22,SAC,PHI,3,10,25,PHI,SAC,steal,2,False,True,steal,steal,57,58
0022100262,2021-11-22,SAC,PHI,3,10,16,SAC,SAC,tov,2,False,True,Barnes Lost Ball Turnover (P3.T9),,57,58
0022100262,2021-11-22,SAC,PHI,3,10,16,SAC,PHI,steal,2,False,True,steal,steal,57,58
0022100262,2021-11-22,SAC,PHI,3,10,14,PHI,SAC,foul,2,False,False,Harkless S.FOUL (P4.T2) (K.Cutler),,57,58
0022100262,2021-11-22,SAC,PHI,3,10,14,PHI,PHI,ft_make,11,False,False,,Thybulle Free Throw 1 of 2 (8 PTS),58,58
0022100262,2021-11-22,SAC,PHI,3,10,14,PHI,PHI,ft_make,12,False,False,,Thybulle Free Throw 2 of 2 (9 PTS),59,58
0022100262,2021-11-22,SAC,PHI,3,10,6,SAC,SAC,fg_make,52,False,False,Holmes 2' Alley Oop Dunk (16 PTS) (Haliburton 7 AST),,59,60
0022100262,2021-11-22,SAC,PHI,3,9,48,PHI,PHI,fg_make,108,False,False,,Drummond 2' Cutting Dunk Shot (6 PTS) (Korkmaz 6 AST),61,60
0022100262,2021-11-22,SAC,PHI,3,9,33,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,61,60
0022100262,2021-11-22,SAC,PHI,3,9,30,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:10),61,60
0022100262,2021-11-22,SAC,PHI,3,9,23,PHI,PHI,fg_make,6,False,False,,Maxey 2' Driving Layup (16 PTS),63,60
0022100262,2021-11-22,SAC,PHI,3,9,8,SAC,SAC,fg_make,5,False,False,Holmes 2' Layup (18 PTS) (Haliburton 8 AST),,63,62
0022100262,2021-11-22,SAC,PHI,3,8,47,PHI,PHI,fg_miss,6,False,False,,MISS Niang 5' Driving Layup,63,62
0022100262,2021-11-22,SAC,PHI,3,8,41,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:10),63,62
0022100262,2021-11-22,SAC,PHI,3,8,41,PHI,PHI,fg_miss,97,False,False,,MISS Drummond Tip Layup Shot,63,62
0022100262,2021-11-22,SAC,PHI,3,8,41,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:6),,63,62
0022100262,2021-11-22,SAC,PHI,3,8,38,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P1.T10),,63,62
0022100262,2021-11-22,SAC,PHI,3,8,38,SAC,PHI,steal,1,False,True,steal,steal,63,62
0022100262,2021-11-22,SAC,PHI,3,8,36,PHI,PHI,fg_make,50,False,False,,Thybulle Running Dunk (11 PTS),65,62
0022100262,2021-11-22,SAC,PHI,3,8,21,SAC,SAC,fg_miss,73,False,False,MISS Holmes 2' Driving Reverse Layup,,65,62
0022100262,2021-11-22,SAC,PHI,3,8,21,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:2 Def:1),,65,62
0022100262,2021-11-22,SAC,PHI,3,8,16,SAC,SAC,fg_make,78,False,False,Fox 8' Floating Jump Shot (16 PTS) (Haliburton 9 AST),,65,64
0022100262,2021-11-22,SAC,PHI,3,7,57,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 3PT Jump Shot,65,64
0022100262,2021-11-22,SAC,PHI,3,7,55,PHI,PHI,reb,0,False,False,,76ers Rebound,65,64
0022100262,2021-11-22,SAC,PHI,3,7,52,PHI,PHI,fg3_make,1,False,False,,Niang 3PT Jump Shot (6 PTS) (Maxey 3 AST),68,64
0022100262,2021-11-22,SAC,PHI,3,7,34,SAC,SAC,fg3_make,79,False,False,Hield 26' 3PT Pullup Jump Shot (19 PTS) (Holmes 1 AST),,68,67
0022100262,2021-11-22,SAC,PHI,3,7,19,PHI,PHI,fg_miss,78,False,False,,MISS Maxey 10' Floating Jump Shot,68,67
0022100262,2021-11-22,SAC,PHI,3,7,16,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:6),,68,67
0022100262,2021-11-22,SAC,PHI,3,7,10,SAC,PHI,foul,1,False,False,,Drummond P.FOUL (P4.T2) (J.DeRosa),68,67
0022100262,2021-11-22,SAC,PHI,3,6,57,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,68,67
0022100262,2021-11-22,SAC,PHI,3,6,53,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:2),68,67
0022100262,2021-11-22,SAC,PHI,3,6,38,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 25' 3PT Jump Shot,68,67
0022100262,2021-11-22,SAC,PHI,3,6,38,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:2 Def:2),,68,67
0022100262,2021-11-22,SAC,PHI,3,6,24,SAC,PHI,foul,1,False,False,,Korkmaz P.FOUL (P2.T3) (J.DeRosa),68,67
0022100262,2021-11-22,SAC,PHI,3,6,24,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,68,67
0022100262,2021-11-22,SAC,PHI,3,6,14,SAC,PHI,foul,2,False,False,,Bassey S.FOUL (P2.T4) (J.Butler),68,67
0022100262,2021-11-22,SAC,PHI,3,6,14,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (7 PTS),,68,68
0022100262,2021-11-22,SAC,PHI,3,6,14,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (8 PTS),,68,69
0022100262,2021-11-22,SAC,PHI,3,5,51,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 25' 3PT Jump Shot,68,69
0022100262,2021-11-22,SAC,PHI,3,5,48,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:7),,68,69
0022100262,2021-11-22,SAC,PHI,3,5,39,SAC,SAC,fg_make,3,False,False,Thompson 6' Hook Shot (2 PTS) (Hield 1 AST),,68,71
0022100262,2021-11-22,SAC,PHI,3,5,27,PHI,PHI,tov,39,False,False,,Milton Step Out of Bounds Turnover (P1.T6),68,71
0022100262,2021-11-22,SAC,PHI,3,5,15,SAC,SAC,fg_miss,78,False,False,MISS Thompson 6' Floating Jump Shot,,68,71
0022100262,2021-11-22,SAC,PHI,3,5,11,SAC,SAC,fg_make,97,False,False,Thompson Tip Layup Shot (4 PTS),,68,73
0022100262,2021-11-22,SAC,PHI,3,5,11,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,68,73
0022100262,2021-11-22,SAC,PHI,3,4,58,PHI,PHI,fg_miss,6,False,False,,MISS Maxey 3' Driving Layup,68,73
0022100262,2021-11-22,SAC,PHI,3,4,56,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,68,73
0022100262,2021-11-22,SAC,PHI,3,4,49,SAC,SAC,fg_miss,3,False,False,MISS Thompson 8' Hook Shot,,68,73
0022100262,2021-11-22,SAC,PHI,3,4,46,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:2),68,73
0022100262,2021-11-22,SAC,PHI,3,4,39,PHI,PHI,fg_make,44,False,False,,Thybulle 3' Reverse Layup (13 PTS) (Bassey 1 AST),70,73
0022100262,2021-11-22,SAC,PHI,3,4,15,SAC,SAC,fg_miss,79,False,False,MISS Hield 22' Pullup Jump Shot,,70,73
0022100262,2021-11-22,SAC,PHI,3,4,15,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:1 Def:5),70,73
0022100262,2021-11-22,SAC,PHI,3,4,5,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 3PT Jump Shot,70,73
0022100262,2021-11-22,SAC,PHI,3,4,3,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:3),,70,73
0022100262,2021-11-22,SAC,PHI,3,3,56,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,70,73
0022100262,2021-11-22,SAC,PHI,3,3,52,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:3),70,73
0022100262,2021-11-22,SAC,PHI,3,3,35,PHI,PHI,fg_make,75,False,False,,Maxey 2' Driving Finger Roll Layup (18 PTS),72,73
0022100262,2021-11-22,SAC,PHI,3,3,22,SAC,SAC,fg_make,79,False,False,Fox 18' Pullup Jump Shot (18 PTS),,72,75
0022100262,2021-11-22,SAC,PHI,3,3,5,PHI,PHI,fg3_miss,80,False,False,,MISS Maxey 25' 3PT Step Back Jump Shot,72,75
0022100262,2021-11-22,SAC,PHI,3,3,2,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,72,75
0022100262,2021-11-22,SAC,PHI,3,2,50,SAC,PHI,foul,2,False,False,,Bassey S.FOUL (P3.PN) (J.DeRosa),72,75
0022100262,2021-11-22,SAC,PHI,3,2,50,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),72,75
0022100262,2021-11-22,SAC,PHI,3,2,50,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,72,75
0022100262,2021-11-22,SAC,PHI,3,2,50,SAC,SAC,reb,1,False,False,KINGS Rebound,,72,75
0022100262,2021-11-22,SAC,PHI,3,2,50,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (19 PTS),,72,76
0022100262,2021-11-22,SAC,PHI,3,2,35,PHI,PHI,fg3_make,1,False,False,,Korkmaz 25' 3PT Jump Shot (7 PTS) (Maxey 4 AST),75,76
0022100262,2021-11-22,SAC,PHI,3,2,13,SAC,SAC,fg_make,78,False,False,Thompson 7' Floating Jump Shot (6 PTS) (Hield 2 AST),,75,78
0022100262,2021-11-22,SAC,PHI,3,1,46,PHI,PHI,fg3_miss,80,False,False,,MISS Maxey 25' 3PT Step Back Jump Shot,75,78
0022100262,2021-11-22,SAC,PHI,3,1,43,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,75,78
0022100262,2021-11-22,SAC,PHI,3,1,26,SAC,SAC,fg_make,6,False,False,Mitchell 4' Driving Layup (2 PTS),,75,80
0022100262,2021-11-22,SAC,PHI,3,1,10,PHI,PHI,fg_make,6,False,False,,Korkmaz 2' Driving Layup (9 PTS),77,80
0022100262,2021-11-22,SAC,PHI,3,0,45,SAC,SAC,fg3_miss,80,False,False,MISS Mitchell 25' 3PT Step Back Jump Shot,,77,80
0022100262,2021-11-22,SAC,PHI,3,0,45,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:2),,77,80
0022100262,2021-11-22,SAC,PHI,3,0,45,SAC,SAC,fg_make,107,False,False,Thompson Tip Dunk Shot (8 PTS),,77,82
0022100262,2021-11-22,SAC,PHI,3,0,30,PHI,PHI,fg_miss,79,False,False,,MISS Milton 7' Pullup Jump Shot,77,82
0022100262,2021-11-22,SAC,PHI,3,0,28,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:1 Def:1),77,82
0022100262,2021-11-22,SAC,PHI,3,0,15,PHI,PHI,fg_miss,79,False,False,,MISS Maxey 11' Pullup Jump Shot,77,82
0022100262,2021-11-22,SAC,PHI,3,0,13,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:2),,77,82
0022100262,2021-11-22,SAC,PHI,3,0,0,SAC,,period_end,0,False,False,,,77,82
0022100262,2021-11-22,SAC,PHI,4,12,0,SAC,,period_start,0,False,False,,,77,82
0022100262,2021-11-22,SAC,PHI,4,11,44,PHI,PHI,fg3_miss,1,False,False,,MISS Joe 3PT Jump Shot,77,82
0022100262,2021-11-22,SAC,PHI,4,11,40,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:3),,77,82
0022100262,2021-11-22,SAC,PHI,4,11,28,SAC,SAC,fg_make,57,False,False,Bagley III 6' Driving Hook Shot (4 PTS),,77,84
0022100262,2021-11-22,SAC,PHI,4,11,12,PHI,PHI,fg_miss,101,False,False,,MISS Korkmaz 10' Driving Floating Jump Shot,77,84
0022100262,2021-11-22,SAC,PHI,4,11,9,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:4),,77,84
0022100262,2021-11-22,SAC,PHI,4,11,2,SAC,SAC,fg_miss,6,False,False,MISS Haliburton 2' Driving Layup,,77,84
0022100262,2021-11-22,SAC,PHI,4,11,1,SAC,SAC,reb,0,False,False,KINGS Rebound,,77,84
0022100262,2021-11-22,SAC,PHI,4,10,49,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P2.T11),,77,84
0022100262,2021-11-22,SAC,PHI,4,10,49,SAC,PHI,steal,1,False,True,steal,steal,77,84
0022100262,2021-11-22,SAC,PHI,4,10,40,PHI,PHI,fg_miss,101,False,False,,MISS Milton 10' Driving Floating Jump Shot,77,84
0022100262,2021-11-22,SAC,PHI,4,10,38,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:2 Def:5),77,84
0022100262,2021-11-22,SAC,PHI,4,10,38,PHI,PHI,fg_miss,97,False,False,,MISS Bassey Tip Layup Shot,77,84
0022100262,2021-11-22,SAC,PHI,4,10,38,PHI,PHI,reb,0,False,False,,76ers Rebound,77,84
0022100262,2021-11-22,SAC,PHI,4,10,33,PHI,SAC,foul,2,False,False,Haliburton S.FOUL (P1.T1) (J.Butler),,77,84
0022100262,2021-11-22,SAC,PHI,4,10,33,PHI,PHI,ft_miss,11,False,False,,MISS Korkmaz Free Throw 1 of 2,77,84
0022100262,2021-11-22,SAC,PHI,4,10,33,PHI,PHI,reb,1,False,False,,76ers Rebound,77,84
0022100262,2021-11-22,SAC,PHI,4,10,33,PHI,PHI,ft_miss,12,False,False,,MISS Korkmaz Free Throw 2 of 2,77,84
0022100262,2021-11-22,SAC,PHI,4,10,29,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:5),,77,84
0022100262,2021-11-22,SAC,PHI,4,10,23,SAC,PHI,foul,1,False,False,,Milton P.FOUL (P2.T1) (K.Cutler),77,84
0022100262,2021-11-22,SAC,PHI,4,10,13,SAC,SAC,fg_miss,86,False,False,MISS Mitchell 14' Turnaround Fadeaway Shot,,77,84
0022100262,2021-11-22,SAC,PHI,4,10,9,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:3 Def:2),,77,84
0022100262,2021-11-22,SAC,PHI,4,10,9,SAC,PHI,foul,2,False,False,,Bassey S.FOUL (P4.T2) (J.DeRosa),77,84
0022100262,2021-11-22,SAC,PHI,4,10,9,SAC,SAC,ft_miss,11,False,False,MISS Thompson Free Throw 1 of 2,,77,84
0022100262,2021-11-22,SAC,PHI,4,10,9,SAC,SAC,reb,1,False,False,KINGS Rebound,,77,84
0022100262,2021-11-22,SAC,PHI,4,10,9,SAC,SAC,ft_miss,12,False,False,MISS Thompson Free Throw 2 of 2,,77,84
0022100262,2021-11-22,SAC,PHI,4,10,6,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:2),77,84
0022100262,2021-11-22,SAC,PHI,4,9,56,PHI,PHI,fg_miss,6,False,False,,MISS Milton 3' Driving Layup,77,84
0022100262,2021-11-22,SAC,PHI,4,9,53,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:3 Def:3),,77,84
0022100262,2021-11-22,SAC,PHI,4,9,46,SAC,SAC,fg_make,5,False,False,Hield 3' Layup (21 PTS),,77,86
0022100262,2021-11-22,SAC,PHI,4,9,30,PHI,PHI,fg_miss,80,False,False,,MISS Joe 21' Step Back Jump Shot,77,86
0022100262,2021-11-22,SAC,PHI,4,9,27,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:3 Def:4),,77,86
0022100262,2021-11-22,SAC,PHI,4,9,6,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 29' 3PT Jump Shot,,77,86
0022100262,2021-11-22,SAC,PHI,4,9,2,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:11),77,86
0022100262,2021-11-22,SAC,PHI,4,8,41,PHI,PHI,tov,1,False,True,,Drummond Bad Pass Turnover (P2.T7),77,86
0022100262,2021-11-22,SAC,PHI,4,8,41,PHI,SAC,steal,1,False,True,steal,steal,77,86
0022100262,2021-11-22,SAC,PHI,4,8,35,SAC,SAC,fg3_miss,2,False,False,MISS Hield 28' 3PT Running Jump Shot,,77,86
0022100262,2021-11-22,SAC,PHI,4,8,32,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:12),77,86
0022100262,2021-11-22,SAC,PHI,4,8,25,PHI,PHI,fg_make,6,False,False,,Korkmaz 2' Driving Layup (11 PTS) (Niang 1 AST),79,86
0022100262,2021-11-22,SAC,PHI,4,8,14,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 3PT Jump Shot,,79,86
0022100262,2021-11-22,SAC,PHI,4,8,10,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:0 Def:2),79,86
0022100262,2021-11-22,SAC,PHI,4,8,1,PHI,PHI,fg_make,105,False,False,,Niang 4' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Joe 1 AST),81,86
0022100262,2021-11-22,SAC,PHI,4,8,1,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,81,86
0022100262,2021-11-22,SAC,PHI,4,7,40,SAC,SAC,fg_miss,9,False,False,MISS Harkless 5' Driving Dunk,,81,86
0022100262,2021-11-22,SAC,PHI,4,7,37,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:13),81,86
0022100262,2021-11-22,SAC,PHI,4,7,24,PHI,SAC,foul,2,False,False,Mitchell S.FOUL (P2.T2) (J.DeRosa),,81,86
0022100262,2021-11-22,SAC,PHI,4,7,24,PHI,PHI,ft_make,11,False,False,,Niang Free Throw 1 of 2 (9 PTS),82,86
0022100262,2021-11-22,SAC,PHI,4,7,24,PHI,PHI,ft_make,12,False,False,,Niang Free Throw 2 of 2 (10 PTS),83,86
0022100262,2021-11-22,SAC,PHI,4,7,11,PHI,SAC,foul,26,False,False,Barnes Offensive Charge Foul (P2) (J.Butler),,83,86
0022100262,2021-11-22,SAC,PHI,4,7,11,SAC,SAC,tov,37,False,False,Barnes Offensive Foul Turnover (P4.T12),,83,86
0022100262,2021-11-22,SAC,PHI,4,6,57,PHI,PHI,fg_miss,52,False,False,,MISS Drummond 3' Alley Oop Dunk,83,86
0022100262,2021-11-22,SAC,PHI,4,6,54,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:4),,83,86
0022100262,2021-11-22,SAC,PHI,4,6,52,SAC,PHI,foul,2,False,False,,Maxey S.FOUL (P3.T3) (J.DeRosa),83,86
0022100262,2021-11-22,SAC,PHI,4,6,52,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (20 PTS),,83,87
0022100262,2021-11-22,SAC,PHI,4,6,52,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (21 PTS),,83,88
0022100262,2021-11-22,SAC,PHI,4,6,40,PHI,PHI,fg_miss,6,False,False,,MISS Maxey 3' Driving Layup,83,88
0022100262,2021-11-22,SAC,PHI,4,6,38,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:4 Def:13),83,88
0022100262,2021-11-22,SAC,PHI,4,6,25,PHI,PHI,fg_make,78,False,False,,Niang 8' Floating Jump Shot (12 PTS),85,88
0022100262,2021-11-22,SAC,PHI,4,6,4,SAC,SAC,fg_make,79,False,False,Mitchell 15' Pullup Jump Shot (4 PTS) (Fox 2 AST),,85,90
0022100262,2021-11-22,SAC,PHI,4,5,38,PHI,PHI,fg_make,1,False,False,,Maxey 15' Jump Shot (20 PTS),87,90
0022100262,2021-11-22,SAC,PHI,4,5,21,SAC,SAC,fg_miss,6,False,False,MISS Fox 3' Driving Layup,,87,90
0022100262,2021-11-22,SAC,PHI,4,5,18,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:4),87,90
0022100262,2021-11-22,SAC,PHI,4,5,15,PHI,PHI,fg_make,41,False,False,,Thybulle 2' Running Layup (15 PTS) (Niang 2 AST),89,90
0022100262,2021-11-22,SAC,PHI,4,4,48,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#13),,89,90
0022100262,2021-11-22,SAC,PHI,4,4,34,PHI,PHI,fg_make,79,False,False,,Milton 10' Pullup Jump Shot (12 PTS),91,90
0022100262,2021-11-22,SAC,PHI,4,4,21,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,91,90
0022100262,2021-11-22,SAC,PHI,4,4,20,SAC,SAC,reb,0,False,False,KINGS Rebound,,91,90
0022100262,2021-11-22,SAC,PHI,4,4,16,SAC,SAC,fg_miss,78,True,False,MISS Hield 13' Floating Jump Shot,,91,90
0022100262,2021-11-22,SAC,PHI,4,4,16,SAC,PHI,block,78,True,False,block,block,91,90
0022100262,2021-11-22,SAC,PHI,4,4,14,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:3 Def:2),,91,90
0022100262,2021-11-22,SAC,PHI,4,4,7,SAC,SAC,fg3_miss,1,False,False,MISS Fox 26' 3PT Jump Shot,,91,90
0022100262,2021-11-22,SAC,PHI,4,4,5,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:4 Def:14),91,90
0022100262,2021-11-22,SAC,PHI,4,4,4,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.4 Short 0),91,90
0022100262,2021-11-22,SAC,PHI,4,3,42,PHI,PHI,fg_make,63,False,False,,Milton 13' Fadeaway Jumper (14 PTS),93,90
0022100262,2021-11-22,SAC,PHI,4,3,36,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 5 Short 0),,93,90
0022100262,2021-11-22,SAC,PHI,4,3,17,SAC,SAC,fg_make,6,False,False,Fox 4' Driving Layup (23 PTS),,93,92
0022100262,2021-11-22,SAC,PHI,4,2,54,PHI,SAC,foul,2,False,False,Holmes S.FOUL (P1.T3) (K.Cutler),,93,92
0022100262,2021-11-22,SAC,PHI,4,2,54,PHI,PHI,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (7 PTS),94,92
0022100262,2021-11-22,SAC,PHI,4,2,54,PHI,PHI,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,94,92
0022100262,2021-11-22,SAC,PHI,4,2,51,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:4),,94,92
0022100262,2021-11-22,SAC,PHI,4,2,41,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,94,92
0022100262,2021-11-22,SAC,PHI,4,2,37,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:5),94,92
0022100262,2021-11-22,SAC,PHI,4,2,26,PHI,PHI,fg_miss,6,False,False,,MISS Maxey 6' Driving Layup,94,92
0022100262,2021-11-22,SAC,PHI,4,2,23,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:5 Def:14),94,92
