game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100546,2022-01-02,BOS,ORL,2,0,42,ORL,ORL,fg_make,99,False,False,,Wagner 3' Cutting Finger Roll Layup Shot (2 PTS) (Hampton 1 AST),42,45
0022100546,2022-01-02,BOS,ORL,2,0,33,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,42,45
0022100546,2022-01-02,BOS,ORL,2,0,32,BOS,BOS,reb,0,False,False,CELTICS Rebound,,42,45
0022100546,2022-01-02,BOS,ORL,2,0,32,BOS,ORL,foul,3,False,False,,Harris L.B.FOUL (P2.T1) (S.Mitchell),42,45
0022100546,2022-01-02,BOS,ORL,2,0,27,BOS,BOS,fg_miss,1,False,False,MISS Brown 18' Jump Shot,,42,45
0022100546,2022-01-02,BOS,ORL,2,0,24,ORL,ORL,reb,0,False,False,,Frazier REBOUND (Off:2 Def:2),42,45
0022100546,2022-01-02,BOS,ORL,2,0,4,ORL,ORL,tov,39,False,False,,Brazdeikis Step Out of Bounds Turnover (P1.T4),42,45
0022100546,2022-01-02,BOS,ORL,2,0,0,BOS,BOS,fg_miss,6,False,False,MISS Schroder 4' Driving Layup,,42,45
0022100546,2022-01-02,BOS,ORL,2,0,0,BOS,BOS,reb,0,False,False,CELTICS Rebound,,42,45
0022100546,2022-01-02,BOS,ORL,2,0,0,BOS,,period_end,0,False,False,,,42,45
0022100546,2022-01-02,BOS,ORL,3,12,0,BOS,,period_start,0,False,False,,,42,45
0022100546,2022-01-02,BOS,ORL,3,12,0,BOS,ORL,violation,1,False,False,,Magic Violation: Delay of game Violation,42,45
0022100546,2022-01-02,BOS,ORL,3,11,56,BOS,ORL,foul,4,False,False,,Frazier OFF.Foul (P1) (M.Dagher),42,45
0022100546,2022-01-02,BOS,ORL,3,11,56,ORL,ORL,tov,37,False,False,,Frazier Offensive Foul Turnover (P1.T5),42,45
0022100546,2022-01-02,BOS,ORL,3,11,48,BOS,BOS,tov,1,False,True,Horford Bad Pass Turnover (P2.T15),,42,45
0022100546,2022-01-02,BOS,ORL,3,11,48,BOS,ORL,steal,1,False,True,steal,steal,42,45
0022100546,2022-01-02,BOS,ORL,3,11,41,ORL,BOS,foul,1,False,False,Williams P.FOUL (P2.T1) (T.Ford),,42,45
0022100546,2022-01-02,BOS,ORL,3,11,26,ORL,ORL,fg3_make,1,False,False,,Frazier 27' 3PT Jump Shot (7 PTS) (Carter Jr. 3 AST),45,45
0022100546,2022-01-02,BOS,ORL,3,11,12,BOS,BOS,fg3_miss,1,False,False,MISS Horford 27' 3PT Jump Shot,,45,45
0022100546,2022-01-02,BOS,ORL,3,11,10,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:2 Def:2),,45,45
0022100546,2022-01-02,BOS,ORL,3,11,3,BOS,BOS,tov,1,False,True,Williams Bad Pass Turnover (P3.T16),,45,45
0022100546,2022-01-02,BOS,ORL,3,11,3,BOS,ORL,steal,1,False,True,steal,steal,45,45
0022100546,2022-01-02,BOS,ORL,3,11,0,ORL,ORL,tov,40,False,False,,Harris Out of Bounds Lost Ball Turnover (P1.T6),45,45
0022100546,2022-01-02,BOS,ORL,3,11,0,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 4 Short 0),,45,45
0022100546,2022-01-02,BOS,ORL,3,10,46,BOS,BOS,fg_make,75,False,False,Brown 5' Driving Finger Roll Layup (19 PTS),,45,47
0022100546,2022-01-02,BOS,ORL,3,10,29,ORL,BOS,foul,2,False,False,Williams S.FOUL (P3.T2) (T.Ford),,45,47
0022100546,2022-01-02,BOS,ORL,3,10,29,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (7 PTS),46,47
0022100546,2022-01-02,BOS,ORL,3,10,29,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (8 PTS),47,47
0022100546,2022-01-02,BOS,ORL,3,10,6,BOS,BOS,fg3_miss,1,False,False,MISS Brown 33' 3PT Jump Shot,,47,47
0022100546,2022-01-02,BOS,ORL,3,10,5,ORL,ORL,reb,0,False,False,,Magic Rebound,47,47
0022100546,2022-01-02,BOS,ORL,3,9,52,ORL,ORL,tov,1,False,True,,Harris Bad Pass Turnover (P2.T7),47,47
0022100546,2022-01-02,BOS,ORL,3,9,52,ORL,BOS,steal,1,False,True,steal,steal,47,47
0022100546,2022-01-02,BOS,ORL,3,9,45,BOS,BOS,fg_miss,98,False,False,MISS Smart 5' Cutting Layup Shot,,47,47
0022100546,2022-01-02,BOS,ORL,3,9,43,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:5),47,47
0022100546,2022-01-02,BOS,ORL,3,9,38,ORL,ORL,fg_miss,7,False,False,,MISS Bamba 4' Dunk,47,47
0022100546,2022-01-02,BOS,ORL,3,9,32,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:0),47,47
0022100546,2022-01-02,BOS,ORL,3,9,30,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,47,47
0022100546,2022-01-02,BOS,ORL,3,9,27,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,47,47
0022100546,2022-01-02,BOS,ORL,3,9,9,BOS,BOS,fg3_make,1,False,False,Smart 27' 3PT Jump Shot (13 PTS) (Schroder 4 AST),,47,50
0022100546,2022-01-02,BOS,ORL,3,8,49,ORL,ORL,fg_make,98,False,False,,Harris 3' Cutting Layup Shot (10 PTS) (Carter Jr. 4 AST),49,50
0022100546,2022-01-02,BOS,ORL,3,8,43,BOS,BOS,fg_make,6,False,False,Brown 6' Driving Layup (21 PTS),,49,52
0022100546,2022-01-02,BOS,ORL,3,8,43,BOS,ORL,foul,2,False,False,,Harris S.FOUL (P3.T1) (S.Mitchell),49,52
0022100546,2022-01-02,BOS,ORL,3,8,43,BOS,BOS,ft_make,10,False,False,Brown Free Throw 1 of 1 (22 PTS),,49,53
0022100546,2022-01-02,BOS,ORL,3,8,24,ORL,ORL,fg_miss,6,True,False,,MISS Wagner 6' Driving Layup,49,53
0022100546,2022-01-02,BOS,ORL,3,8,24,ORL,BOS,block,6,True,False,block,block,49,53
0022100546,2022-01-02,BOS,ORL,3,8,22,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:4),,49,53
0022100546,2022-01-02,BOS,ORL,3,8,19,BOS,BOS,fg_make,50,False,False,Brown 2' Running Dunk (24 PTS) (Schroder 5 AST),,49,55
0022100546,2022-01-02,BOS,ORL,3,8,19,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),49,55
0022100546,2022-01-02,BOS,ORL,3,8,2,ORL,ORL,fg3_make,80,False,False,,Harris 25' 3PT Step Back Jump Shot (13 PTS),52,55
0022100546,2022-01-02,BOS,ORL,3,7,45,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 24' 3PT Jump Shot,,52,55
0022100546,2022-01-02,BOS,ORL,3,7,43,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:0 Def:1),52,55
0022100546,2022-01-02,BOS,ORL,3,7,36,ORL,ORL,fg_make,76,False,False,,Harris 3' Running Finger Roll Layup (15 PTS),54,55
0022100546,2022-01-02,BOS,ORL,3,7,17,BOS,BOS,fg3_miss,80,False,False,MISS Williams 26' 3PT Step Back Jump Shot,,54,55
0022100546,2022-01-02,BOS,ORL,3,7,15,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:4),54,55
0022100546,2022-01-02,BOS,ORL,3,7,6,ORL,ORL,tov,40,False,False,,Harris Out of Bounds Lost Ball Turnover (P3.T8),54,55
0022100546,2022-01-02,BOS,ORL,3,6,47,BOS,ORL,foul,1,False,False,,Frazier P.FOUL (P2.T2) (M.Dagher),54,55
0022100546,2022-01-02,BOS,ORL,3,6,42,BOS,BOS,fg_miss,79,False,False,MISS Schroder 15' Pullup Jump Shot,,54,55
0022100546,2022-01-02,BOS,ORL,3,6,39,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:5),54,55
0022100546,2022-01-02,BOS,ORL,3,6,21,ORL,ORL,fg3_miss,1,False,False,,MISS Schofield 25' 3PT Jump Shot,54,55
0022100546,2022-01-02,BOS,ORL,3,6,18,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,54,55
0022100546,2022-01-02,BOS,ORL,3,6,2,BOS,BOS,fg_make,75,False,False,Schroder 5' Driving Finger Roll Layup (6 PTS) (Horford 2 AST),,54,57
0022100546,2022-01-02,BOS,ORL,3,6,2,BOS,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P3.T3) (S.Mitchell),54,57
0022100546,2022-01-02,BOS,ORL,3,6,2,BOS,BOS,ft_miss,10,False,False,MISS Schroder Free Throw 1 of 1,,54,57
0022100546,2022-01-02,BOS,ORL,3,6,2,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:6),54,57
0022100546,2022-01-02,BOS,ORL,3,5,54,ORL,BOS,foul,1,False,False,Horford P.FOUL (P1.T3) (S.Mitchell),,54,57
0022100546,2022-01-02,BOS,ORL,3,5,40,ORL,ORL,fg_make,75,False,False,,Frazier 5' Driving Finger Roll Layup (9 PTS) (Carter Jr. 5 AST),56,57
0022100546,2022-01-02,BOS,ORL,3,5,40,ORL,BOS,foul,2,False,False,Brown S.FOUL (P2.T4) (M.Dagher),,56,57
0022100546,2022-01-02,BOS,ORL,3,5,40,ORL,ORL,ft_make,10,False,False,,Frazier Free Throw 1 of 1 (10 PTS),57,57
0022100546,2022-01-02,BOS,ORL,3,5,28,BOS,ORL,foul,2,False,False,,Schofield S.FOUL (P2.T4) (M.Dagher),57,57
0022100546,2022-01-02,BOS,ORL,3,5,28,BOS,BOS,ft_make,11,False,False,Horford Free Throw 1 of 2 (5 PTS),,57,58
0022100546,2022-01-02,BOS,ORL,3,5,28,BOS,BOS,ft_make,12,False,False,Horford Free Throw 2 of 2 (6 PTS),,57,59
0022100546,2022-01-02,BOS,ORL,3,5,19,ORL,ORL,fg_miss,101,False,False,,MISS Ross 16' Driving Floating Jump Shot,57,59
0022100546,2022-01-02,BOS,ORL,3,5,17,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:1 Def:1),,57,59
0022100546,2022-01-02,BOS,ORL,3,5,2,BOS,ORL,foul,2,False,False,,Frazier S.FOUL (P3.PN) (S.Mitchell),57,59
0022100546,2022-01-02,BOS,ORL,3,5,2,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (7 PTS),,57,60
0022100546,2022-01-02,BOS,ORL,3,5,2,BOS,BOS,ft_make,12,False,False,Schroder Free Throw 2 of 2 (8 PTS),,57,61
0022100546,2022-01-02,BOS,ORL,3,4,51,ORL,ORL,fg_miss,101,False,False,,MISS Ross 18' Driving Floating Jump Shot,57,61
0022100546,2022-01-02,BOS,ORL,3,4,47,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:6),57,61
0022100546,2022-01-02,BOS,ORL,3,4,41,ORL,ORL,fg_miss,58,False,False,,MISS Carter Jr. 7' Turnaround Hook Shot,57,61
0022100546,2022-01-02,BOS,ORL,3,4,38,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:2),,57,61
0022100546,2022-01-02,BOS,ORL,3,4,23,BOS,BOS,tov,2,False,True,Pritchard Lost Ball Turnover (P2.T17),,57,61
0022100546,2022-01-02,BOS,ORL,3,4,23,BOS,ORL,steal,2,False,True,steal,steal,57,61
0022100546,2022-01-02,BOS,ORL,3,4,16,ORL,ORL,fg_make,73,False,False,,Harris 4' Driving Reverse Layup (17 PTS),59,61
0022100546,2022-01-02,BOS,ORL,3,3,56,BOS,BOS,tov,1,False,True,Richardson Bad Pass Turnover (P1.T18),,59,61
0022100546,2022-01-02,BOS,ORL,3,3,56,BOS,ORL,steal,1,False,True,steal,steal,59,61
0022100546,2022-01-02,BOS,ORL,3,3,47,ORL,BOS,foul,2,False,False,Smart S.FOUL (P2.PN) (S.Mitchell),,59,61
0022100546,2022-01-02,BOS,ORL,3,3,47,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (9 PTS),60,61
0022100546,2022-01-02,BOS,ORL,3,3,47,ORL,ORL,ft_make,12,False,False,,Ross Free Throw 2 of 2 (10 PTS),61,61
0022100546,2022-01-02,BOS,ORL,3,3,26,BOS,BOS,fg_miss,79,False,False,MISS Pritchard 13' Pullup Jump Shot,,61,61
0022100546,2022-01-02,BOS,ORL,3,3,24,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:6),61,61
0022100546,2022-01-02,BOS,ORL,3,3,17,ORL,BOS,foul,1,False,False,Smart P.FOUL (P3.PN) (M.Dagher),,61,61
0022100546,2022-01-02,BOS,ORL,3,3,17,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (18 PTS),62,61
0022100546,2022-01-02,BOS,ORL,3,3,17,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (19 PTS),63,61
0022100546,2022-01-02,BOS,ORL,3,3,5,BOS,BOS,fg_miss,101,False,False,MISS Smart 9' Driving Floating Jump Shot,,63,61
0022100546,2022-01-02,BOS,ORL,3,3,1,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:2),,63,61
0022100546,2022-01-02,BOS,ORL,3,2,59,BOS,BOS,fg3_miss,47,False,False,MISS Smart 3PT Turnaround Jump Shot,,63,61
0022100546,2022-01-02,BOS,ORL,3,2,57,BOS,BOS,reb,0,False,False,Fernando REBOUND (Off:1 Def:0),,63,61
0022100546,2022-01-02,BOS,ORL,3,2,56,BOS,BOS,fg_miss,58,False,False,MISS Fernando 6' Turnaround Hook Shot,,63,61
0022100546,2022-01-02,BOS,ORL,3,2,52,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),63,61
0022100546,2022-01-02,BOS,ORL,3,2,46,ORL,ORL,tov,2,False,True,,Gravett Lost Ball Turnover (P1.T9),63,61
0022100546,2022-01-02,BOS,ORL,3,2,46,ORL,BOS,steal,2,False,True,steal,steal,63,61
0022100546,2022-01-02,BOS,ORL,3,2,41,BOS,BOS,fg_make,41,False,False,Fernando 2' Running Layup (2 PTS) (Richardson 2 AST),,63,63
0022100546,2022-01-02,BOS,ORL,3,2,27,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),63,63
0022100546,2022-01-02,BOS,ORL,3,2,18,ORL,ORL,fg_make,6,False,False,,Ross 1' Driving Layup (12 PTS),65,63
0022100546,2022-01-02,BOS,ORL,3,2,18,ORL,BOS,foul,2,False,False,Williams S.FOUL (P4.PN) (S.Mitchell),,65,63
0022100546,2022-01-02,BOS,ORL,3,2,18,ORL,BOS,foul,11,False,False,Williams T.FOUL (P4.PN) (S.Mitchell),,65,63
0022100546,2022-01-02,BOS,ORL,3,2,18,ORL,ORL,ft_make,16,False,False,,Ross Free Throw Technical (13 PTS),66,63
0022100546,2022-01-02,BOS,ORL,3,2,18,ORL,ORL,ft_make,10,False,False,,Ross Free Throw 1 of 1 (14 PTS),67,63
0022100546,2022-01-02,BOS,ORL,3,2,3,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 25' 3PT Jump Shot,,67,63
0022100546,2022-01-02,BOS,ORL,3,2,1,ORL,ORL,reb,0,False,False,,Magic Rebound,67,63
0022100546,2022-01-02,BOS,ORL,3,1,42,ORL,ORL,fg_make,75,False,False,,Gravett 4' Driving Finger Roll Layup (2 PTS),69,63
0022100546,2022-01-02,BOS,ORL,3,1,22,BOS,ORL,foul,1,False,False,,Harris P.FOUL (P4.PN) (T.Ford),69,63
0022100546,2022-01-02,BOS,ORL,3,1,22,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (25 PTS),,69,64
0022100546,2022-01-02,BOS,ORL,3,1,22,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (26 PTS),,69,65
0022100546,2022-01-02,BOS,ORL,3,1,8,ORL,ORL,fg_make,75,False,False,,Ross 4' Driving Finger Roll Layup (16 PTS),71,65
0022100546,2022-01-02,BOS,ORL,3,0,57,BOS,BOS,fg_miss,86,False,False,MISS Brown 14' Turnaround Fadeaway Shot,,71,65
0022100546,2022-01-02,BOS,ORL,3,0,54,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:1 Def:2),,71,65
0022100546,2022-01-02,BOS,ORL,3,0,52,BOS,BOS,tov,39,False,False,Brown Step Out of Bounds Turnover (P6.T19),,71,65
0022100546,2022-01-02,BOS,ORL,3,0,41,ORL,ORL,fg3_make,79,False,False,,Ross 26' 3PT Pullup Jump Shot (19 PTS),74,65
0022100546,2022-01-02,BOS,ORL,3,0,35,BOS,BOS,fg_miss,6,False,False,MISS Richardson 4' Driving Layup,,74,65
0022100546,2022-01-02,BOS,ORL,3,0,31,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:7),74,65
0022100546,2022-01-02,BOS,ORL,3,0,27,ORL,ORL,fg3_make,1,False,False,,Bamba 24' 3PT Jump Shot (6 PTS) (Gravett 3 AST),77,65
0022100546,2022-01-02,BOS,ORL,3,0,2,BOS,BOS,tov,11,False,False,CELTICS Turnover: Shot Clock (T#20),,77,65
0022100546,2022-01-02,BOS,ORL,3,0,0,BOS,,period_end,0,False,False,,,77,65
0022100546,2022-01-02,BOS,ORL,4,12,0,BOS,,period_start,0,False,False,,,77,65
0022100546,2022-01-02,BOS,ORL,4,11,37,BOS,BOS,fg3_make,1,False,False,Richardson 26' 3PT Jump Shot (5 PTS) (Brown 2 AST),,77,68
0022100546,2022-01-02,BOS,ORL,4,11,19,ORL,ORL,fg_miss,52,False,False,,MISS Bamba 3' Alley Oop Dunk,77,68
0022100546,2022-01-02,BOS,ORL,4,11,19,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:9),,77,68
0022100546,2022-01-02,BOS,ORL,4,11,0,BOS,ORL,foul,2,False,False,,Schofield S.FOUL (P3.T1) (S.Mitchell),77,68
0022100546,2022-01-02,BOS,ORL,4,11,0,BOS,BOS,ft_make,11,False,False,Smart Free Throw 1 of 2 (14 PTS),,77,69
0022100546,2022-01-02,BOS,ORL,4,11,0,BOS,BOS,ft_make,12,False,False,Smart Free Throw 2 of 2 (15 PTS),,77,70
0022100546,2022-01-02,BOS,ORL,4,10,43,ORL,BOS,foul,1,False,False,Brown P.FOUL (P3.T1) (M.Dagher),,77,70
0022100546,2022-01-02,BOS,ORL,4,10,37,ORL,BOS,foul,2,False,False,Horford S.FOUL (P2.T2) (M.Dagher),,77,70
0022100546,2022-01-02,BOS,ORL,4,10,37,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (20 PTS),78,70
0022100546,2022-01-02,BOS,ORL,4,10,37,ORL,ORL,ft_make,12,False,False,,Ross Free Throw 2 of 2 (21 PTS),79,70
0022100546,2022-01-02,BOS,ORL,4,10,25,BOS,BOS,fg3_make,1,False,False,Schroder 25' 3PT Jump Shot (11 PTS) (Richardson 3 AST),,79,73
0022100546,2022-01-02,BOS,ORL,4,10,5,ORL,ORL,fg_miss,47,False,False,,MISS Bamba 10' Turnaround Jump Shot,79,73
0022100546,2022-01-02,BOS,ORL,4,9,59,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:3),,79,73
0022100546,2022-01-02,BOS,ORL,4,9,58,BOS,BOS,fg_make,76,False,False,Richardson 1' Running Finger Roll Layup (7 PTS) (Smart 2 AST),,79,75
0022100546,2022-01-02,BOS,ORL,4,9,56,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),79,75
0022100546,2022-01-02,BOS,ORL,4,9,42,ORL,ORL,fg_make,101,False,False,,Frazier 9' Driving Floating Jump Shot (12 PTS),81,75
0022100546,2022-01-02,BOS,ORL,4,9,29,BOS,BOS,fg_miss,80,False,False,MISS Richardson 15' Step Back Jump Shot,,81,75
0022100546,2022-01-02,BOS,ORL,4,9,26,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:7),81,75
0022100546,2022-01-02,BOS,ORL,4,9,12,ORL,ORL,fg3_make,79,False,False,,Ross 26' 3PT Pullup Jump Shot (24 PTS),84,75
0022100546,2022-01-02,BOS,ORL,4,8,58,BOS,ORL,foul,1,False,False,,Harris P.FOUL (P5.T2) (T.Ford),84,75
0022100546,2022-01-02,BOS,ORL,4,8,50,BOS,BOS,fg_miss,3,False,False,MISS Horford 4' Hook Shot,,84,75
0022100546,2022-01-02,BOS,ORL,4,8,48,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:8),84,75
0022100546,2022-01-02,BOS,ORL,4,8,35,ORL,ORL,fg_make,98,False,False,,Carter Jr. 2' Cutting Layup Shot (11 PTS) (Wagner 2 AST),86,75
0022100546,2022-01-02,BOS,ORL,4,8,35,ORL,BOS,foul,2,False,False,Smart S.FOUL (P4.T3) (T.Ford),,86,75
0022100546,2022-01-02,BOS,ORL,4,8,35,ORL,ORL,ft_make,10,False,False,,Carter Jr. Free Throw 1 of 1 (12 PTS),87,75
0022100546,2022-01-02,BOS,ORL,4,8,12,BOS,BOS,tov,2,False,True,Brown Lost Ball Turnover (P7.T21),,87,75
0022100546,2022-01-02,BOS,ORL,4,8,12,BOS,ORL,steal,2,False,True,steal,steal,87,75
0022100546,2022-01-02,BOS,ORL,4,8,8,ORL,ORL,fg_miss,41,False,False,,MISS Wagner 3' Running Layup,87,75
0022100546,2022-01-02,BOS,ORL,4,8,7,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:8),87,75
0022100546,2022-01-02,BOS,ORL,4,8,6,ORL,ORL,fg_miss,72,True,False,,MISS Carter Jr. Putback Layup,87,75
0022100546,2022-01-02,BOS,ORL,4,8,6,ORL,BOS,block,72,True,False,block,block,87,75
0022100546,2022-01-02,BOS,ORL,4,8,5,BOS,BOS,reb,0,False,False,CELTICS Rebound,,87,75
0022100546,2022-01-02,BOS,ORL,4,7,51,BOS,BOS,fg3_miss,80,False,False,MISS Brown 26' 3PT Step Back Jump Shot,,87,75
0022100546,2022-01-02,BOS,ORL,4,7,48,ORL,ORL,reb,0,False,False,,Frazier REBOUND (Off:2 Def:3),87,75
0022100546,2022-01-02,BOS,ORL,4,7,24,ORL,ORL,fg_miss,86,False,False,,MISS Harris 18' Turnaround Fadeaway Shot,87,75
0022100546,2022-01-02,BOS,ORL,4,7,22,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:5),,87,75
0022100546,2022-01-02,BOS,ORL,4,7,12,BOS,BOS,fg_make,6,False,False,Brown 2' Driving Layup (28 PTS) (Schroder 6 AST),,87,77
0022100546,2022-01-02,BOS,ORL,4,6,59,ORL,ORL,fg3_miss,1,False,False,,MISS Brazdeikis 3PT Jump Shot,87,77
0022100546,2022-01-02,BOS,ORL,4,6,57,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:4),,87,77
0022100546,2022-01-02,BOS,ORL,4,6,51,BOS,BOS,fg3_miss,1,False,False,MISS Horford 27' 3PT Jump Shot,,87,77
0022100546,2022-01-02,BOS,ORL,4,6,48,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:1),87,77
0022100546,2022-01-02,BOS,ORL,4,6,33,ORL,ORL,fg_make,47,False,False,,Harris 8' Turnaround Jump Shot (21 PTS),89,77
0022100546,2022-01-02,BOS,ORL,4,6,20,BOS,BOS,fg_make,98,False,False,Brown 2' Cutting Layup Shot (30 PTS) (Smart 3 AST),,89,79
0022100546,2022-01-02,BOS,ORL,4,6,20,BOS,ORL,foul,2,False,False,,Wagner S.FOUL (P1.T3) (M.Dagher),89,79
0022100546,2022-01-02,BOS,ORL,4,6,20,BOS,BOS,ft_make,10,False,False,Brown Free Throw 1 of 1 (31 PTS),,89,80
0022100546,2022-01-02,BOS,ORL,4,6,13,ORL,BOS,foul,2,False,False,Williams S.FOUL (P5.T4) (M.Dagher),,89,80
0022100546,2022-01-02,BOS,ORL,4,6,13,ORL,ORL,ft_make,11,False,False,,Carter Jr. Free Throw 1 of 2 (13 PTS),90,80
0022100546,2022-01-02,BOS,ORL,4,6,13,ORL,ORL,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (14 PTS),91,80
0022100546,2022-01-02,BOS,ORL,4,5,58,BOS,BOS,fg3_miss,1,False,False,MISS Smart 29' 3PT Jump Shot,,91,80
0022100546,2022-01-02,BOS,ORL,4,5,55,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:3 Def:2),,91,80
0022100546,2022-01-02,BOS,ORL,4,5,44,BOS,BOS,fg_make,75,False,False,Brown 1' Driving Finger Roll Layup (33 PTS),,91,82
0022100546,2022-01-02,BOS,ORL,4,5,30,ORL,ORL,fg3_make,1,False,False,,Ross 25' 3PT Jump Shot (27 PTS) (Carter Jr. 6 AST),94,82
0022100546,2022-01-02,BOS,ORL,4,5,16,BOS,BOS,fg3_miss,1,False,False,MISS Smart 3PT Jump Shot,,94,82
0022100546,2022-01-02,BOS,ORL,4,5,16,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:9),94,82
0022100546,2022-01-02,BOS,ORL,4,5,9,ORL,ORL,tov,4,False,False,,Wagner Traveling Turnover (P2.T10),94,82
0022100546,2022-01-02,BOS,ORL,4,5,1,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,94,82
0022100546,2022-01-02,BOS,ORL,4,4,59,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),94,82
0022100546,2022-01-02,BOS,ORL,4,4,46,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,94,82
0022100546,2022-01-02,BOS,ORL,4,4,43,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:10),,94,82
0022100546,2022-01-02,BOS,ORL,4,4,34,BOS,BOS,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,94,82
0022100546,2022-01-02,BOS,ORL,4,4,32,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:10),94,82
0022100546,2022-01-02,BOS,ORL,4,4,20,ORL,ORL,fg_make,6,False,False,,Wagner 1' Driving Layup (10 PTS),96,82
0022100546,2022-01-02,BOS,ORL,4,4,20,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 5 Short 0),,96,82
0022100546,2022-01-02,BOS,ORL,4,4,7,BOS,BOS,fg_make,63,False,False,Brown 8' Fadeaway Jumper (35 PTS) (Smart 4 AST),,96,84
0022100546,2022-01-02,BOS,ORL,4,4,7,BOS,ORL,foul,2,False,False,,Wagner S.FOUL (P2.T4) (T.Ford),96,84
0022100546,2022-01-02,BOS,ORL,4,4,7,BOS,BOS,ft_make,10,False,False,Brown Free Throw 1 of 1 (36 PTS),,96,85
0022100546,2022-01-02,BOS,ORL,4,3,50,BOS,ORL,foul,4,False,False,,Carter Jr. OFF.Foul (P4) (M.Dagher),96,85
0022100546,2022-01-02,BOS,ORL,4,3,50,ORL,ORL,tov,37,False,False,,Carter Jr. Offensive Foul Turnover (P2.T11),96,85
0022100546,2022-01-02,BOS,ORL,4,3,42,BOS,BOS,fg_make,75,False,False,Schroder 2' Driving Finger Roll Layup (13 PTS),,96,87
0022100546,2022-01-02,BOS,ORL,4,3,22,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P1.T12),96,87
0022100546,2022-01-02,BOS,ORL,4,3,22,ORL,BOS,steal,1,False,True,steal,steal,96,87
