game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100840,2022-02-11,PHI,OKC,1,2,56,OKC,OKC,fg_make,5,False,False,,Roby 3' Layup (2 PTS) (Jerome 1 AST),20,17
0022100840,2022-02-11,PHI,OKC,1,2,44,PHI,OKC,foul,2,False,False,,Jerome S.FOUL (P1.PN) (C.Kirkland),20,17
0022100840,2022-02-11,PHI,OKC,1,2,44,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (10 PTS),,20,18
0022100840,2022-02-11,PHI,OKC,1,2,44,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (11 PTS),,20,19
0022100840,2022-02-11,PHI,OKC,1,2,30,OKC,OKC,fg_miss,6,False,False,,MISS Dort 4' Driving Layup,20,19
0022100840,2022-02-11,PHI,OKC,1,2,28,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:4 Def:5),,20,19
0022100840,2022-02-11,PHI,OKC,1,2,23,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P1.T2),,20,19
0022100840,2022-02-11,PHI,OKC,1,2,23,PHI,OKC,steal,2,False,True,steal,steal,20,19
0022100840,2022-02-11,PHI,OKC,1,2,12,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 27' 3PT Jump Shot,20,19
0022100840,2022-02-11,PHI,OKC,1,2,9,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:4 Def:6),,20,19
0022100840,2022-02-11,PHI,OKC,1,1,57,PHI,PHI,fg_make,9,False,False,Niang Driving Dunk (2 PTS) (Milton 1 AST),,20,21
0022100840,2022-02-11,PHI,OKC,1,1,57,PHI,OKC,foul,2,False,False,,Williams S.FOUL (P1.PN) (P.Ransom),20,21
0022100840,2022-02-11,PHI,OKC,1,1,57,PHI,PHI,ft_make,10,False,False,Niang Free Throw 1 of 1 (3 PTS),,20,22
0022100840,2022-02-11,PHI,OKC,1,1,41,OKC,OKC,fg_make,6,False,False,,Dort 1' Driving Layup (9 PTS) (Jerome 2 AST),22,22
0022100840,2022-02-11,PHI,OKC,1,1,30,PHI,PHI,fg_miss,101,True,False,MISS Milton 11' Driving Floating Jump Shot,,22,22
0022100840,2022-02-11,PHI,OKC,1,1,30,PHI,OKC,block,101,True,False,block,block,22,22
0022100840,2022-02-11,PHI,OKC,1,1,28,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),22,22
0022100840,2022-02-11,PHI,OKC,1,1,22,OKC,OKC,tov,2,False,True,,Pokusevski Lost Ball Turnover (P1.T1),22,22
0022100840,2022-02-11,PHI,OKC,1,1,22,OKC,PHI,steal,2,False,True,steal,steal,22,22
0022100840,2022-02-11,PHI,OKC,1,1,18,PHI,PHI,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,22,22
0022100840,2022-02-11,PHI,OKC,1,1,15,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:1 Def:1),,22,22
0022100840,2022-02-11,PHI,OKC,1,1,13,PHI,PHI,tov,39,False,False,Milton Step Out of Bounds Turnover (P1.T3),,22,22
0022100840,2022-02-11,PHI,OKC,1,0,56,OKC,OKC,fg_miss,6,True,False,,MISS Jerome 4' Driving Layup,22,22
0022100840,2022-02-11,PHI,OKC,1,0,56,OKC,PHI,block,6,True,False,block,block,22,22
0022100840,2022-02-11,PHI,OKC,1,0,53,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:1),,22,22
0022100840,2022-02-11,PHI,OKC,1,0,53,PHI,PHI,fg_make,41,False,False,Milton Running Layup (2 PTS),,22,24
0022100840,2022-02-11,PHI,OKC,1,0,33,OKC,PHI,foul,1,False,False,Reed P.FOUL (P1.T3) (P.Ransom),,22,24
0022100840,2022-02-11,PHI,OKC,1,0,29,OKC,PHI,foul,2,False,False,Maxey S.FOUL (P1.PN) (M.Smith),,22,24
0022100840,2022-02-11,PHI,OKC,1,0,29,OKC,OKC,ft_make,11,False,False,,Giddey Free Throw 1 of 2 (1 PTS),23,24
0022100840,2022-02-11,PHI,OKC,1,0,29,OKC,OKC,ft_make,12,False,False,,Giddey Free Throw 2 of 2 (2 PTS),24,24
0022100840,2022-02-11,PHI,OKC,1,0,9,PHI,PHI,fg_miss,101,False,False,MISS Maxey 5' Driving Floating Jump Shot,,24,24
0022100840,2022-02-11,PHI,OKC,1,0,8,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:1 Def:0),,24,24
0022100840,2022-02-11,PHI,OKC,1,0,8,PHI,PHI,fg_miss,97,False,False,MISS Reed 4' Tip Layup Shot,,24,24
0022100840,2022-02-11,PHI,OKC,1,0,6,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:1 Def:1),,24,24
0022100840,2022-02-11,PHI,OKC,1,0,4,PHI,PHI,fg_miss,6,False,False,MISS Milton Driving Layup,,24,24
0022100840,2022-02-11,PHI,OKC,1,0,4,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:2 Def:0),,24,24
0022100840,2022-02-11,PHI,OKC,1,0,3,PHI,PHI,fg_miss,97,False,False,MISS Reed Tip Layup Shot,,24,24
0022100840,2022-02-11,PHI,OKC,1,0,2,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:3),24,24
0022100840,2022-02-11,PHI,OKC,1,0,0,OKC,OKC,fg3_miss,2,False,False,,MISS Williams 42' 3PT Running Jump Shot,24,24
0022100840,2022-02-11,PHI,OKC,1,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,24,24
0022100840,2022-02-11,PHI,OKC,1,0,0,OKC,,period_end,0,False,False,,,24,24
0022100840,2022-02-11,PHI,OKC,2,12,0,OKC,,period_start,0,False,False,,,24,24
0022100840,2022-02-11,PHI,OKC,2,11,39,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 27' 3PT Jump Shot,24,24
0022100840,2022-02-11,PHI,OKC,2,11,35,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,24,24
0022100840,2022-02-11,PHI,OKC,2,11,18,PHI,PHI,fg_make,5,False,False,Reed 1' Layup (2 PTS) (Niang 1 AST),,24,26
0022100840,2022-02-11,PHI,OKC,2,11,7,OKC,OKC,fg_miss,98,True,False,,MISS Roby 7' Cutting Layup Shot,24,26
0022100840,2022-02-11,PHI,OKC,2,11,7,OKC,OKC,reb,0,False,False,,Thunder Rebound,24,26
0022100840,2022-02-11,PHI,OKC,2,11,7,OKC,PHI,block,98,True,False,block,block,24,26
0022100840,2022-02-11,PHI,OKC,2,10,51,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 33' 3PT Jump Shot,24,26
0022100840,2022-02-11,PHI,OKC,2,10,51,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:1 Def:2),,24,26
0022100840,2022-02-11,PHI,OKC,2,10,32,PHI,PHI,fg_miss,6,True,False,MISS Milton 4' Driving Layup,,24,26
0022100840,2022-02-11,PHI,OKC,2,10,32,PHI,PHI,reb,0,False,False,76ERS Rebound,,24,26
0022100840,2022-02-11,PHI,OKC,2,10,32,PHI,OKC,block,6,True,False,block,block,24,26
0022100840,2022-02-11,PHI,OKC,2,10,24,PHI,PHI,fg_miss,79,False,False,MISS Milton 20' Pullup Jump Shot,,24,26
0022100840,2022-02-11,PHI,OKC,2,10,21,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),24,26
0022100840,2022-02-11,PHI,OKC,2,10,18,OKC,OKC,fg_make,76,False,False,,Pokusevski 2' Running Finger Roll Layup (2 PTS) (Williams 2 AST),26,26
0022100840,2022-02-11,PHI,OKC,2,10,4,PHI,PHI,tov,4,False,False,Green Traveling Turnover (P1.T4),,26,26
0022100840,2022-02-11,PHI,OKC,2,9,51,OKC,OKC,tov,45,False,False,,Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T2),26,26
0022100840,2022-02-11,PHI,OKC,2,9,37,PHI,PHI,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,26,26
0022100840,2022-02-11,PHI,OKC,2,9,34,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:4),26,26
0022100840,2022-02-11,PHI,OKC,2,9,23,OKC,OKC,fg_make,47,False,False,,Williams 7' Turnaround Jump Shot (2 PTS),28,26
0022100840,2022-02-11,PHI,OKC,2,9,8,PHI,OKC,foul,1,False,False,,Williams P.FOUL (P2.T1) (P.Ransom),28,26
0022100840,2022-02-11,PHI,OKC,2,9,1,PHI,PHI,fg_miss,101,False,False,MISS Harris 7' Driving Floating Jump Shot,,28,26
0022100840,2022-02-11,PHI,OKC,2,8,59,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),28,26
0022100840,2022-02-11,PHI,OKC,2,8,50,OKC,PHI,violation,5,False,False,Niang Violation:Kicked Ball (C.Kirkland),,28,26
0022100840,2022-02-11,PHI,OKC,2,8,48,OKC,OKC,tov,1,False,True,,Jerome Bad Pass Turnover (P2.T3),28,26
0022100840,2022-02-11,PHI,OKC,2,8,48,OKC,PHI,steal,1,False,True,steal,steal,28,26
0022100840,2022-02-11,PHI,OKC,2,8,45,PHI,PHI,fg_miss,74,False,False,MISS Reed 3' Running Reverse Layup,,28,26
0022100840,2022-02-11,PHI,OKC,2,8,45,OKC,OKC,reb,0,False,False,,Thunder Rebound,28,26
0022100840,2022-02-11,PHI,OKC,2,8,45,OKC,PHI,foul,3,False,False,Reed L.B.FOUL (P2.T1) (C.Kirkland),,28,26
0022100840,2022-02-11,PHI,OKC,2,8,29,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 3PT Jump Shot,28,26
0022100840,2022-02-11,PHI,OKC,2,8,27,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:2),,28,26
0022100840,2022-02-11,PHI,OKC,2,8,15,PHI,PHI,fg_make,101,False,False,Maxey 6' Driving Floating Jump Shot (4 PTS) (Harris 1 AST),,28,28
0022100840,2022-02-11,PHI,OKC,2,8,15,PHI,OKC,foul,2,False,False,,Jerome S.FOUL (P2.T2) (P.Ransom),28,28
0022100840,2022-02-11,PHI,OKC,2,8,15,PHI,PHI,ft_make,10,False,False,Maxey Free Throw 1 of 1 (5 PTS),,28,29
0022100840,2022-02-11,PHI,OKC,2,7,59,OKC,OKC,fg_miss,101,False,False,,MISS Maledon 6' Driving Floating Jump Shot,28,29
0022100840,2022-02-11,PHI,OKC,2,7,56,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:2 Def:1),,28,29
0022100840,2022-02-11,PHI,OKC,2,7,45,PHI,PHI,fg_make,101,False,False,Thybulle 5' Driving Floating Jump Shot (2 PTS) (Maxey 2 AST),,28,31
0022100840,2022-02-11,PHI,OKC,2,7,30,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 29' 3PT Jump Shot,28,31
0022100840,2022-02-11,PHI,OKC,2,7,27,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:4),28,31
0022100840,2022-02-11,PHI,OKC,2,7,24,OKC,PHI,foul,1,False,False,Maxey P.FOUL (P2.T2) (M.Smith),,28,31
0022100840,2022-02-11,PHI,OKC,2,7,17,OKC,OKC,fg_make,101,False,False,,Pokusevski 7' Driving Floating Jump Shot (4 PTS),30,31
0022100840,2022-02-11,PHI,OKC,2,6,58,PHI,PHI,fg3_miss,1,False,False,MISS Niang 25' 3PT Jump Shot,,30,31
0022100840,2022-02-11,PHI,OKC,2,6,56,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:2),30,31
0022100840,2022-02-11,PHI,OKC,2,6,40,OKC,OKC,tov,45,False,False,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),30,31
0022100840,2022-02-11,PHI,OKC,2,6,40,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,30,31
0022100840,2022-02-11,PHI,OKC,2,6,18,PHI,OKC,foul,2,False,False,,Roby S.FOUL (P1.T3) (C.Kirkland),30,31
0022100840,2022-02-11,PHI,OKC,2,6,18,PHI,PHI,ft_make,11,False,False,Korkmaz Free Throw 1 of 2 (5 PTS),,30,32
0022100840,2022-02-11,PHI,OKC,2,6,18,PHI,PHI,ft_miss,12,False,False,MISS Korkmaz Free Throw 2 of 2,,30,32
0022100840,2022-02-11,PHI,OKC,2,6,15,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:4),30,32
0022100840,2022-02-11,PHI,OKC,2,6,2,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P1.T5),30,32
0022100840,2022-02-11,PHI,OKC,2,6,2,OKC,PHI,steal,1,False,True,steal,steal,30,32
0022100840,2022-02-11,PHI,OKC,2,5,59,PHI,PHI,fg_make,50,False,False,Thybulle 1' Running Dunk (4 PTS),,30,34
0022100840,2022-02-11,PHI,OKC,2,5,46,OKC,OKC,fg3_miss,1,False,False,,MISS Roby 28' 3PT Jump Shot,30,34
0022100840,2022-02-11,PHI,OKC,2,5,43,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:4 Def:7),,30,34
0022100840,2022-02-11,PHI,OKC,2,5,25,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P2.T5),,30,34
0022100840,2022-02-11,PHI,OKC,2,5,25,PHI,OKC,steal,1,False,True,steal,steal,30,34
0022100840,2022-02-11,PHI,OKC,2,5,19,OKC,OKC,fg_make,5,False,False,,Bazley 2' Layup (7 PTS) (Giddey 4 AST),32,34
0022100840,2022-02-11,PHI,OKC,2,5,4,PHI,OKC,foul,1,False,False,,Roby P.FOUL (P2.T4) (P.Ransom),32,34
0022100840,2022-02-11,PHI,OKC,2,4,57,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 3PT Jump Shot,,32,34
0022100840,2022-02-11,PHI,OKC,2,4,55,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),32,34
0022100840,2022-02-11,PHI,OKC,2,4,43,OKC,OKC,fg_miss,5,True,False,,MISS Bazley 5' Layup,32,34
0022100840,2022-02-11,PHI,OKC,2,4,43,OKC,PHI,block,5,True,False,block,block,32,34
0022100840,2022-02-11,PHI,OKC,2,4,39,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:4),32,34
0022100840,2022-02-11,PHI,OKC,2,4,34,OKC,OKC,fg3_miss,79,False,False,,MISS Dort 27' 3PT Pullup Jump Shot,32,34
0022100840,2022-02-11,PHI,OKC,2,4,30,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,32,34
0022100840,2022-02-11,PHI,OKC,2,4,21,PHI,PHI,fg_miss,6,True,False,MISS Harris 3' Driving Layup,,32,34
0022100840,2022-02-11,PHI,OKC,2,4,21,PHI,OKC,block,6,True,False,block,block,32,34
0022100840,2022-02-11,PHI,OKC,2,4,16,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:3),,32,34
0022100840,2022-02-11,PHI,OKC,2,4,16,PHI,PHI,fg_miss,72,True,False,MISS Harris Putback Layup,,32,34
0022100840,2022-02-11,PHI,OKC,2,4,16,PHI,OKC,block,72,True,False,block,block,32,34
0022100840,2022-02-11,PHI,OKC,2,4,15,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:1 Def:2),32,34
